"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00510305","2012-11","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","8",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","2.5",",,7,15,","","","","","","","10.4",",,,7","","","","","","","",""
"USC00510305","2012-12","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","15",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","4.6",",,7,04,","","","","","","","20.8",",,,7","","","","","","","",""
"USC00510305","2013-01","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","19",",7","7",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","65.5",",,7,28,","","","","","","","149.7",",,,7","","","","","","","",""
"USC00510305","2013-02","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","14",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","14.5",",,7,22,","","","","","","","29.6",",,,7","","","","","","","",""
"USC00510305","2013-03","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","13",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","42.9",",,7,10,","","","","","","","84.8",",,,7","","","","","","","",""
"USC00510305","2013-04","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","11",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","33.3",",,7,24,","","","","","","","91.0",",,,7","","","","","","","",""
"USC00510305","2013-05","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","12",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","29.2",",,7,06,","","","","","","","83.3",",,,7","","","","","","","",""
"USC00510305","2013-06","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","7",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","2.5",",,7,25,","","","","","","","11.1",",,,7","","","","","","","",""
"USC00510305","2013-07","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","15",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","5.3",",,7,29,","","","","","","","15.5",",,,7","","","","","","","",""
"USC00510305","2013-08","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","6",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","5.6",",,7,10,","","","","","","","12.0",",,,7","","","","","","","",""
"USC00510305","2013-09","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","10",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","5.1",",,7,30,","","","","","","","16.7",",,,7","","","","","","","",""
"USC00510305","2013-10","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","6",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","5.1",",,7,19,","","","","","","","8.2",",,,7","","","","","","","",""
"USC00510305","2013-11","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","13",",7","5",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","80.0",",,7,09,","","","","","","","147.3",",,,7","","","","","","","",""
"USC00510305","2013-12","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","8",",7","4",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","35.6",",,7,15,","","","","","","","77.3",",,,7","","","","","","","",""
"USC00510305","2014-01","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","19",",7","12",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","32.0",",,7,02,","","","","","","","138.0",",,,7","","","","","","","",""
"USC00510305","2014-02","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","18",",7","8",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","30.2",",,7,02,","","","","","","","109.1",",,,7","","","","","","","",""
"USC00510305","2014-03","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","9",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","20.3",",,7,08,","","","","","","","58.8",",,,7","","","","","","","",""
"USC00510305","2014-04","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","13",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","7.6",",,7,29,","","","","","","","27.2",",,,7","","","","","","","",""
"USC00510305","2014-05","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","11",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","91.4",",,7,26,","","","","","","","130.3",",,,7","","","","","","","",""
"USC00510305","2014-06","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","10",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","5.1",",,7,20,","","","","","","","19.8",",,,7","","","","","","","",""
"USC00510305","2014-07","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","9",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","10.2",",,7,20,","","","","","","","16.3",",,,7","","","","","","","",""
"USC00510305","2014-08","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","5",",7","2",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","42.4",",,7,09,","","","","","","","53.9",",,,7","","","","","","","",""
"USC00510305","2014-09","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","6",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","8.4",",,7,15,","","","","","","","20.1",",,,7","","","","","","","",""
"USC00510305","2014-10","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","10",",7","7",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","53.6",",,7,19,","","","","","","","105.5",",,,7","","","","","","","",""
"USC00510305","2014-11","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","5",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","4.3",",,7,24,","","","","","","","13.5",",,,7","","","","","","","",""
"USC00510305","2014-12","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","16",",7","8",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","11.4",",,7,31,","","","","","","","54.0",",,,7","","","","","","","",""
"USC00510305","2015-01","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","11",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","21.6",",,7,03,","","","","","","","50.7",",,,7","","","","","","","",""
"USC00510305","2015-02","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","10",",7","7",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","26.7",",,7,04,","","","","","","","109.8",",,,7","","","","","","","",""
"USC00510305","2015-03","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","12",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","6.9",",,7,02,","","","","","","","33.5",",,,7","","","","","","","",""
"USC00510305","2015-04","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","7",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","7.1",",,7,09,","","","","","","","26.9",",,,7","","","","","","","",""
"USC00510305","2015-05","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","11",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","5.6",",,7,22,","","","","","","","20.2",",,,7","","","","","","","",""
"USC00510305","2015-06","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","8",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","5.1",",,7,01,","","","","","","","24.5",",,,7","","","","","","","",""
"USC00510305","2015-07","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","8",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","10.7",",,7,17,","","","","","","","31.5",",,,7","","","","","","","",""
