"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229159","1983-12","34.0177","-88.851","97.5","VAN VLEET, MS US","9","1,0","8","1,0","4","1,0","0","2,0","0","1,0","","","5","","0","2,,0,31,+","0","1,T,0,17,","162.8","1,,0,03,","342.6","1,,,0","0","1,T,,0"
"USC00229159","1984-01","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","87.3",",,,0","0",",,,0"
"USC00229159","1984-02","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","6",",0","1",",0","0","2,0","1",",0","","","4","","0","2,,0,29,+","51",",,0,28,","36.6",",,0,27,","97.1",",,,0","51",",,,0"
"USC00229159","1984-03","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","6",",0","2",",0","","","1",",0","","","4","","","","64",",,0,10,","40.6",",,0,05,","116.3",",,,0","64",",,,0"
"USC00229159","1984-04","34.0177","-88.851","97.5","VAN VLEET, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,03,","153.0",",,,0","0",",,,0"
"USC00229159","1984-05","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,08,","131.5",",,,0","0",",,,0"
"USC00229159","1984-06","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","56.8",",,,0","0",",,,0"
"USC00229159","1984-07","34.0177","-88.851","97.5","VAN VLEET, MS US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","56.6","1,,0,16,","91.5","1,,,0","0",",,,0"
"USC00229159","1984-08","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","78.2",",,,0","0",",,,0"
"USC00229159","1984-09","34.0177","-88.851","97.5","VAN VLEET, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","33.8",",,,0","0",",,,0"
"USC00229159","1984-10","34.0177","-88.851","97.5","VAN VLEET, MS US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,08,","222.7",",,,0","0",",,,0"
"USC00229159","1984-11","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,19,","133.7",",,,0","0",",,,0"
"USC00229159","1984-12","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","55.3",",,,0","0",",,,0"
"USC00229159","1985-01","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","1",",0","","","2",",0","","","","","","","64",",,0,03,","36.8",",,0,20,","79.3",",,,0","102",",,,0"
"USC00229159","1985-02","34.0177","-88.851","97.5","VAN VLEET, MS US","6","2,0","6","2,0","3","2,0","","","1","2,0","","","","","","","152","2,,0,03,","65.5","2,,0,03,","170.7","2,,,0","165","2,,,0"
"USC00229159","1985-03","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","59.9",",,,0","0",",,,0"
"USC00229159","1985-04","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,24,","68.8",",,,0","0",",,,0"
"USC00229159","1985-05","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,02,","132.0",",,,0","0",",,,0"
"USC00229159","1985-06","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,18,","107.1",",,,0","0",",,,0"
"USC00229159","1985-07","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,26,","123.5",",,,0","0",",,,0"
"USC00229159","1985-08","34.0177","-88.851","97.5","VAN VLEET, MS US","8","2,0","6","2,0","2","2,0","","","0","2,0","","","4","","","","0","2,,0,31,+","78.7","2,,0,17,","181.8","2,,,0","0","2,,,0"
"USC00229159","1985-09","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,24,","43.4",",,,0","0",",,,0"
"USC00229159","1985-10","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,15,","169.4",",,,0","0",",,,0"
"USC00229159","1985-11","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","56.5",",,,0","0",",,,0"
"USC00229159","1985-12","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","1",",0","0","1,0","1",",0","","","1","","0","1,,0,31,+","25",",,0,18,","48.3",",,0,13,","86.6",",,,0","25",",,,0"
"USC00229159","1986-01","34.0177","-88.851","97.5","VAN VLEET, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","10.9",",,,0","0",",,,0"
"USC00229159","1986-02","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","56.9",",,0,18,","95.3",",,,0","0",",,,0"
"USC00229159","1986-03","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","90.7",",,,0","0",",,,0"
"USC00229159","1986-04","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,20,","21.4",",,,0","0",",,,0"
"USC00229159","1986-05","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","137.9",",,,0","0",",,,0"
"USC00229159","1986-06","34.0177","-88.851","97.5","VAN VLEET, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","133.3",",,,0","0",",,,0"
"USC00229159","1986-07","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","47.5",",,,0","0",",,,0"
"USC00229159","1986-08","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","60.9",",,,0","0",",,,0"
"USC00229159","1986-09","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","12.2",",,,0","0",",,,0"
"USC00229159","1986-10","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","91.1",",,,0","0",",,,0"
"USC00229159","1986-11","34.0177","-88.851","97.5","VAN VLEET, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","110.2",",,0,24,","299.5",",,,0","0",",,,0"
"USC00229159","1986-12","34.0177","-88.851","97.5","VAN VLEET, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","94.2",",,,0","0",",,,0"
"USC00229159","1987-01","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","85.2",",,,0","0",",,,0"
"USC00229159","1987-02","34.0177","-88.851","97.5","VAN VLEET, MS US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",,0,28,+","35.1","2,,0,16,","71.1","2,,,0","0",",,,0"
"USC00229159","1987-03","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","2",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","27.4",",,0,18,","77.5",",,,0","0","2,,,0"
"USC00229159","1987-04","34.0177","-88.851","97.5","VAN VLEET, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","6.9",",,0,03,","12.2",",,,0","0",",T,,0"
"USC00229159","1987-05","34.0177","-88.851","97.5","VAN VLEET, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","113.1",",,,0","0",",,,0"
"USC00229159","1987-06","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,22,","85.1",",,,0","0",",,,0"
"USC00229159","1987-07","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","50.0",",,,0","0",",,,0"
"USC00229159","1987-08","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,12,","72.6",",,,0","0",",,,0"
"USC00229159","1987-09","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.1",",,0,11,","116.3",",,,0","0",",,,0"
"USC00229159","1987-10","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","19.8",",,,0","0",",,,0"
"USC00229159","1987-11","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,10,","117.9",",,,0","0",",,,0"
"USC00229159","1987-12","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","101.1",",,,0","0",",,,0"
"USC00229159","1988-01","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","2",",0","0","5,0","1",",0","","","1","","0","5,,0,31,+","76",",,0,08,","30.5",",,0,20,","95.8",",,,0","76",",,,0"
"USC00229159","1988-02","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","1",",0","","","1",",0","","","","","","","38",",,0,10,","37.6",",,0,03,","93.1",",,,0","38",",,,0"
"USC00229159","1988-03","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","106.4",",,,0","0",",,,0"
"USC00229159","1988-04","34.0177","-88.851","97.5","VAN VLEET, MS US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","43.4","2,,0,02,","132.9",",a,,0","0",",,,0"
"USC00229159","1988-05","34.0177","-88.851","97.5","VAN VLEET, MS US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,10,","45.5",",a,,0","0",",,,0"
"USC00229159","1988-06","34.0177","-88.851","97.5","VAN VLEET, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,30,","4.9",",,,0","0",",,,0"
"USC00229159","1988-07","34.0177","-88.851","97.5","VAN VLEET, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","128.8",",,,0","0",",,,0"
"USC00229159","1988-08","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","9.4",",,,0","0",",,,0"
"USC00229159","1988-09","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,17,","138.2",",,,0","0",",,,0"
"USC00229159","1988-10","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","115.3",",,,0","0",",,,0"
"USC00229159","1988-11","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","113.5",",,,0","0",",,,0"
"USC00229159","1989-01","34.0177","-88.851","97.5","VAN VLEET, MS US","6","5,0","5","5,0","0","5,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,09,","20.3","5,,0,07,","197.7",",a,,0","0",",T,,0"
"USC00229159","1989-02","34.0177","-88.851","97.5","VAN VLEET, MS US","","","","","","","1",",0","0",",0","","","","","25",",,0,23,","13",",,0,23,","","","205.9","1,a,,0","13",",,,0"
"USC00229159","1989-03","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,06,","116.3",",,,0","0",",,,0"
"USC00229159","1989-04","34.0177","-88.851","97.5","VAN VLEET, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,04,","89.7",",,,0","0",",,,0"
"USC00229159","1989-05","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","136.1",",,,0","0",",,,0"
"USC00229159","1989-06","34.0177","-88.851","97.5","VAN VLEET, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,05,","177.3",",,,0","0",",,,0"
"USC00229159","1989-07","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","133.9",",,0,16,","298.5",",,,0","0",",,,0"
"USC00229159","1989-08","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","125.5",",,,0","0",",,,0"
"USC00229159","1989-09","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,30,","136.7",",,,0","0",",,,0"
"USC00229159","1989-10","34.0177","-88.851","97.5","VAN VLEET, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","43.5",",,,0","0",",,,0"
"USC00229159","1989-11","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","3",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,06,","111.5",",,,0","0",",,,0"
"USC00229159","1989-12","34.0177","-88.851","97.5","VAN VLEET, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","58.9",",,,0","0",",,,0"
"USC00229159","1990-01","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","140.2",",,,0","0",",,,0"
"USC00229159","1990-02","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","59.7",",,0,10,","210.9",",,,0","0",",,,0"
"USC00229159","1990-03","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,03,","156.1",",,,0","0",",,,0"
"USC00229159","1990-04","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","82.5",",,,0","0",",,,0"
"USC00229159","1990-05","34.0177","-88.851","97.5","VAN VLEET, MS US","6","3,0","5","3,0","2","3,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,13,","143.1",",a,,0","0",",,,0"
"USC00229159","1990-06","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","91.0",",,,0","0",",,,0"
"USC00229159","1990-07","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","97.6",",,,0","0",",,,0"
"USC00229159","1990-08","34.0177","-88.851","97.5","VAN VLEET, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00229159","1990-09","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","70.2",",,,0","0",",,,0"
"USC00229159","1990-10","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","54.9",",,,0","0",",,,0"
"USC00229159","1990-11","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","85.8",",,,0","0",",,,0"
"USC00229159","1990-12","34.0177","-88.851","97.5","VAN VLEET, MS US","6","3,0","6","3,0","5","3,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,29,","41.9","3,,0,20,","497.5",",a,,0","0",",T,,0"
"USC00229159","1991-01","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","61.8",",,,0","0",",,,0"
"USC00229159","1991-02","34.0177","-88.851","97.5","VAN VLEET, MS US","","","","","","","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","","","","","0","1,,,0"
"USC00229159","1991-03","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.8",",,0,29,","198.2",",,,0","0",",,,0"
"USC00229159","1991-04","34.0177","-88.851","97.5","VAN VLEET, MS US","11","2,0","10","2,0","5","2,0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","84.3","2,,0,28,","375.9",",a,,0","0",",,,0"
"USC00229159","1991-05","34.0177","-88.851","97.5","VAN VLEET, MS US","11","3,0","9","3,0","3","3,0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","38.9","3,,0,13,","407.0",",a,,0","0",",,,0"
"USC00229159","1991-07","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","31.4",",,,0","0",",,,0"
"USC00229159","1991-08","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","121.4",",,,0","0",",,,0"
"USC00229159","1991-09","34.0177","-88.851","97.5","VAN VLEET, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,25,","64.5",",,,0","0",",,,0"
"USC00229159","1991-10","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","51.5",",,,0","0",",,,0"
"USC00229159","1991-11","34.0177","-88.851","97.5","VAN VLEET, MS US","5","1,0","5","1,0","2","1,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","50.8","1,,0,20,+","111.9","1,,,0","0","2,,,0"
"USC00229159","1991-12","34.0177","-88.851","97.5","VAN VLEET, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,01,","263.2",",,,0","0",",,,0"
"USC00229159","1992-01","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","27.2",",,,0","0",",,,0"
"USC00229159","1992-02","34.0177","-88.851","97.5","VAN VLEET, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","23.4",",,0,15,","72.2",",,,0","0",",,,0"
"USC00229159","1992-03","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","91.0",",,,0","0",",,,0"
"USC00229159","1992-04","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","67.4",",,,0","0",",,,0"
"USC00229159","1992-05","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","15.5",",,,0","0",",,,0"
"USC00229159","1992-06","34.0177","-88.851","97.5","VAN VLEET, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,12,","182.2",",,,0","0",",,,0"
"USC00229159","1992-07","34.0177","-88.851","97.5","VAN VLEET, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","127.8",",,,0","0",",,,0"
"USC00229159","1992-08","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,27,","111.5",",,,0","0",",,,0"
"USC00229159","1992-10","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","42.4",",,,0","0",",,,0"
"USC00229159","1992-11","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","178.1",",,,0","0",",,,0"
"USC00229159","1992-12","34.0177","-88.851","97.5","VAN VLEET, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","109.8",",,,0","0",",,,0"
"USC00229159","1993-01","34.0177","-88.851","97.5","VAN VLEET, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","86.3",",,,0","0",",,,0"
"USC00229159","1993-02","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.0",",,0,16,","92.5",",,,0","0",",,,0"
"USC00229159","1993-03","34.0177","-88.851","97.5","VAN VLEET, MS US","7","2,0","7","2,0","2","2,0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,12,","30.5","2,,0,31,","90.2","2,,,0","13",",,,0"
"USC00229159","1993-04","34.0177","-88.851","97.5","VAN VLEET, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00229159","1993-05","34.0177","-88.851","97.5","VAN VLEET, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,+","118.0",",,,0","0",",,,0"
"USC00229159","1993-06","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,25,","128.6",",,,0","0",",,,0"
"USC00229159","1993-07","34.0177","-88.851","97.5","VAN VLEET, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","14.2",",,,0","0",",,,0"
"USC00229159","1993-08","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","120.6",",,,0","0",",,,0"
"USC00229159","1993-09","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,26,","175.8",",,,0","0",",,,0"
"USC00229159","1993-10","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","55.3",",,,0","0",",,,0"
"USC00229159","1993-11","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","52.6",",,,0","0",",,,0"
"USC00229159","1993-12","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","152.4",",,,0","0",",,,0"
"USC00229159","1994-01","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","122.9",",,,0","0",",,,0"
