"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00033019","1974-07","52.117","26.117","142.0","PINSK, BO","","","18",",I","7",",I","1",",I","","","0","5,S","0","5,S","0","2,S","11","2,S","0","2,S","8.0","5,S,27,+","","","38.3",",,I,23,","26.0","2,S,22,+","","","","","77.1",",,,I","16.28","7,S","21.45","2,,,S","11.12","5,,,S"
"BOM00033019","1974-08","52.117","26.117","142.0","PINSK, BO","","","8",",I","5",",I","0",",I","","","0","5,S","0","5,S","0","2,S","19","2,S","0","2,S","7.0","5,S,23,","","","7.1",",,I,13,","31.0","2,S,17,","","","","","29.8",",,,I","17.12","7,S","23.28","2,,,S","10.96","5,,,S"
"BOM00033019","1974-09","52.117","26.117","142.0","PINSK, BO","","","10",",I","7",",I","0",",I","","","","","","","0","4,S","8","4,S","0","4,S","","","","","21.4",",,I,24,","26.0","4,S,10,+","","","","","69.1",",,,I","","","19.69","4,,,S","",""
"BOM00033019","1974-10","52.117","26.117","142.0","PINSK, BO","","","20","1,I","13","1,I","0","1,I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19.7","1,,I,31,","20.0","4,S,01,","","","","","115.1","1,,,I","","","11.70","4,,,S","",""
"BOM00033019","1974-11","52.117","26.117","142.0","PINSK, BO","","","14",",I","4",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.0",",,I,02,","12.0","2,S,16,","","","","","42.4",",,,I","","","5.04","2,,,S","",""
"BOM00033019","1974-12","52.117","26.117","142.0","PINSK, BO","","","26",",I","10",",I","0",",I","","","","","","","4","4,S","0","4,S","0","4,S","","","","","17.1",",,I,30,","8.0","4,S,27,","","","","","76.6",",,,I","","","2.48","4,,,S","",""
"BOM00033019","1975-01","52.117","26.117","142.0","PINSK, BO","","","13","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","4.2","1,,I,06,","","","","","","","22.3","1,,,I","","","","","",""
"BOM00033019","1975-02","52.117","26.117","142.0","PINSK, BO","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,10,","","","","","","","7.4",",,,I","","","","","",""
"BOM00033019","1975-03","52.117","26.117","142.0","PINSK, BO","0.0","4,S","8","1,I","3","1,I","0","1,I","","","0","2,S","20","2,S","0","2,S","0","2,S","0","2,S","-5.0","2,S,22,","","","8.4","1,,I,31,","16.0","2,S,11,+","","","393.5","2,S","24.3","1,,,I","3.78","4,S","7.93","2,,,S","-0.38","2,,,S"
"BOM00033019","1975-04","52.117","26.117","142.0","PINSK, BO","","","14",",I","9",",I","0",",I","","","0","4,S","6","4,S","0","4,S","0","4,S","0","4,S","-2.0","4,S,15,","","","24.9",",,I,20,","21.0","4,S,07,","","","","","110.4",",,,I","8.00","8,S","12.50","4,,,S","3.50","4,,,S"
"BOM00033019","1975-05","52.117","26.117","142.0","PINSK, BO","","","15",",I","7",",I","0",",I","","","0","4,S","0","4,S","0","4,S","14","4,S","0","4,S","5.0","4,S,28,","","","24.5",",,I,26,","28.0","4,S,17,+","","","","","80.1",",,,I","16.35","7,S","21.37","4,,,S","11.33","4,,,S"
"BOM00033019","1975-06","52.117","26.117","142.0","PINSK, BO","","","17",",I","12",",I","0",",I","","","0","4,S","0","4,S","0","2,S","15","2,S","0","2,S","7.0","4,S,02,","","","25.0",",,I,17,","30.0","2,S,23,+","","","","","105.7",",,,I","17.03","6,S","21.64","2,,,S","12.42","4,,,S"
"BOM00033019","1975-07","52.117","26.117","142.0","PINSK, BO","33.0","2,S","13","5,I","9","5,I","0","5,I","","","0","1,S","0","1,S","0","2,S","25","2,S","0","2,S","10.0","1,S,30,+","","","17.8","5,,I,21,","28.0","2,S,25,+","14.2","S","14.2","2,S","64.8","5,,,I","18.98","2,S","24.52","2,,,S","13.43","1,,,S"
"BOM00033019","1975-08","52.117","26.117","142.0","PINSK, BO","","","11","3,I","7","3,I","0","3,I","","","","","","","0","1,S","24","1,S","0","1,S","","","","","12.9","3,,I,02,","29.0","1,S,26,+","","","","","42.2","3,,,I","","","24.13","1,,,S","",""
"BOM00033019","1975-09","52.117","26.117","142.0","PINSK, BO","","","7","1,I","5","1,I","0","1,I","","","","","","","0","2,S","14","2,S","0","2,S","","","","","8.3","1,,I,14,","27.0","2,S,21,+","","","","","28.7","1,,,I","","","21.64","2,,,S","",""
"BOM00033019","1975-10","52.117","26.117","142.0","PINSK, BO","","","12","1,I","6","1,I","0","1,I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","13.5","1,,I,04,","20.0","3,S,02,","","","","","49.5","1,,,I","","","10.86","3,,,S","",""
"BOM00033019","1975-11","52.117","26.117","142.0","PINSK, BO","","","6","3,I","2","3,I","0","3,I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","7.0","3,,I,04,","11.0","5,S,19,","","","","","13.5","3,,,I","","","3.84","5,,,S","",""
"BOM00033019","1976-01","52.117","26.117","142.0","PINSK, BO","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,04,","","","","","","","48.9",",,,I","","","","","",""
"BOM00033019","1976-02","52.117","26.117","142.0","PINSK, BO","","","6",",I","1",",I","0",",I","24","5,","","","","","17","4,S","0","4,S","0","4,S","","","150","5,,S,22,+","2.8",",,I,29,","4.0","4,S,28,+","","","","","5.9",",,,I","","","-3.68","4,,,S","",""
"BOM00033019","1976-03","52.117","26.117","142.0","PINSK, BO","","","16",",I","10",",I","0",",I","","","","","","","13","5,S","0","5,S","0","5,S","","","","","10.7",",,I,10,","8.0","5,S,30,","","","","","52.8",",,,I","","","1.27","5,,,S","",""
"BOM00033019","1976-04","52.117","26.117","142.0","PINSK, BO","","","10",",I","5",",I","0",",I","","","0","4,S","4","4,S","0","4,S","0","4,S","0","4,S","-2.0","4,S,30,","","","13.7",",,I,25,","21.0","4,S,24,","","","","","36.4",",,,I","8.04","6,S","12.58","4,,,S","3.50","4,,,S"
"BOM00033019","1976-05","52.117","26.117","142.0","PINSK, BO","0.2","2,S","15",",I","8",",I","0",",I","","","0","2,S","0","2,S","0","1,S","4","1,S","0","1,S","1.0","2,S,08,","","","18.6",",,I,15,","24.0","1,S,26,+","","","181.3","1,S","81.7",",,,I","12.03","2,S","17.27","1,,,S","6.79","2,,,S"
"BOM00033019","1976-06","52.117","26.117","142.0","PINSK, BO","","","9","1,I","3","1,I","0","1,I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","9.0","1,,I,16,","30.0","1,S,25,","","","","","26.5","1,,,I","","","20.38","1,,,S","",""
"BOM00033019","1976-07","52.117","26.117","142.0","PINSK, BO","24.8","2,S","12",",I","4",",I","1",",I","","","0","2,S","0","2,S","0",",S","24",",S","0",",S","4.0","2,S,06,","","","26.2",",,I,10,","31.0",",S,26,","52.0","S","52.0",",S","40.9",",,,I","17.25","2,S","23.81",",,,S","10.69","2,,,S"
"BOM00033019","1976-08","52.117","26.117","142.0","PINSK, BO","","","11",",I","8",",I","0",",I","","","0","5,S","0","5,S","0","2,S","14","2,S","0","2,S","3.0","5,S,23,","","","19.9",",,I,20,","27.0","2,S,01,","","","","","75.3",",,,I","15.21","7,S","21.62","2,,,S","8.81","5,,,S"
"BOM00033019","1976-09","52.117","26.117","142.0","PINSK, BO","","","9",",I","7",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","18.8",",,I,05,","26.0","4,S,01,","","","","","66.2",",,,I","","","17.35","4,,,S","",""
"BOM00033019","1976-10","52.117","26.117","142.0","PINSK, BO","","","7",",I","5",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","5.4",",,I,11,","19.0","4,S,13,","","","","","22.8",",,,I","","","8.63","4,,,S","",""
"BOM00033019","1976-11","52.117","26.117","142.0","PINSK, BO","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,17,","","","","","","","17.9",",,,I","","","","","",""
"BOM00033019","1976-12","52.117","26.117","142.0","PINSK, BO","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,09,","","","","","","","50.7",",,,I","","","","","",""
"BOM00033019","1977-01","52.117","26.117","142.0","PINSK, BO","","","5",",I","3",",I","0",",I","","","","","","","19","3,S","0","3,S","0","3,S","","","","","4.6",",,I,27,","5.0","3,S,29,","","","","","14.8",",,,I","","","-2.11","3,,,S","",""
"BOM00033019","1977-02","52.117","26.117","142.0","PINSK, BO","","","16",",I","7",",I","0",",I","","","","","","","16","3,S","0","3,S","0","3,S","","","","","9.7",",,I,11,","7.0","3,S,21,","","","","","47.5",",,,I","","","-0.36","3,,,S","",""
"BOM00033019","1977-03","52.117","26.117","142.0","PINSK, BO","","","8",",I","5",",I","0",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","8.1",",,I,29,","15.0","4,S,23,","","","","","25.8",",,,I","","","6.63","4,,,S","",""
"BOM00033019","1977-04","52.117","26.117","142.0","PINSK, BO","0.0","5,S","16",",I","7",",I","0",",I","","","0","5,S","10","5,S","1","2,S","2","2,S","0","2,S","-3.0","5,S,02,","","","18.2",",,I,12,","25.0","2,S,30,","","","293.8","2,S","59.8",",,,I","6.69","5,S","10.89","2,,,S","2.48","5,,,S"
"BOM00033019","1977-05","52.117","26.117","142.0","PINSK, BO","","","10",",I","6",",I","0",",I","","","","","","","0","4,S","9","4,S","0","4,S","","","","","10.5",",,I,11,","27.0","4,S,03,+","","","","","38.8",",,,I","","","19.19","4,,,S","",""
"BOM00033019","1977-06","52.117","26.117","142.0","PINSK, BO","29.7","4,S","10",",I","5",",I","0",",I","","","0","2,S","0","2,S","0","2,S","20","2,S","0","2,S","3.0","2,S,02,","","","11.0",",,I,11,","29.0","2,S,17,","","","45.3","2,S","41.1",",,,I","17.30","4,S","23.54","2,,,S","11.07","2,,,S"
"BOM00033019","1977-07","52.117","26.117","142.0","PINSK, BO","","","16",",I","9",",I","0",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","24.5",",,I,05,","29.0","2,S,26,","","","","","110.9",",,,I","","","21.69","2,,,S","",""
"BOM00033019","1977-08","52.117","26.117","142.0","PINSK, BO","","","12",",I","10",",I","3",",I","","","","","","","0","3,S","13","3,S","0","3,S","","","","","40.5",",,I,07,","27.0","3,S,11,","","","","","141.9",",,,I","","","20.71","3,,,S","",""
"BOM00033019","1977-09","52.117","26.117","142.0","PINSK, BO","","","8",",I","4",",I","1",",I","","","","","","","0",",S","7",",S","0",",S","","","","","26.6",",,I,09,","28.0",",S,05,","","","","","48.3",",,,I","","","15.67",",,,S","",""
"BOM00033019","1977-10","52.117","26.117","142.0","PINSK, BO","","","2",",S","0",",S","0",",S","","","0","5,S","8","5,S","0","2,S","0","2,S","0","2,S","-6.0","5,S,16,","","","2.0",",,S,05,","21.0","2,S,08,+","","","","","2.5",",,,S","7.52","6,S","11.66","2,,,S","3.38","5,,,S"
"BOM00033019","1977-11","52.117","26.117","142.0","PINSK, BO","","","16",",I","9",",I","1",",I","","","","","","","3","2,S","0","2,S","0","2,S","","","","","25.6",",,I,27,","14.0","2,S,12,","","","","","76.2",",,,I","","","5.86","2,,,S","",""
"BOM00033019","1977-12","52.117","26.117","142.0","PINSK, BO","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,01,","","","","","","","38.9",",,,I","","","","","",""
"BOM00033019","1978-01","52.117","26.117","142.0","PINSK, BO","","","15",",S","5",",S","0",",S","27","1,","","","","","19","5,S","0","5,S","0","5,S","","","79","1,,S,19,+","10.9",",,S,31,","2.0","5,S,26,+","","","","","34.3",",,,S","","","-2.88","5,,,S","",""
"BOM00033019","1978-02","52.117","26.117","142.0","PINSK, BO","","","17",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","279",",,S,25,","15.0",",,S,15,","","","","","","","32.4",",,,S","","","","","",""
"BOM00033019","1978-03","52.117","26.117","142.0","PINSK, BO","0.0","5,S","10",",S","2",",S","0",",S","","","0","4,S","20","4,S","2","2,S","0","2,S","0","2,S","-6.0","4,S,23,","","","3.0",",,S,21,+","16.0","2,S,31,+","","","410.7","2,S","12.9",",,,S","2.65","5,S","5.48","2,,,S","-0.19","4,,,S"
"BOM00033019","1978-04","52.117","26.117","142.0","PINSK, BO","0.0","3,S","11",",I","7",",I","0",",I","","","0","1,S","8","1,S","0","3,S","0","3,S","0","3,S","-4.0","1,S,06,","","","16.6",",,I,14,","19.0","3,S,25,+","","","295.0","3,S","43.9",",,,I","7.42","3,S","12.19","3,,,S","2.66","1,,,S"
"BOM00033019","1978-05","52.117","26.117","142.0","PINSK, BO","0.0","4,S","10",",S","6",",S","0",",S","","","0","2,S","4","2,S","0","4,S","7","4,S","0","4,S","0.0","2,S,14,+","","","11.9",",,S,03,","26.0","4,S,21,","","","174.0","4,S","45.2",",,,S","11.72","4,S","17.30","4,,,S","6.14","2,,,S"
"BOM00033019","1978-06","52.117","26.117","142.0","PINSK, BO","","","14",",I","6",",I","0",",I","","","","","","","0",",S","14",",S","0",",S","","","","","9.5",",,I,29,","27.0",",S,08,+","","","","","43.1",",,,I","","","21.07",",,,S","",""
"BOM00033019","1978-07","52.117","26.117","142.0","PINSK, BO","10.5","4,S","12",",S","7",",S","0",",S","","","0","4,S","0","4,S","0",",S","14",",S","1",",S","7.0","4,S,22,+","","","19.1",",,S,11,","34.0",",S,05,","65.0","S","65.0",",S","66.2",",,,S","16.15","4,S","21.97",",,,S","10.33","4,,,S"
"BOM00033019","1978-08","52.117","26.117","142.0","PINSK, BO","","","18","1,S","10","1,S","0","1,S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","14.0","1,,S,18,","28.0","1,S,08,+","","","","","74.0","1,,,S","","","22.17","1,,,S","",""
"BOM00033019","1978-09","52.117","26.117","142.0","PINSK, BO","","","18","2,S","11","2,S","0","2,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20.1","2,,S,01,","19.0","4,S,08,","","","","","93.2","2,,,S","","","13.85","4,,,S","",""
"BOM00033019","1978-10","52.117","26.117","142.0","PINSK, BO","","","13",",S","7",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","9.9",",,S,06,","20.0","2,S,09,","","","","","45.0",",,,S","","","11.10","2,,,S","",""
"BOM00033019","1978-11","52.117","26.117","142.0","PINSK, BO","","","9",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,24,","","","","","","","15.8",",,,S","","","","","",""
"BOM00033019","1978-12","52.117","26.117","142.0","PINSK, BO","","","16","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","11.9","1,,S,31,+","","","","","","","40.9","1,,,S","","","","","",""
"BOM00033019","1979-01","52.117","26.117","142.0","PINSK, BO","","","23","1,S","12","1,S","0","1,S","30","1,","","","","","","","","","","","","","399","1,,S,27,+","13.0","1,,S,30,","","","","","","","99.0","1,,,S","","","","","",""
"BOM00033019","1979-02","52.117","26.117","142.0","PINSK, BO","","","10",",S","3",",S","0",",S","27","1,","","","","","23","2,S","0","2,S","0","2,S","","","439","1,,S,15,","6.1",",,S,13,","2.0","2,S,02,","","","","","16.4",",,,S","","","-4.54","2,,,S","",""
"BOM00033019","1979-03","52.117","26.117","142.0","PINSK, BO","","","14",",I","5",",I","0",",I","25","3,","","","","","3","2,S","0","2,S","0","2,S","","","409","3,,S,01,","7.0",",,I,28,","9.0","2,S,31,","","","","","32.2",",,,I","","","2.93","2,,,S","",""
"BOM00033019","1979-04","52.117","26.117","142.0","PINSK, BO","","","12",",I","6",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","9.8",",,I,08,","22.0","2,S,25,","","","","","36.9",",,,I","","","10.39","2,,,S","",""
"BOM00033019","1979-05","52.117","26.117","142.0","PINSK, BO","25.0","5,S","7","1,S","6","1,S","0","1,S","","","0","4,S","0","4,S","0","1,S","16","1,S","0","1,S","1.0","4,S,05,","","","9.4","1,,S,06,","30.0","1,S,31,","","","89.2","1,S","40.9","1,,,S","15.24","5,S","20.73","1,,,S","9.74","4,,,S"
"BOM00033019","1979-06","52.117","26.117","142.0","PINSK, BO","","","9",",I","7",",I","1",",I","","","0","3,S","0","3,S","0","3,S","22","3,S","0","3,S","7.0","3,S,12,","","","29.0",",,I,17,","30.0","3,S,26,+","","","","","65.7",",,,I","18.67","6,S","24.96","3,,,S","12.37","3,,,S"
"BOM00033019","1979-07","52.117","26.117","142.0","PINSK, BO","","","19",",I","5",",I","0",",I","","","","","","","0",",S","9",",S","0",",S","","","","","16.4",",,I,19,","24.0",",S,30,","","","","","55.7",",,,I","","","20.19",",,,S","",""
"BOM00033019","1979-08","52.117","26.117","142.0","PINSK, BO","23.0","3,S","14","1,S","7","1,S","0","1,S","","","0","2,S","0","2,S","0","1,S","19","1,S","0","1,S","7.0","2,S,27,+","","","19.1","1,,S,05,","31.0","1,S,03,","","","44.3","1,S","72.1","1,,,S","17.43","3,S","22.83","1,,,S","12.03","2,,,S"
"BOM00033019","1979-09","52.117","26.117","142.0","PINSK, BO","","","9",",I","3",",I","1",",I","","","","","","","0",",S","11",",S","0",",S","","","","","25.4",",,I,15,","27.0",",S,04,+","","","","","42.2",",,,I","","","19.37",",,,S","",""
"BOM00033019","1979-10","52.117","26.117","142.0","PINSK, BO","","","4",",S","1",",S","0",",S","","","","","","","2","3,S","2","3,S","0","3,S","","","","","17.0",",,S,18,","22.0","3,S,17,+","","","","","18.3",",,,S","","","10.79","3,,,S","",""
"BOM00033019","1979-11","52.117","26.117","142.0","PINSK, BO","","","12","1,S","3","1,S","0","1,S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","8.9","1,,S,11,","11.0","2,S,16,","","","","","26.5","1,,,S","","","3.43","2,,,S","",""
"BOM00033019","1979-12","52.117","26.117","142.0","PINSK, BO","","","14","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","7.9","1,,S,22,+","","","","","","","39.1","1,,,S","","","","","",""
"BOM00033019","1980-01","52.117","26.117","142.0","PINSK, BO","","","11",",I","4",",I","0",",I","29","2,","","","","","25","4,S","0","4,S","0","4,S","","","170","2,,S,30,+","6.2",",,I,02,","4.0","4,S,31,","","","","","27.1",",,,I","","","-5.15","4,,,S","",""
"BOM00033019","1980-02","52.117","26.117","142.0","PINSK, BO","","","8",",I","4",",I","0",",I","24","2,","4","5,S","23","5,S","20","4,S","0","4,S","0","4,S","-20.0","5,S,15,+","119","2,,S,19,+","6.3",",,I,11,","4.0","4,S,01,","","","","","24.3",",,,I","-5.09","6,S","-1.84","4,,,S","-8.33","5,,,S"
"BOM00033019","1980-03","52.117","26.117","142.0","PINSK, BO","","","12",",I","5",",I","0",",I","30","1,","","","","","16","5,S","0","5,S","0","5,S","","","231","1,,S,15,+","10.6",",,I,30,","5.0","5,S,31,+","","","","","41.6",",,,I","","","-0.38","5,,,S","",""
"BOM00033019","1980-04","52.117","26.117","142.0","PINSK, BO","0.0","3,S","9",",I","5",",I","0",",I","","","0","3,S","9","3,S","0",",S","0",",S","0",",S","-2.0","3,S,11,+","","","9.0",",,I,28,+","19.0",",S,30,+","","","304.5",",S","32.6",",,,I","6.90","3,S","11.50",",,,S","2.30","3,,,S"
"BOM00033019","1980-05","52.117","26.117","142.0","PINSK, BO","0.0","4,S","10",",I","4",",I","0",",I","","","0","4,S","6","4,S","0","2,S","5","2,S","0","2,S","-2.0","4,S,23,+","","","19.9",",,I,02,","24.0","2,S,31,+","","","244.5","2,S","33.5",",,,I","9.43","4,S","14.86","2,,,S","4.00","4,,,S"
"BOM00033019","1980-06","52.117","26.117","142.0","PINSK, BO","2.3","3,S","16",",I","11",",I","0",",I","","","0","3,S","0","3,S","0",",S","14",",S","0",",S","5.0","3,S,30,","","","8.4",",,I,16,","26.0",",S,24,+","","","74.3",",S","60.1",",,,I","15.61","3,S","20.67",",,,S","10.56","3,,,S"
