"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063400","1936-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","63.0","C","0.0",",C","20",",C","8",",C","0",",C","6",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-25.6",",C,30,","48",",,C,10,","6.6",",,C,02,","17.2",",C,03,","1567.3","C","747.0",",C","45.6",",,,C","337",",,,C","-6.57",",C","-2.72",",,,C","-10.41",",,,C"
"CA007063400","1936-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","63.0","C","0.0",",C","12",",C","5",",C","1",",C","3",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,18,+","142",",,C,20,","53.3",",,C,27,","11.7",",C,31,","2468.3","C","901.0",",C","88.8",",,,C","312",",,,C","-10.73",",C","-5.10",",,,C","-16.36",",,,C"
"CA007063400","1937-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","10",",C","20","1,C","30","1,C","26",",C","0",",C","0",",C","-31.7","1,C,26,+","91",",,C,20,","9.1",",,C,20,","8.3",",C,14,","3447.9","C","979.6",",C","54.4",",,,C","503",",,,C","-14.06","1,C","-7.37",",,,C","-20.75","1,,,C"
"CA007063400","1937-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-30.6",",C,17,+","180",",,C,14,","18.0",",,C,14,","7.8",",C,09,","4229.1","C","781.2",",C","49.8",",,,C","498",",,,C","-9.57",",C","-4.31",",,,C","-14.83",",,,C"
"CA007063400","1937-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","1",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,05,","66",",,C,21,","6.6",",,C,21,","5.0",",C,26,","5050.2","C","821.1",",C","19.3",",,,C","193",",,,C","-8.15",",C","-3.73",",,,C","-12.58",",,,C"
"CA007063400","1937-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-7.2",",C,01,","23",",,C,07,","9.7",",,C,06,","25.6",",C,27,","5436.6","C","386.4",",C","16.0",",,,C","23",",,,C","5.45",",C","10.78",",,,C","0.12",",,,C"
"CA007063400","1937-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","19.4","C","19.4",",C","9",",C","6",",C","0",",C","1",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0.6",",C,13,","203",",,C,15,","20.3",",,C,15,","34.4",",C,30,","5584.2","C","147.6",",C","67.9",",,,C","203",",,,C","14.20",",C","20.32",",,,C","8.08",",,,C"
"CA007063400","1937-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","46.5","C","27.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,15,","0",",,C,30,+","18.8",",,C,12,","30.6",",C,25,+","5637.5","C","53.3",",C","89.6",",,,C","0",",,,C","17.46",",C","23.14",",,,C","11.78",",,,C"
"CA007063400","1937-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","113.6","C","67.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.3",",C,18,","0",",,C,31,+","13.7",",,C,05,","33.9",",C,23,+","15.6","C","15.6",",C","71.7",",,,C","0",",,,C","19.99",",C","25.82",",,,C","14.17",",,,C"
"CA007063400","1937-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","184.3","C","70.7",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.4",",C,22,","0",",,C,31,+","28.7",",,C,01,","33.3",",C,07,","47.5","C","31.9",",C","134.5",",,,C","0",",,,C","19.58",",C","25.34",",,,C","13.83",",,,C"
"CA007063400","1937-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","193.8","C","9.5",",C","16",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","26.7",",,C,13,","28.9",",C,03,","248.3","C","200.8",",C","107.9",",,,C","0",",,,C","11.95",",C","17.27",",,,C","6.63",",,,C"
"CA007063400","1937-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","193.8","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.6",",C,11,","15",",,C,08,","33.5",",,C,18,","23.9",",C,05,","628.5","C","380.2",",C","113.7",",,,C","20",",,,C","6.07",",C","9.57",",,,C","2.57",",,,C"
"CA007063400","1937-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","193.8","C","0.0",",C","16",",C","7",",C","0",",C","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-12.8",",C,08,","86",",,C,17,","19.1",",,C,09,","10.6",",C,03,","1215.1","C","586.6",",C","60.9",",,,C","186",",,,C","-1.22",",C","1.76",",,,C","-4.21",",,,C"
"CA007063400","1937-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","193.8","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,29,","43",",,C,22,","4.3",",,C,22,","3.3",",C,07,","2145.2","C","930.1",",C","23.1",",,,C","228",",,,C","-11.67",",C","-7.31",",,,C","-16.03",",,,C"
"CA007063400","1938-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,10,","74",",,C,07,","7.4",",,C,07,","7.8",",C,25,","3219.5","C","1074.3",",C","29.3",",,,C","237",",,,C","-16.32",",C","-10.46",",,,C","-22.18",",,,C"
"CA007063400","1938-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-29.4",",C,15,+","66",",,C,12,","6.6",",,C,12,","1.1",",C,23,","4145.7","C","926.2",",C","28.1",",,,C","281",",,,C","-14.75",",C","-8.88",",,,C","-20.61",",,,C"
"CA007063400","1938-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","14",",C","27",",C","13",",C","0",",C","0",",C","-33.9",",C,03,","36",",,C,28,","17.0",",,C,23,","9.4",",C,25,+","4929.8","C","784.1",",C","45.3",",,,C","79",",,,C","-6.96",",C","-1.55",",,,C","-12.36",",,,C"
"CA007063400","1938-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","3",",C","1",",C","20",",C","6",",C","0",",C","0",",C","-18.3",",C,10,","36",",,C,21,+","32.5",",,C,26,","17.2",",C,17,","5407.9","C","478.1",",C","77.7",",,,C","102",",,,C","2.40",",C","7.44",",,,C","-2.65",",,,C"
"CA007063400","1938-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.3","C","0.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","9.7",",,C,20,","25.6",",C,30,","5670.1","C","262.2",",C","42.0",",,,C","0",",,,C","9.88",",C","15.35",",,,C","4.41",",,,C"
"CA007063400","1938-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","39.5","C","39.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.3",",C,03,","0",",,C,30,+","23.6",",,C,22,","34.4",",C,21,","5739.5","C","69.4",",C","80.8",",,,C","0",",,,C","17.33",",C","23.41",",,,C","11.24",",,,C"
"CA007063400","1938-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","80.9","C","41.4",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,21,+","0",",,C,31,+","27.9",",,C,09,","29.4",",C,30,","38.6","C","38.6",",C","105.3",",,,C","0",",,,C","18.43",",C","23.56",",,,C","13.29",",,,C"
"CA007063400","1938-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","110.0","C","29.1",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,30,","0",",,C,31,+","29.5",",,C,10,","30.6",",C,04,","103.1","C","64.5",",C","116.3",",,,C","0",",,,C","17.19",",C","22.65",",,,C","11.74",",,,C"
"CA007063400","1938-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","110.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","16.5",",,C,26,","23.3",",C,11,","323.4","C","220.3",",C","99.9",",,,C","0",",,,C","10.99",",C","15.80",",,,C","6.18",",,,C"
"CA007063400","1938-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","110.5","C","0.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.0",",C,31,+","0",",T,C,21,","9.7",",,C,16,","24.4",",C,13,","682.4","C","359.0",",C","24.3",",,,C","0",",T,,C","6.77",",C","11.68",",,,C","1.86",",,,C"
"CA007063400","1938-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","110.5","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","3",",C","23",",C","12",",C","1",",C","0",",C","-18.9",",C,29,","51",",,C,29,","13.0",",,C,18,","22.2",",C,05,","1291.1","C","608.7",",C","39.1",",,,C","90",",,,C","-1.96",",C","2.79",",,,C","-6.71",",,,C"
"CA007063400","1938-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","110.5","C","0.0",",C","15",",C","6",",C","0",",C","5",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-30.6",",C,30,","185",",,C,12,","22.6",",,C,06,","5.6",",C,04,","2153.1","C","862.0",",C","74.7",",,,C","485",",,,C","-9.47",",C","-5.04",",,,C","-13.91",",,,C"
"CA007063400","1939-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,26,+","79",",,C,09,","7.9",",,C,09,","7.2",",C,10,","3244.5","C","1091.4",",C","36.6",",,,C","328",",,,C","-16.87",",C","-10.83",",,,C","-22.92",",,,C"
"CA007063400","1939-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","11",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-27.8",",C,19,+","97",",,C,15,","9.7",",,C,15,","3.3",",C,28,","4202.8","C","958.3",",C","61.7",",,,C","617",",,,C","-15.89",",C","-9.80",",,,C","-21.99",",,,C"
"CA007063400","1939-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,09,+","84",",,C,26,","8.4",",,C,26,","8.3",",C,30,","5147.7","C","944.9",",C","22.5",",,,C","225",",,,C","-12.15",",C","-5.89",",,,C","-18.41",",,,C"
"CA007063400","1939-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.8",",C,15,","46",",,C,05,","17.0",",,C,18,","12.8",",C,27,+","5670.7","C","523.0",",C","40.9",",,,C","112",",,,C","0.90",",C","5.52",",,,C","-3.72",",,,C"
"CA007063400","1939-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.3",",C,18,+","0",",T,C,17,+","45.2",",,C,27,","22.2",",C,10,","5969.0","C","298.3",",C","113.1",",,,C","0",",T,,C","8.71",",C","14.88",",,,C","2.54",",,,C"
"CA007063400","1939-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","11.9","C","11.9",",C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,02,","0",",,C,30,+","18.8","2,,C,23,","30.0",",C,09,","6080.5","C","111.5",",C","94.4",",a,,C","0",",,,C","15.01",",C","20.70",",,,C","9.33",",,,C"
"CA007063400","1939-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","72.7","C","60.8",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","7.2",",C,03,","0",",,C,31,+","25.4",",,C,30,","32.8",",C,26,","36.7","C","36.7",",C","152.3",",,,C","0",",,,C","19.11",",C","24.46",",,,C","13.76",",,,C"
"CA007063400","1939-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","104.5","C","31.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,31,","0",",,C,31,+","25.1",",,C,13,","28.9",",C,20,+","56.8","C","20.1",",C","94.7",",,,C","0",",,,C","18.71",",C","24.17",",,,C","13.25",",,,C"
"CA007063400","1939-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","113.4","C","8.9",",C","15",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","1",",C","-3.9",",C,27,","0",",,C,30,+","13.2",",,C,25,","32.2",",C,16,","289.7","C","232.9",",C","85.7",",,,C","0",",,,C","10.87",",C","15.14",",,,C","6.59",",,,C"
"CA007063400","1939-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","113.4","C","0.0",",C","13",",C","10",",C","0",",C","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-8.3",",C,30,","127",",,C,18,","20.3",",,C,12,","18.9",",C,04,","730.6","C","440.9",",C","87.4",",,,C","140",",,,C","4.11",",C","7.72",",,,C","0.50",",,,C"
"CA007063400","1939-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","113.4","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-17.8",",C,25,","36",",,C,01,","7.4",",,C,10,","5.0",",C,30,","1404.1","C","673.5",",C","27.1",",,,C","88",",,,C","-4.12",",C","-0.59",",,,C","-7.65",",,,C"
"CA007063400","1939-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","113.4","C","0.0",",C","12",",C","8",",C","1",",C","8",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-25.6",",C,12,","104",",,C,20,","46.2",",,C,03,","5.0",",C,01,","2290.8","C","886.7",",C","81.7",",,,C","388",",,,C","-10.27",",C","-6.63",",,,C","-13.91",",,,C"
"CA007063400","1940-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","7",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,09,","58",",,C,26,","5.8",",,C,26,","-2.8",",C,15,+","3293.7","C","1002.9",",C","37.6",",,,C","376",",,,C","-14.02",",C","-10.41",",,,C","-17.63",",,,C"
"CA007063400","1940-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-30.0",",C,10,","178",",,C,11,","17.8",",,C,11,","-0.6",",C,18,+","4238.4","C","944.7",",C","25.0",",,,C","250",",,,C","-14.24",",C","-8.43",",,,C","-20.05",",,,C"
"CA007063400","1940-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,02,","43",",,C,23,","4.3",",,C,23,","10.0",",C,30,","5023.0","C","784.6",",C","22.6",",,,C","226",",,,C","-6.98",",C","-2.30",",,,C","-11.65",",,,C"
"CA007063400","1940-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-13.3",",C,07,","112",",,C,08,","11.2",",,C,08,","15.6",",C,29,","5538.5","C","515.5",",C","48.5",",,,C","477",",,,C","1.15",",C","5.95",",,,C","-3.65",",,,C"
"CA007063400","1940-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","5.9","C","5.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","14.2",",,C,02,","30.0",",C,31,","5814.4","C","275.9",",C","68.3",",,,C","0",",,,C","9.62",",C","14.76",",,,C","4.49",",,,C"
"CA007063400","1940-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","6.5","C","0.6",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,04,","0",",T,C,05,","33.5",",,C,18,","26.7",",C,02,","5939.8","C","125.4",",C","172.7",",,,C","0",",T,,C","14.17",",C","19.53",",,,C","8.81",",,,C"
"CA007063400","1940-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","43.5","C","37.0","1,C","12",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","6.1","1,C,13,+","0",",,C,31,+","15.2",",,C,30,","31.7",",C,07,","36.7","C","36.7",",C","51.1",",,,C","0",",,,C","18.37","1,C","24.21",",,,C","12.54","1,,,C"
"CA007063400","1940-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","86.3","C","42.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,28,","0",",,C,31,+","22.4",",,C,20,","30.6",",C,12,","109.4","C","72.7",",C","64.8",",,,C","0",",,,C","17.37",",C","23.40",",,,C","11.34",",,,C"
"CA007063400","1940-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","86.3","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","41.7",",,C,20,","22.2",",C,17,","292.5","C","183.1",",C","153.7",",,,C","0",",,,C","12.23",",C","16.72",",,,C","7.73",",,,C"
"CA007063400","1940-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","86.3","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-8.9",",C,30,","114",",,C,22,","23.9",",,C,07,","21.7",",C,07,","737.7","C","445.2",",C","87.0",",,,C","259",",,,C","3.97",",C","8.26",",,,C","-0.32",",,,C"
"CA007063400","1940-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","86.3","C","0.0",",C","20",",C","10",",C","0",",C","5",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-19.4",",C,30,","102",",,C,27,+","16.8",",,C,03,","12.8",",C,12,","1373.5","C","635.8",",C","99.6",",,,C","457",",,,C","-2.86",",C","0.15",",,,C","-5.87",",,,C"
"CA007063400","1940-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","86.3","C","0.0",",C","17",",C","12",",C","0",",C","9",",C","20",",C","30",",C","25",",C","0",",C","0",",C","-31.1",",C,04,","142",",,C,30,","14.2",",,C,30,","2.8",",C,07,","2346.8","C","973.3",",C","72.1",",,,C","558",",,,C","-13.06",",C","-7.83",",,,C","-18.30",",,,C"
"CA007063400","1941-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,27,","86",",,C,19,","8.6",",,C,19,","-3.9",",C,04,","3464.5","C","1117.7",",C","25.3",",,,C","253",",,,C","-17.72",",C","-12.82",",,,C","-22.62",",,,C"
"CA007063400","1941-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","14",",C","27",",C","23",",C","0",",C","0",",C","-28.9",",C,10,","25",",,C,09,","2.5",",,C,09,","3.3",",C,15,","4297.6","C","833.1",",C","10.2",",,,C","97",",,,C","-11.42",",C","-6.06",",,,C","-16.79",",,,C"
"CA007063400","1941-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","5",",C","9","1,C","29","1,C","21",",C","0",",C","0",",C","-21.7","1,C,04,","94",",,C,26,","9.4",",,C,26,","6.1",",C,16,+","5080.9","C","783.3",",C","39.1",",,,C","391",",,,C","-7.75","1,C","-2.88",",,,C","-12.61","1,,,C"
"CA007063400","1941-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.1",",C,01,","13",",,C,01,","21.1",",,C,20,","19.4",",C,27,","5529.6","C","448.7",",C","97.8",",,,C","13",",,,C","3.38",",C","9.15",",,,C","-2.40",",,,C"
"CA007063400","1941-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","1.4","C","1.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,01,","0",",T,C,11,","4.3",",,C,08,","28.3",",C,22,","5772.3","C","242.7",",C","12.5",",,,C","0",",T,,C","10.55",",C","17.42",",,,C","3.67",",,,C"
"CA007063400","1941-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","22.5","C","21.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.8",",C,04,","0",",,C,30,+","27.9",",,C,08,","32.2",",C,21,","5878.5","C","106.2",",C","87.7",",,,C","0",",,,C","15.50",",C","21.43",",,,C","9.56",",,,C"
"CA007063400","1941-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","84.5","C","62.0",",C","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.2",",C,04,","0",",,C,31,+","13.7","2,,C,08,","35.6",",C,24,","16.7","C","16.7",",C","88.5",",a,,C","0",",,,C","19.79",",C","26.31",",,,C","13.28",",,,C"
"CA007063400","1941-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","100.7","C","16.2",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,21,","0",",,C,31,+","34.8",",,C,15,","27.2",",C,01,","130.1","C","113.4",",C","102.0",",,,C","0",",,,C","15.20",",C","19.93",",,,C","10.47",",,,C"
"CA007063400","1941-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","103.7","C","3.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,27,","13",",,C,28,","21.6",",,C,14,","29.4",",C,22,","336.3","C","206.2",",C","121.6",",,,C","13",",,,C","11.56",",C","17.22",",,,C","5.90",",,,C"
"CA007063400","1941-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","103.7","C","0.0",",C","16",",C","8",",C","0",",C","1",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-6.1",",C,30,+","51",",,C,26,","19.3",",,C,07,","15.6",",C,03,","763.2","C","426.9",",C","99.6",",,,C","92",",,,C","4.56",",C","8.10",",,,C","1.02",",,,C"
"CA007063400","1941-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","103.7","C","0.0",",C","19",",C","14",",C","0",",C","6",",C","1",",C","23",",C","9",",C","0",",C","0",",C","-22.2",",C,30,","127",",,C,29,","12.7",",,C,29,","15.0",",C,20,","1380.0","C","616.8",",C","105.5",",,,C","463",",,,C","-2.23",",C","1.27",",,,C","-5.73",",,,C"
"CA007063400","1941-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","103.7","C","0.0",",C","16",",C","10",",C","0",",C","8",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-26.7",",C,23,+","229",",,C,14,","22.9",",,C,14,","10.0",",C,06,","2263.4","C","883.4",",C","74.5",",,,C","589",",,,C","-10.16",",C","-6.01",",,,C","-14.32",",,,C"
"CA007063400","1942-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0","1,C","17",",C","9",",C","0",",C","9",",C","25",",C","31",",C","26","1,C","0","1,C","0","1,C","-34.4",",C,09,+","102",",,C,22,","10.2",",,C,22,","3.9","1,C,02,","3333.1","C","1069.7","1,C","58.2",",,,C","582",",,,C","-17.37","1,C","-10.72","1,,,C","-24.02",",,,C"
"CA007063400","1942-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,03,","114",",,C,08,","11.4",",,C,08,","4.4",",C,28,+","4207.5","C","874.4",",C","66.5",",,,C","665",",,,C","-12.89",",C","-7.75",",,,C","-18.04",",,,C"
"CA007063400","1942-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.0",",C,07,+","102",",,C,17,+","10.2",",,C,17,+","8.3",",C,31,","4867.0","C","659.5",",C","59.5",",,,C","423",",,,C","-2.94",",C","1.77",",,,C","-7.66",",,,C"
"CA007063400","1942-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","20",",C","3",",C","5",",C","0",",C","-10.0",",C,09,","13",",,C,01,","5.1",",,C,17,","27.2",",C,24,","5294.4","C","427.4",",C","19.9",",,,C","13",",,,C","4.09",",C","9.76",",,,C","-1.59",",,,C"
