"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022106","1968-07","68.6","31.85","63.0","PADUN, RS","","","14","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.6","1,,I,07,","","","","","","","31.3","1,,,I","","","","","",""
"RSM00022106","1968-08","68.6","31.85","63.0","PADUN, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,14,","","","","","","","97.3",",,,I","","","","","",""
"RSM00022106","1968-09","68.6","31.85","63.0","PADUN, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,23,","","","","","","","34.9",",,,I","","","","","",""
"RSM00022106","1968-10","68.6","31.85","63.0","PADUN, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,06,","","","","","","","45.3",",,,I","","","","","",""
"RSM00022106","1968-11","68.6","31.85","63.0","PADUN, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,30,","","","","","","","61.8",",,,I","","","","","",""
"RSM00022106","1968-12","68.6","31.85","63.0","PADUN, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,10,","","","","","","","37.4",",,,I","","","","","",""
"RSM00022106","1969-01","68.6","31.85","63.0","PADUN, RS","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","2.7","1,,I,16,+","","","","","","","14.0","1,,,I","","","","","",""
"RSM00022106","1969-02","68.6","31.85","63.0","PADUN, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,06,","","","","","","","9.2",",,,I","","","","","",""
"RSM00022106","1969-03","68.6","31.85","63.0","PADUN, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,27,","","","","","","","20.0",",,,I","","","","","",""
"RSM00022106","1969-04","68.6","31.85","63.0","PADUN, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,10,","","","","","","","13.8",",,,I","","","","","",""
"RSM00022106","1969-05","68.6","31.85","63.0","PADUN, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,14,","","","","","","","32.5",",,,I","","","","","",""
"RSM00022106","1969-06","68.6","31.85","63.0","PADUN, RS","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","23.0","2,,I,04,","","","","","","","56.5","2,,,I","","","","","",""
"RSM00022106","1969-07","68.6","31.85","63.0","PADUN, RS","","","18","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","20.6","1,,I,14,","","","","","","","76.8","1,,,I","","","","","",""
"RSM00022106","1969-08","68.6","31.85","63.0","PADUN, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,31,","","","","","","","61.2",",,,I","","","","","",""
"RSM00022106","1969-09","68.6","31.85","63.0","PADUN, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,24,","","","","","","","43.7",",,,I","","","","","",""
"RSM00022106","1969-10","68.6","31.85","63.0","PADUN, RS","","","23","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.5","1,,I,08,","","","","","","","42.3","1,,,I","","","","","",""
"RSM00022106","1969-11","68.6","31.85","63.0","PADUN, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,05,","","","","","","","41.7",",,,I","","","","","",""
"RSM00022106","1969-12","68.6","31.85","63.0","PADUN, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,07,+","","","","","","","15.9",",,,I","","","","","",""
"RSM00022106","1970-01","68.6","31.85","63.0","PADUN, RS","","","15","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.5","1,,I,16,","","","","","","","21.4","1,,,I","","","","","",""
"RSM00022106","1970-02","68.6","31.85","63.0","PADUN, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,07,","","","","","","","20.4",",,,I","","","","","",""
"RSM00022106","1970-03","68.6","31.85","63.0","PADUN, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,20,","","","","","","","27.0",",,,I","","","","","",""
"RSM00022106","1970-04","68.6","31.85","63.0","PADUN, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,29,","","","","","","","14.0",",,,I","","","","","",""
"RSM00022106","1970-05","68.6","31.85","63.0","PADUN, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,22,","","","","","","","23.0",",,,I","","","","","",""
"RSM00022106","1970-06","68.6","31.85","63.0","PADUN, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,12,","","","","","","","24.9",",,,I","","","","","",""
"RSM00022106","1970-07","68.6","31.85","63.0","PADUN, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,25,","","","","","","","69.3",",,,I","","","","","",""
"RSM00022106","1970-08","68.6","31.85","63.0","PADUN, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,29,","","","","","","","26.5",",,,I","","","","","",""
"RSM00022106","1970-09","68.6","31.85","63.0","PADUN, RS","","","24",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,07,","","","","","","","103.2",",,,I","","","","","",""
"RSM00022106","1970-10","68.6","31.85","63.0","PADUN, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,08,","","","","","","","31.5",",,,I","","","","","",""
"RSM00022106","1970-11","68.6","31.85","63.0","PADUN, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,27,","","","","","","","16.6",",,,I","","","","","",""
"RSM00022106","1970-12","68.6","31.85","63.0","PADUN, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,15,","","","","","","","39.1",",,,I","","","","","",""
"RSM00022106","1971-01","68.6","31.85","63.0","PADUN, RS","","","18","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","8.5","1,,I,11,","","","","","","","36.7","1,,,I","","","","","",""
"RSM00022106","1971-02","68.6","31.85","63.0","PADUN, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,01,","","","","","","","30.1",",,,I","","","","","",""
"RSM00022106","1971-03","68.6","31.85","63.0","PADUN, RS","","","12","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","4.4","2,,I,07,","","","","","","","22.2","2,,,I","","","","","",""
"RSM00022106","1971-04","68.6","31.85","63.0","PADUN, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,19,","","","","","","","27.9",",,,I","","","","","",""
"RSM00022106","1971-05","68.6","31.85","63.0","PADUN, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,28,","","","","","","","9.5",",,,I","","","","","",""
"RSM00022106","1971-06","68.6","31.85","63.0","PADUN, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,26,","","","","","","","28.7",",,,I","","","","","",""
"RSM00022106","1971-07","68.6","31.85","63.0","PADUN, RS","","","15",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","26.9",",,I,13,","","","","","","","73.7",",,,I","","","","","",""
"RSM00022106","1971-08","68.6","31.85","63.0","PADUN, RS","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,31,","","","","","","","88.7",",,,I","","","","","",""
"RSM00022106","1971-09","68.6","31.85","63.0","PADUN, RS","","","21",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","31.6",",,I,12,","","","","","","","105.7",",,,I","","","","","",""
"RSM00022106","1971-10","68.6","31.85","63.0","PADUN, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,06,","","","","","","","37.7",",,,I","","","","","",""
"RSM00022106","1971-11","68.6","31.85","63.0","PADUN, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,02,","","","","","","","47.3",",,,I","","","","","",""
"RSM00022106","1971-12","68.6","31.85","63.0","PADUN, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,17,","","","","","","","27.7",",,,I","","","","","",""
"RSM00022106","1972-01","68.6","31.85","63.0","PADUN, RS","","","13","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.7","1,,I,05,","","","","","","","15.6","1,,,I","","","","","",""
"RSM00022106","1972-02","68.6","31.85","63.0","PADUN, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,15,","","","","","","","16.3",",,,I","","","","","",""
"RSM00022106","1972-03","68.6","31.85","63.0","PADUN, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,24,","","","","","","","12.9",",,,I","","","","","",""
"RSM00022106","1972-04","68.6","31.85","63.0","PADUN, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,14,","","","","","","","29.9",",,,I","","","","","",""
"RSM00022106","1972-05","68.6","31.85","63.0","PADUN, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,30,","","","","","","","42.1",",,,I","","","","","",""
"RSM00022106","1972-06","68.6","31.85","63.0","PADUN, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,24,","","","","","","","33.0",",,,I","","","","","",""
"RSM00022106","1973-06","68.6","31.85","63.0","PADUN, RS","","","14","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","15.2","2,,I,28,","","","","","","","67.5","2,,,I","","","","","",""
"RSM00022106","1973-07","68.6","31.85","63.0","PADUN, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,06,","","","","","","","25.8",",,,I","","","","","",""
"RSM00022106","1973-08","68.6","31.85","63.0","PADUN, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,02,","","","","","","","50.3",",,,I","","","","","",""
"RSM00022106","1973-09","68.6","31.85","63.0","PADUN, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,30,","","","","","","","37.7",",,,I","","","","","",""
"RSM00022106","1973-10","68.6","31.85","63.0","PADUN, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,04,","","","","","","","39.3",",,,I","","","","","",""
"RSM00022106","1973-12","68.6","31.85","63.0","PADUN, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,30,","","","","","","","43.1",",,,I","","","","","",""
"RSM00022106","1974-01","68.6","31.85","63.0","PADUN, RS","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","12.1","1,,I,22,","","","","","","","38.8","1,,,I","","","","","",""
"RSM00022106","1974-02","68.6","31.85","63.0","PADUN, RS","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,09,","","","","","","","61.8",",,,I","","","","","",""
"RSM00022106","1974-04","68.6","31.85","63.0","PADUN, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,06,","","","","","","","25.3",",,,I","","","","","",""
"RSM00022106","1974-05","68.6","31.85","63.0","PADUN, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,23,","","","","","","","10.1",",,,I","","","","","",""
"RSM00022106","1974-06","68.6","31.85","63.0","PADUN, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,06,","","","","","","","60.4",",,,I","","","","","",""
"RSM00022106","1974-07","68.6","31.85","63.0","PADUN, RS","","","18",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","26.5",",,I,29,","","","","","","","106.8",",,,I","","","","","",""
"RSM00022106","1974-08","68.6","31.85","63.0","PADUN, RS","","","18",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","50.9",",,I,05,","","","","","","","132.7",",,,I","","","","","",""
"RSM00022106","1974-09","68.6","31.85","63.0","PADUN, RS","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,06,","","","","","","","98.1",",,,I","","","","","",""
"RSM00022106","1974-10","68.6","31.85","63.0","PADUN, RS","","","16",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","28.9",",,I,03,","","","","","","","55.1",",,,I","","","","","",""
"RSM00022106","1974-11","68.6","31.85","63.0","PADUN, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,30,","","","","","","","23.0",",,,I","","","","","",""
"RSM00022106","1974-12","68.6","31.85","63.0","PADUN, RS","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,01,","","","","","","","41.6",",,,I","","","","","",""
"RSM00022106","1975-01","68.6","31.85","63.0","PADUN, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,15,","","","","","","","39.5",",,,I","","","","","",""
"RSM00022106","1975-02","68.6","31.85","63.0","PADUN, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,06,","","","","","","","29.0",",,,I","","","","","",""
"RSM00022106","1975-03","68.6","31.85","63.0","PADUN, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,16,","","","","","","","26.4",",,,I","","","","","",""
"RSM00022106","1975-04","68.6","31.85","63.0","PADUN, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,08,","","","","","","","25.8",",,,I","","","","","",""
"RSM00022106","1975-05","68.6","31.85","63.0","PADUN, RS","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,14,","","","","","","","69.5",",,,I","","","","","",""
"RSM00022106","1975-06","68.6","31.85","63.0","PADUN, RS","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,14,","","","","","","","58.1",",,,I","","","","","",""
"RSM00022106","1975-07","68.6","31.85","63.0","PADUN, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,28,","","","","","","","125.7",",,,I","","","","","",""
"RSM00022106","1975-10","68.6","31.85","63.0","PADUN, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,02,","","","","","","","62.2",",,,I","","","","","",""
"RSM00022106","1975-12","68.6","31.85","63.0","PADUN, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,15,","","","","","","","55.4",",,,I","","","","","",""
"RSM00022106","1976-01","68.6","31.85","63.0","PADUN, RS","","","18","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","3.9","1,,I,25,","","","","","","","25.8","1,,,I","","","","","",""
"RSM00022106","1976-02","68.6","31.85","63.0","PADUN, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,25,","","","","","","","15.7",",,,I","","","","","",""
"RSM00022106","1976-03","68.6","31.85","63.0","PADUN, RS","","","9","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","6.3","2,,I,31,","","","","","","","16.6","2,,,I","","","","","",""
"RSM00022106","1976-04","68.6","31.85","63.0","PADUN, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,20,","","","","","","","22.0",",,,I","","","","","",""
"RSM00022106","1976-05","68.6","31.85","63.0","PADUN, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,25,","","","","","","","13.0",",,,I","","","","","",""
"RSM00022106","1976-06","68.6","31.85","63.0","PADUN, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,21,+","","","","","","","33.9",",,,I","","","","","",""
"RSM00022106","1976-07","68.6","31.85","63.0","PADUN, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,07,","","","","","","","80.1",",,,I","","","","","",""
"RSM00022106","1976-08","68.6","31.85","63.0","PADUN, RS","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","10.5","1,,I,19,","","","","","","","49.1","1,,,I","","","","","",""
