"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412096","1988-12","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","3",",0","0",",0","","","","","","","","","","","","","21.6",",,0,12,","43.6",",,,0","",""
"USC00412096","1989-01","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","25.9",",,0,28,","67.4",",,,0","0",",T,,0"
"USC00412096","1989-02","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","6",",0","1",",0","0","3,0","0","1,0","1","","1","","0","3,,0,28,+","0","1,,0,28,+","34.3",",,0,17,","86.9",",,,0","0","1,,,0"
"USC00412096","1989-03","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",T,0,05,+","0",",T,0,21,+","101.9",",,0,28,","157.8",",,,0","0",",T,,0"
"USC00412096","1989-04","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,14,","64.0",",,,0","0",",,,0"
"USC00412096","1989-05","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","143.0",",,0,17,","288.9",",,,0","0",",,,0"
"USC00412096","1989-06","32.52241","-97.64772","320.0","CRESSON, TX US","12",",0","11",",0","5",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,04,","259.6",",,,0","0",",,,0"
"USC00412096","1989-07","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","13.8",",,,0","0",",,,0"
"USC00412096","1989-08","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","72.1",",,,0","0",",,,0"
"USC00412096","1989-09","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,12,","89.7",",,,0","0",",,,0"
"USC00412096","1989-10","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","30.5",",,,0","0",",,,0"
"USC00412096","1989-11","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","10.7",",,,0","0",",,,0"
"USC00412096","1989-12","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","13.8",",,,0","0",",,,0"
"USC00412096","1990-01","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","99.8",",,,0","0",",,,0"
"USC00412096","1990-02","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,01,","117.2",",,,0","0",",,,0"
"USC00412096","1990-03","32.52241","-97.64772","320.0","CRESSON, TX US","14",",0","8",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,11,","171.9",",,,0","0",",,,0"
"USC00412096","1990-04","32.52241","-97.64772","320.0","CRESSON, TX US","13",",0","8",",0","3",",0","0",",0","0",",0","4","","8","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,26,","167.1",",,,0","0",",,,0"
"USC00412096","1990-05","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","1","","12","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,02,","215.7",",,,0","0",",,,0"
"USC00412096","1990-06","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","65.5",",,,0","0",",,,0"
"USC00412096","1990-07","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","55.7",",,,0","0",",,,0"
"USC00412096","1990-08","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","51.7",",,,0","0",",,,0"
"USC00412096","1990-09","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","30.1",",,,0","0",",,,0"
"USC00412096","1990-10","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,09,","79.9",",,,0","0",",,,0"
"USC00412096","1990-11","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,09,","109.6",",,,0","0",",,,0"
"USC00412096","1990-12","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",T,0,22,","6.4",",,0,29,","25.9",",,,0","0",",T,,0"
"USC00412096","1991-01","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","75.7",",,,0","0",",,,0"
"USC00412096","1991-02","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,05,","21.6",",,,0","0",",,,0"
"USC00412096","1991-03","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","33.0",",,,0","0",",,,0"
"USC00412096","1991-04","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","5","","7","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,12,","86.5",",,,0","0",",,,0"
"USC00412096","1991-05","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","6","","9","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","91.5",",,,0","0",",,,0"
"USC00412096","1991-06","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,03,","137.3",",,,0","0",",,,0"
"USC00412096","1991-07","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,26,","96.3",",,,0","0",",,,0"
"USC00412096","1991-08","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,13,","107.7",",,,0","0",",,,0"
"USC00412096","1991-09","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","5",",0","3",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,17,","128.7",",,,0","0",",,,0"
"USC00412096","1991-10","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","169.7",",,0,27,","308.0",",,,0","0",",,,0"
"USC00412096","1991-11","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,20,","36.3",",,,0","0",",,,0"
"USC00412096","1991-12","32.52241","-97.64772","320.0","CRESSON, TX US","13",",0","10",",0","3",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","113.3",",,0,21,","244.9",",,,0","0",",,,0"
"USC00412096","1992-01","32.52241","-97.64772","320.0","CRESSON, TX US","13","1,0","7","1,0","1","1,0","","","0","4,0","5","","","","","","0","4,,0,31,+","30.2","1,,0,27,","81.6","1,,,0","0","4,,,0"
"USC00412096","1992-02","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","6","","2","","0",",,0,29,+","0",",,0,29,+","46.0",",,0,25,","99.3",",,,0","0",",,,0"
"USC00412096","1992-03","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","53.3",",,,0","0",",,,0"
"USC00412096","1992-04","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","56.3",",,,0","0",",,,0"
"USC00412096","1992-05","32.52241","-97.64772","320.0","CRESSON, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","132.0",",,,0","0",",,,0"
"USC00412096","1992-06","32.52241","-97.64772","320.0","CRESSON, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","95.2",",,,0","0",",,,0"
"USC00412096","1992-07","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","53.3",",,,0","0",",,,0"
"USC00412096","1992-08","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","72.6",",,,0","0",",,,0"
"USC00412096","1992-09","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","41.9",",,,0","0",",,,0"
"USC00412096","1992-10","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","16.5",",,,0","0",",,,0"
"USC00412096","1992-11","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","89.2",",,,0","0",",,,0"
"USC00412096","1992-12","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","3",",0","1",",0","0","1,0","0","1,0","4","","1","","0","1,,0,31,+","0","1,,0,31,+","45.2",",,0,14,","80.3",",,,0","0","1,,,0"
"USC00412096","1993-01","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","59.5",",,,0","0",",,,0"
"USC00412096","1993-02","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","5","","0",",,0,28,+","0",",,0,28,+","52.1",",,0,25,","109.6",",,,0","0",",,,0"
"USC00412096","1993-03","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","7",",0","0",",0","0",",0","0","1,0","5","","3","","0",",,0,31,+","0","1,,0,31,+","16.5",",,0,29,","85.7",",,,0","0","1,,,0"
"USC00412096","1993-04","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","77.0",",,,0","0",",,,0"
"USC00412096","1993-05","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","53.8",",,,0","0",",,,0"
"USC00412096","1993-06","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,26,","86.8",",,,0","0",",,,0"
"USC00412096","1993-07","32.52241","-97.64772","320.0","CRESSON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412096","1993-08","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","58.2",",,,0","0",",,,0"
"USC00412096","1993-09","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,14,","96.9",",,,0","0",",,,0"
"USC00412096","1993-10","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,19,","186.4",",,,0","0",",,,0"
"USC00412096","1993-11","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",T,0,26,","9.4",",,0,17,","32.5",",,,0","0",",T,,0"
"USC00412096","1993-12","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","4",",0","0",",0","0","1,0","0",",0","3","","","","0","1,,0,31,+","5",",,0,22,","19.6",",,0,03,","51.1",",,,0","5",",,,0"
"USC00412096","1994-01","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","2",",0","0",",0","0",",0","0",",0","10","","2","","0",",,0,31,+","0",",T,0,29,","12.7",",,0,23,","30.9",",,,0","0",",T,,0"
"USC00412096","1994-02","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,22,","21.9",",,,0","0",",,,0"
"USC00412096","1994-03","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","4",",0","0",",0","0","1,0","0","1,0","3","","","","0","1,,0,31,+","0","1,,0,31,+","20.8",",,0,01,","52.2",",,,0","0","1,,,0"
"USC00412096","1994-04","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","42.9",",,,0","0",",,,0"
"USC00412096","1994-05","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","4","","11","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","153.7",",,,0","0",",,,0"
"USC00412096","1994-06","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","30.2",",,,0","0",",,,0"
"USC00412096","1994-07","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","66.1",",,,0","0",",,,0"
"USC00412096","1994-08","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","60.5",",,,0","0",",,,0"
"USC00412096","1994-09","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,01,","159.6",",,,0","0",",,,0"
"USC00412096","1994-10","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","111.3",",,,0","0",",,,0"
"USC00412096","1994-11","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,15,","137.5",",,,0","0",",,,0"
"USC00412096","1994-12","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","51.7",",,,0","0",",,,0"
"USC00412096","1995-01","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","6",",0","0",",0","0","1,0","0","1,0","5","","4","","0","1,,0,31,+","0","1,,0,31,+","12.2",",,0,19,","47.9",",,,0","0","1,,,0"
"USC00412096","1995-02","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,26,","16.2",",,,0","0",",,,0"
"USC00412096","1995-03","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","105.9",",,,0","0",",,,0"
"USC00412096","1995-04","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","77.5",",,,0","0",",,,0"
"USC00412096","1995-05","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","4","","12","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,08,","123.7",",,,0","0",",,,0"
"USC00412096","1995-06","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,11,","78.3",",,,0","0",",,,0"
"USC00412096","1995-07","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","51.6",",,,0","0",",,,0"
"USC00412096","1995-08","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,02,","196.6",",,,0","0",",,,0"
"USC00412096","1995-09","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","92.5",",,,0","0",",,,0"
"USC00412096","1995-10","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","22.1",",,,0","0",",,,0"
"USC00412096","1995-11","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","1",",0","1",",0","0","2,0","0","1,0","3","","1","","0","2,,0,30,+","0","1,,0,30,+","25.7",",,0,01,","30.9",",,,0","0","1,,,0"
"USC00412096","1995-12","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","25.4",",,,0","0",",,,0"
"USC00412096","1996-01","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,02,","0",",T,0,02,","12.2",",,0,18,","16.5",",,,0","0",",T,,0"
"USC00412096","1996-02","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","1",",0","0",",0","","","0","3,0","","","1","","","","0","3,,0,29,+","7.1",",,0,02,","10.2",",,,0","0","3,,,0"
"USC00412096","1996-03","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","2",",0","0",",0","0","2,0","0","2,0","1","","1","","0","2,,0,31,+","0","2,,0,31,+","22.4",",,0,28,","32.1",",,,0","0","2,,,0"
"USC00412096","1996-04","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","1",",0","0",",0","0","2,0","","","4","","0",",,0,30,+","0","2,,0,30,+","28.2",",,0,05,","78.0",",,,0","0","2,,,0"
"USC00412096","1996-05","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","28.2",",,,0","0",",,,0"
"USC00412096","1996-06","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","47.8",",,,0","0",",,,0"
"USC00412096","1996-07","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,11,","118.4",",,,0","0",",,,0"
"USC00412096","1996-08","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,29,","168.6",",,,0","0",",,,0"
"USC00412096","1996-09","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","55.3",",,,0","0",",,,0"
"USC00412096","1996-10","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,28,","110.5",",,,0","0",",,,0"
"USC00412096","1996-11","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","6",",0","2",",0","0",",0","0","2,0","5","","3","","0",",,0,30,+","0","2,,0,30,+","42.4",",,0,24,","130.8",",,,0","0","2,,,0"
"USC00412096","1996-12","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","1",",0","0",",0","0",",0","0","2,0","4","","1","","0",",,0,31,+","0","2,,0,31,+","5.1",",,0,15,","7.7",",,,0","0","2,,,0"
"USC00412096","1997-01","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","3",",0","0",",0","","","0","3,0","4","","","","","","0","3,,0,31,+","9.4",",,0,08,","16.9",",,,0","0","3,,,0"
"USC00412096","1997-02","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","124.0",",,0,20,","264.9",",,,0","0",",,,0"
"USC00412096","1997-03","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","55.3",",,,0","0",",,,0"
"USC00412096","1997-04","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","162.1",",,,0","0",",,,0"
"USC00412096","1997-05","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,09,","162.0",",,,0","0",",,,0"
"USC00412096","1997-06","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","64.7",",,,0","0",",,,0"
"USC00412096","1997-07","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","35.3",",,,0","0",",,,0"
"USC00412096","1997-08","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","2",",0","0","1,0","0",",0","","","2","","0","1,,0,31,+","0",",,0,31,+","60.2",",,0,07,","105.5",",,,0","0",",,,0"
"USC00412096","1997-09","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,23,","11.7",",,,0","0",",,,0"
"USC00412096","1997-10","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","133.0",",,,0","0",",,,0"
"USC00412096","1997-11","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","5",",0","0",",0","0","3,0","0","1,0","3","","1","","0","3,,0,30,+","0","1,,0,30,+","13.7",",,0,12,","48.2",",,,0","0","1,,,0"
"USC00412096","1997-12","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","6",",0","2",",0","0","3,0","0","1,0","3","","2","","0","3,,0,31,+","0","1,,0,31,+","49.0",",,0,21,","134.5",",,,0","0","1,,,0"
"USC00412096","1998-01","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","57.3",",,,0","0",",,,0"
"USC00412096","1998-02","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,28,+","0",",,0,28,+","42.4",",,0,22,","105.0",",,,0","0",",,,0"
"USC00412096","1998-03","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,16,","145.7",",,,0","0",",,,0"
"USC00412096","1998-04","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","16.0",",,,0","0",",,,0"
"USC00412096","1998-05","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","39.3",",,,0","0",",,,0"
"USC00412096","1998-06","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","22.9",",,,0","0",",,,0"
"USC00412096","1998-07","32.52241","-97.64772","320.0","CRESSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","10.4",",,,0","0",",,,0"
"USC00412096","1998-08","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","17.0",",,,0","0",",,,0"
"USC00412096","1998-09","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","44.3",",,,0","0",",,,0"
