"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049124","2005-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00049124","2005-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","10",",0","8",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","49.0",",,0,29,","161.2",",,,0","0",",,,0"
"USC00049124","2005-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","18",",0","15",",0","10",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,31,","588.1",",,,0","0",",,,0"
"USC00049124","2006-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","20",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,18,","258.8",",,,0","0",",,,0"
"USC00049124","2006-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","60.5",",,0,28,","150.4",",,,0","0",",,,0"
"USC00049124","2006-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","25","2,0","20","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5","2,,0,06,","344.0",",a,,0","0",",,,0"
"USC00049124","2006-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,12,","242.7",",,,0","0",",,,0"
"USC00049124","2006-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","15.6",",,,0","0",",,,0"
"USC00049124","2006-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","0.8",",,,0","0",",,,0"
"USC00049124","2006-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","2006-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","2006-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049124","2006-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","11.0",",,,0","0",",,,0"
"USC00049124","2006-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","172.7",",,,0","0",",,,0"
"USC00049124","2006-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,27,","232.9",",,,0","0",",,,0"
"USC00049124","2007-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","28.8",",,,0","0",",,,0"
"USC00049124","2007-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,09,","252.5",",,,0","0",",,,0"
"USC00049124","2007-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","30.8",",,,0","0",",,,0"
"USC00049124","2007-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","5",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","28.4",",,0,10,","47.7",",,,0","0",",,,0"
"USC00049124","2007-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","28.4",",,,0","0",",,,0"
"USC00049124","2007-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","192.7",",,,0","0",",,,0"
"USC00049124","2008-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","5",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","0",",,0,29,+","61.0",",,0,03,","128.7",",,,0","0",",,,0"
"USC00049124","2008-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","2008-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00049124","2008-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","52.3",",,,0","0",",,,0"
"USC00049124","2008-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","48.3",",,,0","0",",,,0"
"USC00049124","2008-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","137.2",",,,0","0",",,,0"
"USC00049124","2009-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","32.8",",,,0","0",",,,0"
"USC00049124","2009-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","17",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,23,","247.8",",,,0","0",",,,0"
"USC00049124","2009-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","121.3",",,,0","0",",,,0"
"USC00049124","2009-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","18.6",",,,0","0",",,,0"
"USC00049124","2009-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","69.3",",,,0","0",",,,0"
"USC00049124","2009-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","1.3",",,,0","0",",,,0"
"USC00049124","2009-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","84.1",",,,0","0",",,,0"
"USC00049124","2009-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","73.3",",,,0","0",",,,0"
"USC00049124","2009-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","104.0",",,,0","0",",,,0"
"USC00049124","2010-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","19",",0","14",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,19,","423.8",",,,0","0",",,,0"
"USC00049124","2010-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","14","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0","2,,0,05,","123.0","2,,,0","0",",,,0"
"USC00049124","2010-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","172.3",",,,0","0",",,,0"
"USC00049124","2010-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,06,","227.5",",,,0","0",",,,0"
"USC00049124","2010-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","82.3",",,,0","0",",,,0"
"USC00049124","2010-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","9.2",",,,0","0",",,,0"
"USC00049124","2010-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,","4.5",",,,0","0",",,,0"
"USC00049124","2010-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,24,","223.0",",,,0","0",",,,0"
"USC00049124","2010-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","131.4",",,,0","0",",,,0"
"USC00049124","2010-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","23",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,29,","304.1",",,,0","0",",,,0"
"USC00049124","2013-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",7","1",",7","0",",7","","","1",",7","","","","","","","76",",,7,07,","19.8",",,7,07,","20.1",",,,7","76",",,,7"
"USC00049124","2014-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","22",",7","17",",7","6",",7","","","","","","","","","","","","","104.1",",,7,11,","389.3",",,,7","",""
"USC00049124","2015-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","26","4,7","18","4,7","7","4,7","","","","","","","","","","","","","120.4","4,,7,22,","423.1","4,,,7","",""
"USC00049124","2016-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00049124","2016-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
