"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023040","1967-12","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","1336.8","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","6",",0","0",",0","7","","1","","","","-6.1",",0,28,+","0",",T,0,16,+","0",",T,0,31,+","5.3",",,0,14,","23.3",",0,20,+","606.3","0","387.3",",0","10.9",",,,0","0",",T,,0","5.84",",0","12.76",",,,0","-1.08",",,,0","","","","","","","","","",""
"USW00023040","1968-01","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","1",",0","0",",0","13",",0","1",",0","4",",0","0",",0","18","","11","","","","-7.8",",0,13,","25",",,0,19,+","25",",,0,18,","9.9",",,0,21,","26.7",",0,31,","943.6","0","337.3",",0","21.8",",,,0","25",",,,0","7.45",",0","14.02",",,,0","0.89",",,,0","","","","","","","","","",""
"USW00023040","1968-02","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","0.0","0","0.0",",0","7",",0","2",",0","0",",0","2",",0","1",",0","0",",0","12",",0","1",",0","5",",0","0",",0","10","","2","","1","","-5.0",",0,23,+","51",",,0,14,+","51",",,0,13,","3.6",",,0,13,","25.0",",0,20,","1234.9","0","291.3",",0","14.2",",,,0","51",",,,0","8.29",",0","15.28",",,,0","1.30",",,,0","","","","","","","","","",""
"USW00023040","1968-03","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","10.0","0","10.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","8","","3","","1","","-2.8",",0,22,","0",",T,0,03,","0",",T,0,20,+","15.0",",,0,20,","30.0",",0,30,","1423.4","0","188.5",",0","37.5",",,,0","0",",T,,0","12.58",",0","19.77",",,,0","5.38",",,,0","","","","","","","","","",""
"USW00023040","1968-04","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","36.1","0","26.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6","","","","1","","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","31.7",",0,16,","1478.7","0","55.3",",0","13.8",",,,0","0",",,,0","17.36",",0","25.18",",,,0","9.54",",,,0","","","","","","","","","",""
"USW00023040","1968-05","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","189.2","0","153.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","8","","1","","5","","10.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","40.0",",0,30,","1481.7","0","3.0",",0","11.7",",,,0","0",",,,0","23.18",",0","31.54",",,,0","14.81",",,,0","","","","","","","","","",""
"USW00023040","1968-06","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","459.2","0","270.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","4","","11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,17,","42.8",",0,28,","1481.7","0","0.0",",0","0.8",",,,0","0",",,,0","27.33",",0","35.72",",,,0","18.94",",,,0","","","","","","","","","",""
"USW00023040","1968-07","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","731.2","0","272.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","2","","","","9","","17.8",",0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","39.4",",0,17,","0.0","0","0.0",",0","35.1",",,,0","0",",,,0","27.11",",0","33.73",",,,0","20.48",",,,0","","","","","","","","","",""
"USW00023040","1968-08","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","999.4","0","268.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","3","","","","11","","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","38.9",",0,09,","0.0","0","0.0",",0","72.7",",,,0","0",",,,0","26.98",",0","33.85",",,,0","20.12",",,,0","","","","","","","","","",""
"USW00023040","1968-09","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","1129.4","0","130.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","4","","1","","5","","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","36.7",",0,08,","0.3","0","0.3",",0","32.6",",,,0","0",",,,0","22.66",",0","30.49",",,,0","14.83",",,,0","","","","","","","","","",""
"USW00023040","1968-10","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","1192.5","0","63.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","2","","1","","4","","1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","34.4",",0,02,","42.8","0","42.5",",0","17.0",",,,0","0",",,,0","19.00",",0","27.45",",,,0","10.54",",,,0","","","","","","","","","",""
"USW00023040","1968-11","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","1192.5","0","0.0",",0","5",",0","5",",0","1",",0","1",",0","1",",0","0",",0","8",",0","0",",0","12",",0","0",",0","5","","2","","","","-3.9",",0,28,","25",",,0,28,","25",",,0,27,","30.7",",,0,26,","28.9",",0,01,","272.3","0","229.5",",0","60.2",",,,0","25",",,,0","10.68",",0","18.16",",,,0","3.21",",,,0","","","","","","","","","",""
"USW00023040","1968-12","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","1192.5","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5",",0","0",",0","6","","4","","","","-11.1",",0,23,","0",",,0,31,+","0",",T,0,31,+","3.0",",,0,27,","23.3",",0,25,","643.5","0","371.2",",0","5.8",",,,0","0",",T,,0","6.36",",0","16.04",",,,0","-3.32",",,,0","","","","","","","","","",""
"USW00023040","1969-01","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","0.3","0","0.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","14","1,0","0","1,0","4","","3","","","","-7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","27.2","1,0,08,","897.6","0","254.1","1,0","0.0",",T,,0","0",",,,0","9.75","1,0","18.38","1,,,0","1.12",",,,0","","","","","","","","","",""
"USW00023040","1969-02","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","0.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","3","","1","","2","","-6.1",",0,03,","0",",,0,28,+","0",",T,0,21,","6.6",",,0,21,","25.6",",0,25,","1132.5","0","234.9",",0","9.9",",,,0","0",",T,,0","9.94",",0","17.84",",,,0","2.04",",,,0","","","","","","","","","",""
"USW00023040","1969-03","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","0.3","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","11",",0","0",",0","4","","1","","","","-6.7",",0,12,","51",",,0,15,","43",",,0,15,","4.3",",,0,15,","27.8",",0,31,+","1416.0","0","283.5",",0","7.4",",,,0","56",",,,0","9.19",",0","17.01",",,,0","1.37",",,,0","","","","","","","","","",""
"USW00023040","1969-04","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","51.2","0","50.9",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","5","","2","","3","","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,11,","32.8",",0,25,","1439.4","0","23.4",",0","63.7",",,,0","0",",,,0","19.25",",0","27.48",",,,0","11.02",",,,0","","","","","","","","","",""
"USW00023040","1969-05","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","196.8","0","145.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","","","8","","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","39.4",",0,31,","1443.3","0","3.9",",0","17.1",",,,0","0",",,,0","22.90",",0","31.24",",,,0","14.57",",,,0","","","","","","","","","",""
"USW00023040","1969-06","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","455.8","0","259.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","22",",0","3","","","","9","","13.9",",0,05,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","42.2",",0,21,","1443.8","0","0.5",",0","32.0",",,,0","0",",,,0","26.95",",0","34.93",",,,0","18.97",",,,0","","","","","","","","","",""
"USW00023040","1969-07","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","809.0","0","353.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","7","","18.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","40.6",",0,26,+","0.0","0","0.0",",0","52.5",",,,0","0",",,,0","29.73",",0","37.19",",,,0","22.26",",,,0","","","","","","","","","",""
"USW00023040","1969-08","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","1138.0","0","329.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","3","","18.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","42.2",",0,17,","0.0","0","0.0",",0","38.7",",,,0","0",",,,0","28.95",",0","36.56",",,,0","21.33",",,,0","","","","","","","","","",""
"USW00023040","1969-09","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","1316.4","0","178.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","5","","","","5","","12.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","35.6",",0,06,+","0.0","0","0.0",",0","30.8",",,,0","0",",,,0","24.28",",0","31.63",",,,0","16.93",",,,0","","","","","","","","","",""
"USW00023040","1969-10","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","1379.8","0","63.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","5",",0","10","","1","","3","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","35.6",",0,02,","105.4","0","105.4",",0","54.8",",,,0","0",",,,0","16.98",",0","23.53",",,,0","10.42",",,,0","","","","","","","","","",""
"USW00023040","1969-11","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","1380.9","0","1.1",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","13",",0","0",",0","5","","2","","1","","-7.2",",0,21,+","76",",,0,28,","69",",,0,28,","9.7",",,0,28,","27.8",",0,11,+","335.8","0","230.4",",0","15.5",",,,0","69",",,,0","10.69",",0","18.87",",,,0","2.51",",,,0","","","","","","","","","",""
"USW00023040","1969-12","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","1380.9","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","8",",0","0",",0","7","","4","","","","-8.3",",0,31,","0",",T,0,30,+","5",",,0,29,","1.8",",,0,06,","26.1",",0,22,","643.7","0","307.9",",0","3.2",",,,0","5",",,,0","8.40",",0","16.94",",,,0","-0.14",",,,0","","","","","","","","","",""
"USW00023040","1970-01","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","10","1,0","0","1,0","9","","4","","","","-13.9",",0,07,","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,21,+","30.6","1,0,24,","1007.6","0","363.9","1,0","0.0",",T,,0","0",",T,,0","6.23","1,0","15.76","1,,,0","-3.30",",,,0","","","","","","","","","",""
"USW00023040","1970-02","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","11",",0","0",",0","10","","5","","","","-4.4",",0,16,+","0",",,0,28,+","0",",T,0,20,+","13.2",",,0,24,","28.9",",0,17,","1274.1","0","266.5",",0","18.3",",,,0","0",",T,,0","8.81",",0","17.56",",,,0","0.07",",,,0","","","","","","","","","",""
"USW00023040","1970-03","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","0.0","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","1",",0","0",",0","8",",0","0",",0","14",",0","0",",0","7","","2","","1","","-3.9",",0,13,+","0",",T,0,21,","112",",,0,20,","38.6",",,0,06,","27.8",",0,31,","1511.7","0","237.6",",0","54.4",",,,0","112",",,,0","10.67",",0","18.92",",,,0","2.42",",,,0","","","","","","","","","",""
"USW00023040","1970-04","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","22.9","0","22.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","2",",0","2","","","","1","","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","32.8",",0,21,","1571.1","0","59.4",",0","5.3",",,,0","0",",,,0","17.12",",0","25.95",",,,0","8.28",",,,0","","","","","","","","","",""
"USW00023040","1970-05","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","158.3","0","135.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","1","","","","6","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","36.7",",0,29,","1594.7","0","23.6",",0","7.3",",,,0","0",",,,0","21.94",",0","31.49",",,,0","12.39",",,,0","","","","","","","","","",""
"USW00023040","1970-06","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","384.3","0","226.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","9","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","40.0",",0,17,","1597.2","0","2.5",",0","47.1",",,,0","0",",,,0","25.78",",0","33.54",",,,0","18.03",",,,0","","","","","","","","","",""
"USW00023040","1970-07","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","680.0","0","295.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","6","","16.1",",0,21,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","40.6",",0,11,","0.0","0","0.0",",0","7.9",",,,0","0",",,,0","27.87",",0","35.54",",,,0","20.20",",,,0","","","","","","","","","",""
"USW00023040","1970-08","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","973.3","0","293.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","7","","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","39.4",",0,19,+","0.0","0","0.0",",0","13.8",",,,0","0",",,,0","27.80",",0","35.54",",,,0","20.05",",,,0","","","","","","","","","",""
"USW00023040","1970-09","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","1164.4","0","191.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","17",",0","1","","","","11","","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","38.9",",0,04,","28.3","0","28.3",",0","67.6",",,,0","0",",,,0","23.76",",0","30.74",",,,0","16.78",",,,0","","","","","","","","","",""
"USW00023040","1970-10","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","1185.7","0","21.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","9","","4","","2","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","31.1",",0,13,","144.4","0","116.1",",0","32.1",",,,0","0",",,,0","15.27",",0","23.35",",,,0","7.20",",,,0","","","","","","","","","",""
"USW00023040","1970-11","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","1185.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","3","","3","","","","-7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,30,+","377.0","0","232.6",",0","0.0",",,,0","0",",,,0","10.58",",0","20.55",",,,0","0.60",",,,0","","","","","","","","","",""
"USW00023040","1970-12","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","1185.7","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","13",",0","0",",0","11","","7","","","","-8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","27.8",",0,03,","654.8","0","277.8",",0","4.3",",,,0","0",",,,0","9.37",",0","19.16",",,,0","-0.41",",,,0","","","","","","","","","",""
"USW00023040","1971-01","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","15",",0","0",",0","3","","2","","","","-16.7",",0,05,","0",",,0,31,+","0",",T,0,07,+","0.0",",T,0,07,+","26.7",",0,30,+","987.1","0","332.3",",0","0.0",",T,,0","0",",T,,0","7.61",",0","17.69",",,,0","-2.46",",,,0","","","","","","","","","",""
"USW00023040","1971-02","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","12",",0","0",",0","1","","1","","","","-13.3",",0,08,","0",",T,0,22,","0",",T,0,22,+","0.0",",T,0,22,+","27.2",",0,20,","1271.8","0","284.7",",0","0.0",",T,,0","0",",T,,0","8.16",",0","17.84",",,,0","-1.51",",,,0","","","","","","","","","",""
"USW00023040","1971-03","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","11.3","0","11.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","24",",0","3",",0","1","","","","","","-12.2",",0,03,","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","34.4",",0,27,","1435.0","0","163.2",",0","0.0",",T,,0","0",",T,,0","13.44",",0","24.60",",,,0","2.27",",,,0","","","","","","","","","",""
"USW00023040","1971-04","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","49.4","0","38.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","5",",0","2","","","","1","","-2.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,16,","33.9",",0,12,","1506.6","0","71.6",",0","2.8",",,,0","0",",,,0","17.22",",0","26.27",",,,0","8.16",",,,0","","","","","","","","","",""
"USW00023040","1971-05","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","197.0","0","147.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","2","","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","38.3",",0,16,","1514.9","0","8.3",",0","6.7",",,,0","0",",,,0","22.82",",0","31.26",",,,0","14.39",",,,0","","","","","","","","","",""
"USW00023040","1971-06","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","453.2","0","256.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","1","","","","6","","15.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","37.8",",0,07,+","1514.9","0","0.0",",0","41.7",",,,0","0",",,,0","26.87",",0","34.10",",,,0","19.65",",,,0","","","","","","","","","",""
"USW00023040","1971-07","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","750.2","0","297.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","6","","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","41.1",",0,05,","0.0","0","0.0",",0","68.3",",,,0","0",",,,0","27.91",",0","35.03",",,,0","20.79",",,,0","","","","","","","","","",""
"USW00023040","1971-08","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","955.8","0","205.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","3","","","","10","","16.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","36.1",",0,22,","0.0","0","0.0",",0","36.9",",,,0","0",",,,0","24.97",",0","30.85",",,,0","19.08",",,,0","","","","","","","","","",""
"USW00023040","1971-09","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","1132.7","0","176.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","16",",0","7","","","","5","","7.2",",0,20,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,23,","36.7",",0,08,+","24.2","0","24.2",",0","94.3",",,,0","0",",,,0","23.43",",0","29.91",",,,0","16.94",",,,0","","","","","","","","","",""
"USW00023040","1971-10","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","1174.0","0","41.3",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7","","","","2","","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","31.7",",0,01,","65.3","0","41.1",",0","9.2",",,,0","0",",,,0","18.34",",0","25.33",",,,0","11.35",",,,0","","","","","","","","","",""
"USW00023040","1971-11","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","1175.4","0","1.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","8","","1","","","","-4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,21,","29.4",",0,05,","251.3","0","186.0",",0","0.3",",,,0","0",",,,0","12.18",",0","20.76",",,,0","3.60",",,,0","","","","","","","","","",""
"USW00023040","1971-12","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","1175.4","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","13","","3","","1","","-6.1",",0,06,","0",",,0,31,+","0",",T,0,09,","1.8",",,0,01,","25.6",",0,29,+","557.9","0","306.6",",0","3.4",",,,0","0",",T,,0","8.44",",0","16.30",",,,0","0.59",",,,0","","","","","","","","","",""
"USW00023040","1972-01","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","12",",0","0",",0","5","","2","","","","-16.7",",0,05,","0",",T,0,31,+","25",",,0,31,","2.3",",,0,31,","27.2",",0,23,","909.2","0","351.3",",0","2.8",",,,0","25",",,,0","7.00",",0","16.75",",,,0","-2.75",",,,0","","","","","","","","","",""
"USW00023040","1972-02","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","1.1","0","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","14",",0","0",",0","3","","1","","","","-13.9",",0,03,","0",",,0,29,+","0",",T,0,10,","0.0",",T,0,11,+","31.1",",0,29,","1164.0","0","254.8",",0","0.0",",T,,0","0",",T,,0","9.58",",0","20.43",",,,0","-1.27",",,,0","","","","","","","","","",""
