"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00357112","1999-08","43.13111","-123.61972","271.3","RESTON, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","13.9",",,,0","0",",,,0"
"USC00357112","1999-09","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00357112","1999-10","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","96.7",",,,0","0",",,,0"
"USC00357112","1999-11","43.13111","-123.61972","271.3","RESTON, OR US","22",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,+","185.7",",,,0","0",",,,0"
"USC00357112","1999-12","43.13111","-123.61972","271.3","RESTON, OR US","19",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","132.7",",,,0","0",",,,0"
"USC00357112","2000-01","43.13111","-123.61972","271.3","RESTON, OR US","25",",0","19",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,13,","341.3",",,,0","0",",,,0"
"USC00357112","2000-02","43.13111","-123.61972","271.3","RESTON, OR US","22",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.2",",,0,13,","162.5",",,,0","0",",,,0"
"USC00357112","2000-03","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","56.8",",,,0","0",",,,0"
"USC00357112","2000-04","43.13111","-123.61972","271.3","RESTON, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","60.6",",,,0","0",",,,0"
"USC00357112","2000-05","43.13111","-123.61972","271.3","RESTON, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","36.6",",,,0","0",",,,0"
"USC00357112","2000-06","43.13111","-123.61972","271.3","RESTON, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","24.2",",,,0","0",",,,0"
"USC00357112","2000-07","43.13111","-123.61972","271.3","RESTON, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","1.5",",,,0","0",",,,0"
"USC00357112","2000-08","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","0.0",",T,,0","0",",,,0"
"USC00357112","2000-09","43.13111","-123.61972","271.3","RESTON, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","13.7",",,,0","0",",,,0"
"USC00357112","2000-10","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","86.4",",,,0","0",",,,0"
"USC00357112","2000-11","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","85.9",",,,0","0",",,,0"
"USC00357112","2000-12","43.13111","-123.61972","271.3","RESTON, OR US","13","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","18",",,0,14,","34.0","2,,0,21,","121.7","2,,,0","18",",,,0"
"USC00357112","2001-01","43.13111","-123.61972","271.3","RESTON, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","49.9",",,,0","0",",,,0"
"USC00357112","2001-02","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,17,","51.8",",,,0","0",",,,0"
"USC00357112","2001-03","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","67.7",",,,0","0",",,,0"
"USC00357112","2001-04","43.13111","-123.61972","271.3","RESTON, OR US","19",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","47.5",",,,0","0",",,,0"
"USC00357112","2001-05","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","31.9",",,,0","0",",,,0"
"USC00357112","2001-06","43.13111","-123.61972","271.3","RESTON, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","14.8",",,,0","0",",,,0"
"USC00357112","2001-07","43.13111","-123.61972","271.3","RESTON, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","5.8",",,,0","0",",,,0"
"USC00357112","2001-08","43.13111","-123.61972","271.3","RESTON, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","4.5",",,,0","0",",,,0"
"USC00357112","2001-09","43.13111","-123.61972","271.3","RESTON, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","7.9",",,,0","0",",,,0"
"USC00357112","2001-10","43.13111","-123.61972","271.3","RESTON, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","47.0",",,,0","0",",,,0"
"USC00357112","2001-11","43.13111","-123.61972","271.3","RESTON, OR US","18",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","237.1",",,,0","0",",,,0"
"USC00357112","2001-12","43.13111","-123.61972","271.3","RESTON, OR US","25",",0","23",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","258.7",",,,0","0",",,,0"
"USC00357112","2002-01","43.13111","-123.61972","271.3","RESTON, OR US","21",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","194.8",",,,0","0",",,,0"
"USC00357112","2002-02","43.13111","-123.61972","271.3","RESTON, OR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,07,","80.2",",,,0","0",",,,0"
"USC00357112","2002-03","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","98.1",",,,0","0",",,,0"
"USC00357112","2002-05","43.13111","-123.61972","271.3","RESTON, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","7.4",",,,0","0",",,,0"
"USC00357112","2002-06","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","2.6",",,,0","0",",,,0"
"USC00357112","2002-07","43.13111","-123.61972","271.3","RESTON, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,13,","1.5",",,,0","0",",,,0"
"USC00357112","2002-08","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","2002-09","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","22.9",",,,0","0",",,,0"
"USC00357112","2002-10","43.13111","-123.61972","271.3","RESTON, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00357112","2002-11","43.13111","-123.61972","271.3","RESTON, OR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,08,","141.3",",,,0","0",",,,0"
"USC00357112","2002-12","43.13111","-123.61972","271.3","RESTON, OR US","22",",0","17",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,30,","362.0",",,,0","0",",,,0"
"USC00357112","2003-01","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","154.5",",,,0","0",",,,0"
"USC00357112","2003-02","43.13111","-123.61972","271.3","RESTON, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,16,","62.1",",,,0","0",",,,0"
"USC00357112","2003-03","43.13111","-123.61972","271.3","RESTON, OR US","21",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","119.2",",,,0","0",",,,0"
"USC00357112","2003-04","43.13111","-123.61972","271.3","RESTON, OR US","21",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","113.4",",,,0","0",",,,0"
"USC00357112","2003-05","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","17.9",",,,0","0",",,,0"
"USC00357112","2003-06","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00357112","2003-07","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","2003-08","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","2003-09","43.13111","-123.61972","271.3","RESTON, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","26.9",",,,0","0",",,,0"
"USC00357112","2003-10","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","15.0",",,,0","0",",,,0"
"USC00357112","2003-11","43.13111","-123.61972","271.3","RESTON, OR US","22",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","177.6",",,,0","0",",,,0"
"USC00357112","2003-12","43.13111","-123.61972","271.3","RESTON, OR US","22",",0","18",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,12,","427.3",",,,0","0",",,,0"
"USC00357112","2004-01","43.13111","-123.61972","271.3","RESTON, OR US","22",",0","19",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","42.9",",,0,01,","249.3",",,,0","0",",,,0"
"USC00357112","2004-02","43.13111","-123.61972","271.3","RESTON, OR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.3",",,0,16,","168.1",",,,0","0",",,,0"
"USC00357112","2004-03","43.13111","-123.61972","271.3","RESTON, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","34.1",",,,0","0",",,,0"
"USC00357112","2004-04","43.13111","-123.61972","271.3","RESTON, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","43.0",",,,0","0",",,,0"
"USC00357112","2004-05","43.13111","-123.61972","271.3","RESTON, OR US","4","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5","1,,0,22,","5.8","1,,,0","0",",,,0"
"USC00357112","2004-06","43.13111","-123.61972","271.3","RESTON, OR US","8",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","4.1",",,,0","0",",,,0"
"USC00357112","2004-07","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00357112","2004-08","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","3.6",",,,0","0",",,,0"
