"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006166800","1937-10","44.6","-77.4167","195.0","QUEENSBORO, ON CA","202.2","C","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","1",",C","0",",C","-9.4","1,C,12,","0",",,C,31,+","20.3",",,C,22,","21.7",",C,06,","584.0","C","379.8",",C","67.9",",,,C","0",",,,C","5.66","1,C","10.68",",,,C","0.64","1,,,C"
"CA006166800","1937-11","44.6","-77.4167","195.0","QUEENSBORO, ON CA","202.2","C","0.0",",C","","","","","","","","","0",",C","19",",C","3",",C","0",",C","0",",C","-9.4",",C,23,","","","","","13.3",",C,27,","1084.1","C","500.1",",C","","","","","1.66",",C","5.40",",,,C","-2.07",",,,C"
"CA006166800","1937-12","44.6","-77.4167","195.0","QUEENSBORO, ON CA","202.2","C","0.0",",C","","","","","","","","","5",",C","31",",C","22",",C","0",",C","0",",C","-21.1",",C,12,","","","","","2.8",",C,17,+","1869.4","C","785.3",",C","","","","","-7.00",",C","-3.10",",,,C","-10.90",",,,C"
"CA006166800","1938-01","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0","1,C","","","","","","","","","12","1,C","30","1,C","26",",C","0",",C","0",",C","-26.1","1,C,19,","","","","","6.1",",C,30,","2727.5","C","858.1",",C","","","","","-10.08","1,C","-5.64",",,,C","-14.52","1,,,C"
"CA006166800","1938-02","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0","2,C","","","","","","","","","5","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-24.4","1,C,28,","","","","","2.2","1,C,06,+","3388.6","C","661.1","1,C","","","","","-7.25","2,C","-3.03","1,,,C","-11.47","1,,,C"
"CA006166800","1938-03","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","20",",C","13",",C","0",",C","0",",C","-28.9",",C,04,","","","","","19.4",",C,22,","3999.5","C","610.9",",C","","","","","-1.37",",C","3.00",",,,C","-5.75",",,,C"
"CA006166800","1938-04","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","13",",C","1",",C","3",",C","0",",C","-11.7",",C,06,","","","","","26.7",",C,28,","4349.4","C","349.9",",C","","","","","6.67",",C","11.87",",,,C","1.47",",,,C"
"CA006166800","1938-05","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,25,+","","","","","24.4",",C,31,+","4530.9","C","181.5",",C","","","","","12.48",",C","18.26",",,,C","6.70",",,,C"
"CA006166800","1938-06","44.6","-77.4167","195.0","QUEENSBORO, ON CA","33.3","C","33.3","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","6.1",",C,10,","0",",,C,30,+","9.7",",,C,25,","31.7","1,C,21,","4581.9","C","51.0","1,C","36.9",",,,C","0",",,,C","17.74","1,C","24.21","1,,,C","11.27",",,,C"
"CA006166800","1938-07","44.6","-77.4167","195.0","QUEENSBORO, ON CA","102.0","C","68.7",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,04,","0",",,C,31,+","29.2",",,C,07,","30.0",",C,08,","11.6","C","11.6",",C","130.5",",,,C","0",",,,C","20.17",",C","26.20",",,,C","14.15",",,,C"
"CA006166800","1938-08","44.6","-77.4167","195.0","QUEENSBORO, ON CA","186.5","C","84.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,28,","0",",,C,31,+","16.5",",,C,29,","32.2",",C,15,","33.4","C","21.8",",C","54.2",",,,C","0",",,,C","20.35",",C","26.25",",,,C","14.45",",,,C"
"CA006166800","1938-09","44.6","-77.4167","195.0","QUEENSBORO, ON CA","186.8","C","0.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,06,","0",",,C,30,+","33.0",",,C,21,","22.8",",C,13,","208.9","C","175.5",",C","81.4",",,,C","0",",,,C","12.49",",C","17.84",",,,C","7.15",",,,C"
"CA006166800","1938-10","44.6","-77.4167","195.0","QUEENSBORO, ON CA","186.8","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.3",",C,31,+","0",",,C,31,+","6.6",",,C,24,","25.6",",C,12,+","491.9","C","283.0",",C","12.3",",,,C","0",",,,C","9.20",",C","15.43",",,,C","2.98",",,,C"
"CA006166800","1938-11","44.6","-77.4167","195.0","QUEENSBORO, ON CA","186.8","C","0.0",",C","","","","","","","","","0",",C","19",",C","7",",C","0",",C","0",",C","-16.7",",C,25,","","","","","20.6",",C,06,","986.3","C","494.4",",C","","","","","1.85",",C","6.69",",,,C","-2.99",",,,C"
"CA006166800","1938-12","44.6","-77.4167","195.0","QUEENSBORO, ON CA","186.8","C","0.0","1,C","","","","","","","","","5",",C","29",",C","15","1,C","0","1,C","0","1,C","-23.3",",C,31,","","","","","8.9","1,C,06,","1662.7","C","676.4","1,C","","","","","-4.35","1,C","-0.10","1,,,C","-8.60",",,,C"
"CA006166800","1939-01","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","","","","","","","","","8",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,27,","","","","","7.8",",C,09,","2513.3","C","850.6",",C","","","","","-9.10",",C","-4.94",",,,C","-13.27",",,,C"
"CA006166800","1939-02","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","28",",C","22",",C","0",",C","0",",C","-26.7",",C,16,","","","","","3.9",",C,18,+","3284.3","C","771.0",",C","","","","","-9.20",",C","-3.81",",,,C","-14.60",",,,C"
"CA006166800","1939-03","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","31",",C","18",",C","0",",C","0",",C","-21.7",",C,08,","","","","","7.8",",C,24,","4031.5","C","747.2",",C","","","","","-5.77",",C","-1.02",",,,C","-10.52",",,,C"
"CA006166800","1939-04","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","20",",C","2",",C","1",",C","0",",C","-8.9",",C,10,","","","","","21.7",",C,27,","4503.9","C","472.4",",C","","","","","2.59",",C","7.13",",,,C","-1.96",",,,C"
"CA006166800","1939-05","44.6","-77.4167","195.0","QUEENSBORO, ON CA","11.4","C","11.4",",C","","","","","","","","","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,12,","","","","","30.0",",C,27,","4670.3","C","166.4",",C","","","","","13.33",",C","20.16",",,,C","6.51",",,,C"
"CA006166800","1939-06","44.6","-77.4167","195.0","QUEENSBORO, ON CA","40.6","C","29.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,07,","0",",,C,30,+","21.6",",,C,17,","31.7",",C,28,+","4721.2","C","50.9",",C","47.3",",,,C","0",",,,C","17.61",",C","23.98",",,,C","11.24",",,,C"
"CA006166800","1939-07","44.6","-77.4167","195.0","QUEENSBORO, ON CA","109.3","C","68.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.8",",C,17,","0",",,C,31,+","19.8",",,C,29,","33.9",",C,07,","15.5","C","15.5",",C","67.4",",,,C","0",",,,C","20.05",",C","26.84",",,,C","13.26",",,,C"
"CA006166800","1939-08","44.6","-77.4167","195.0","QUEENSBORO, ON CA","176.7","C","67.4",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,23,","0",",,C,31,+","25.9",",,C,13,","31.1",",C,08,","17.6","C","2.1",",C","52.0",",,,C","0",",,,C","20.44",",C","26.69",",,,C","14.18",",,,C"
"CA006166800","1939-09","44.6","-77.4167","195.0","QUEENSBORO, ON CA","200.0","C","23.3",",C","12",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","-1.7",",C,27,","0",",,C,30,+","26.9",",,C,08,","32.2",",C,16,","183.4","C","165.8",",C","93.5",",,,C","0",",,,C","13.58",",C","19.85",",,,C","7.31",",,,C"
"CA006166800","1939-10","44.6","-77.4167","195.0","QUEENSBORO, ON CA","200.0","C","0.0",",C","","","","","","","","","0",",C","11",",C","0",",C","2",",C","0",",C","-7.8",",C,24,","","","","","22.2",",C,10,","532.8","C","349.4",",C","","","","","7.06",",C","13.20",",,,C","0.93",",,,C"
"CA006166800","1939-11","44.6","-77.4167","195.0","QUEENSBORO, ON CA","200.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","6",",C","0",",C","0",",C","-13.3",",C,14,","","","","","13.9",",C,10,","1104.6","C","571.8",",C","","","","","-0.73",",C","4.06",",,,C","-5.52",",,,C"
"CA006166800","1939-12","44.6","-77.4167","195.0","QUEENSBORO, ON CA","200.0","C","0.0",",C","","","","","","","","","4",",C","28",",C","18",",C","0",",C","0",",C","-20.6",",C,27,","","","","","8.3",",C,02,","1812.9","C","708.3",",C","","","","","-4.51",",C","-0.86",",,,C","-8.17",",,,C"
"CA006166800","1940-01","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","","","","","","","","","18",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,17,","","","","","3.3",",C,13,","2781.6","C","968.7",",C","","","","","-12.91",",C","-8.14",",,,C","-17.69",",,,C"
"CA006166800","1940-02","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","29",",C","25",",C","0",",C","0",",C","-28.3",",C,25,","","","","","2.8",",C,19,","3553.5","C","771.9",",C","","","","","-8.28",",C","-2.76",",,,C","-13.81",",,,C"
"CA006166800","1940-03","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","30",",C","19",",C","0",",C","0",",C","-22.2",",C,23,","","","","","8.3",",C,30,+","4303.5","C","750.0",",C","","","","","-5.86",",C","-0.66",",,,C","-11.05",",,,C"
"CA006166800","1940-04","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","2",",C","2",",C","0",",C","-11.1",",C,13,","","","","","21.1",",C,30,+","4759.2","C","455.7",",C","","","","","3.14",",C","8.58",",,,C","-2.30",",,,C"
"CA006166800","1940-05","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,12,","0",",,C,31,+","38.1",",,C,24,","26.7",",C,22,","4924.8","C","165.6",",C","117.7",",,,C","0",",,,C","12.99",",C","18.85",",,,C","7.14",",,,C"
"CA006166800","1940-06","44.6","-77.4167","195.0","QUEENSBORO, ON CA","20.2","C","20.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,22,","0",",,C,30,+","16.5",",,C,07,","29.4",",C,04,","4993.7","C","68.9",",C","51.5",",,,C","0",",,,C","16.71",",C","21.87",",,,C","11.55",",,,C"
"CA006166800","1940-07","44.6","-77.4167","195.0","QUEENSBORO, ON CA","89.3","C","69.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,01,","0",",,C,31,+","36.1",",,C,20,","31.1",",C,24,","26.1","C","26.1",",C","67.1",",,,C","0",",,,C","19.72",",C","25.80",",,,C","13.64",",,,C"
"CA006166800","1940-08","44.6","-77.4167","195.0","QUEENSBORO, ON CA","133.5","C","44.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,25,+","0",",,C,31,+","21.8",",,C,19,","30.0",",C,18,+","89.5","C","63.4",",C","45.4",",,,C","0",",,,C","17.71",",C","24.12",",,,C","11.31",",,,C"
"CA006166800","1940-09","44.6","-77.4167","195.0","QUEENSBORO, ON CA","134.9","C","1.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","12.7",",,C,10,+","26.1",",C,20,+","228.0","C","138.5",",C","50.1",",,,C","0",",,,C","13.76",",C","20.45",",,,C","7.08",",,,C"
"CA006166800","1940-10","44.6","-77.4167","195.0","QUEENSBORO, ON CA","134.9","C","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","1","1,C","0","1,C","-10.0","1,C,20,","0",",,C,31,+","12.7",",,C,14,","21.1","1,C,06,","604.4","C","376.4","1,C","19.3",",,,C","0",",,,C","5.79","1,C","11.70","1,,,C","-0.13","1,,,C"
"CA006166800","1940-11","44.6","-77.4167","195.0","QUEENSBORO, ON CA","134.9","C","0.0",",C","","","","","","","","","0",",C","22",",C","6",",C","0",",C","0",",C","-16.1",",C,29,","","","","","17.2",",C,04,","1158.5","C","554.1",",C","","","","","-0.14",",C","3.64",",,,C","-3.91",",,,C"
"CA006166800","1940-12","44.6","-77.4167","195.0","QUEENSBORO, ON CA","134.9","C","0.0","1,C","","","","","","","","","7","1,C","27","1,C","16",",C","0",",C","0",",C","-26.1","1,C,04,+","","","","","7.8",",C,25,","1882.4","C","723.9",",C","","","","","-5.72","1,C","-1.07",",,,C","-10.36","1,,,C"
"CA006166800","1941-01","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","","","","","","","","","14",",C","31",",C","30",",C","0",",C","0",",C","-26.7",",C,14,","","","","","2.2",",C,22,","2819.0","C","936.6",",C","","","","","-11.88",",C","-7.74",",,,C","-16.03",",,,C"
"CA006166800","1941-02","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","28",",C","24",",C","0",",C","0",",C","-26.7",",C,10,","","","","","4.4",",C,22,","3574.5","C","755.5",",C","","","","","-8.65",",C","-3.57",",,,C","-13.73",",,,C"
"CA006166800","1941-03","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","30",",C","15",",C","0",",C","0",",C","-23.3",",C,18,","","","","","5.6",",C,27,+","4320.6","C","746.1",",C","","","","","-5.74",",C","0.39",",,,C","-11.86",",,,C"
"CA006166800","1941-04","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.5","C","0.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-9.4",",C,01,","0",",,C,30,+","9.1",",,C,19,","25.0",",C,30,","4602.6","C","282.0",",C","28.4",",,,C","0",",,,C","8.95",",C","16.12",",,,C","1.78",",,,C"
"CA006166800","1941-05","44.6","-77.4167","195.0","QUEENSBORO, ON CA","8.9","C","8.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","20.3",",,C,28,","30.6",",C,21,","4764.2","C","161.6",",C","44.0",",,,C","0",",,,C","13.39",",C","20.80",",,,C","5.98",",,,C"
"CA006166800","1941-06","44.6","-77.4167","195.0","QUEENSBORO, ON CA","74.6","C","65.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.4",",C,12,+","0",",,C,30,+","18.0",",,C,17,","33.9",",C,27,","4807.4","C","43.2",",C","34.8",",,,C","0",",,,C","19.08",",C","26.35",",,,C","11.81",",,,C"
"CA006166800","1941-07","44.6","-77.4167","195.0","QUEENSBORO, ON CA","169.7","C","95.1",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.8",",C,18,+","0",",,C,31,+","22.6",",,C,11,","34.4",",C,27,","9.1","C","9.1",",C","84.2",",,,C","0",",,,C","21.11",",C","27.45",",,,C","14.76",",,,C"
"CA006166800","1941-08","44.6","-77.4167","195.0","QUEENSBORO, ON CA","195.0","C","25.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,13,","0",",,C,31,+","16.0",",,C,31,","31.7",",C,08,","58.1","C","49.0",",C","51.1",",,,C","0",",,,C","17.57",",C","23.94",",,,C","11.20",",,,C"
"CA006166800","1941-09","44.6","-77.4167","195.0","QUEENSBORO, ON CA","209.4","C","14.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.2",",C,30,+","0",",,C,30,+","16.5",",,C,10,","28.9",",C,16,","186.5","C","128.4",",C","38.9",",,,C","0",",,,C","14.53",",C","21.45",",,,C","7.61",",,,C"
"CA006166800","1941-10","44.6","-77.4167","195.0","QUEENSBORO, ON CA","209.4","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-7.8",",C,29,","0",",,C,31,+","26.2",",,C,02,","25.6",",C,05,","494.3","C","307.8",",C","104.8",",,,C","0",",,,C","8.40",",C","13.97",",,,C","2.84",",,,C"
"CA006166800","1941-11","44.6","-77.4167","195.0","QUEENSBORO, ON CA","209.4","C","0.0",",C","","","","","","","","","0",",C","21",",C","3",",C","0",",C","0",",C","-9.4",",C,17,","","","","","17.8",",C,19,","983.6","C","489.3",",C","","","","","2.02",",C","5.67",",,,C","-1.62",",,,C"
"CA006166800","1941-12","44.6","-77.4167","195.0","QUEENSBORO, ON CA","209.4","C","0.0","1,C","","","","","","","","","5",",C","26",",C","20","1,C","0","1,C","0","1,C","-22.8",",C,30,","","","","","12.2","1,C,05,","1694.2","C","710.6","1,C","","","","","-5.39","1,C","-1.67","1,,,C","-9.10",",,,C"
"CA006166800","1942-01","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,08,","","","","","4.4",",C,23,+","2584.0","C","889.8",",C","","","","","-10.37",",C","-5.45",",,,C","-15.30",",,,C"
"CA006166800","1942-02","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","","","","","","","","","9",",C","27",",C","21",",C","0",",C","0",",C","-27.2",",C,03,","","","","","4.4",",C,28,","3347.6","C","763.6",",C","","","","","-8.94",",C","-4.65",",,,C","-13.23",",,,C"
"CA006166800","1942-03","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","27",",C","3",",C","0",",C","0",",C","-9.4",",C,11,","","","","","11.1",",C,27,","3904.7","C","557.1",",C","","","","","0.36",",C","3.80",",,,C","-3.07",",,,C"
"CA006166800","1942-04","44.6","-77.4167","195.0","QUEENSBORO, ON CA","3.3","C","3.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-3.9",",C,12,+","0",",,C,30,+","8.9",",,C,14,","29.4",",C,24,","4176.8","C","272.1",",C","16.5",",,,C","0",",,,C","9.38",",C","15.79",",,,C","2.96",",,,C"
"CA006166800","1942-05","44.6","-77.4167","195.0","QUEENSBORO, ON CA","9.7","C","6.4",",C","17",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.2",",C,10,","0",",,C,31,+","14.0",",,C,23,","26.7",",C,29,+","4338.1","C","161.3",",C","88.6",",,,C","0",",,,C","13.34",",C","18.95",",,,C","7.72",",,,C"
"CA006166800","1942-06","44.6","-77.4167","195.0","QUEENSBORO, ON CA","39.4","C","29.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,09,","0",",,C,30,+","17.5",",,C,20,","30.6",",C,30,","4386.6","C","48.5",",C","57.8",",,,C","0",",,,C","17.71",",C","23.70",",,,C","11.71",",,,C"
"CA006166800","1942-07","44.6","-77.4167","195.0","QUEENSBORO, ON CA","87.2","C","47.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.8",",C,07,","0",",,C,31,+","14.2",",,C,31,","32.2",",C,19,","20.5","C","20.5",",C","40.4",",,,C","0",",,,C","19.21",",C","25.08",",,,C","13.35",",,,C"
"CA006166800","1942-08","44.6","-77.4167","195.0","QUEENSBORO, ON CA","105.6","C","18.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,26,+","0",",,C,31,+","12.7",",,C,09,","30.0",",C,21,","73.4","C","52.9",",C","30.3",",,,C","0",",,,C","17.22",",C","24.33",",,,C","10.11",",,,C"
"CA006166800","1942-09","44.6","-77.4167","195.0","QUEENSBORO, ON CA","122.6","C","17.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","31.8",",,C,27,","28.9",",C,17,+","218.5","C","145.1",",C","98.0",",,,C","0",",,,C","14.06",",C","20.77",",,,C","7.35",",,,C"
"CA006166800","1942-10","44.6","-77.4167","195.0","QUEENSBORO, ON CA","122.6","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","0",",,C,31,+","12.7",",,C,29,","20.6",",C,09,+","525.8","C","307.3",",C","45.4",",,,C","0",",,,C","8.42",",C","14.72",",,,C","2.12",",,,C"
"CA006166800","1942-11","44.6","-77.4167","195.0","QUEENSBORO, ON CA","122.6","C","0.0","1,C","","","","","","","","","0","1,C","21","1,C","5",",C","0",",C","0",",C","-12.8","1,C,15,","","","","","16.1",",C,20,+","1014.3","C","488.5",",C","","","","","1.67","1,C","5.89",",,,C","-2.56","1,,,C"
"CA006166800","1942-12","44.6","-77.4167","195.0","QUEENSBORO, ON CA","122.6","C","0.0","1,C","","","","","","","","","8",",C","30",",C","23","1,C","0","1,C","0","1,C","-35.6",",C,20,","","","","","3.3","1,C,10,+","1782.7","C","768.4","1,C","","","","","-7.44","1,C","-4.24","1,,,C","-10.63",",,,C"
"CA006166800","1943-01","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0","1,C","","","","","","","","","14","1,C","30","1,C","29",",C","0",",C","0",",C","-27.8","1,C,09,","","","","","2.8",",C,25,","2726.5","C","943.8",",C","","","","","-12.94","1,C","-8.24",",,,C","-17.64","1,,,C"
"CA006166800","1943-02","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0","1,C","","","","","","","","","8","1,C","25","1,C","19","1,C","0","1,C","0","1,C","-35.6","1,C,15,","","","","","5.6","1,C,22,","3440.3","C","713.8","1,C","","","","","-8.10","1,C","-3.22","1,,,C","-12.99","1,,,C"
"CA006166800","1943-03","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,04,","","","","","7.2",",C,31,+","4201.6","C","761.3",",C","","","","","-6.23",",C","-1.70",",,,C","-10.75",",,,C"
"CA006166800","1943-04","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","23",",C","5",",C","0",",C","0",",C","-14.4",",C,06,","","","","","18.9",",C,25,","4754.2","C","552.6",",C","","","","","-0.09",",C","3.99",",,,C","-4.16",",,,C"
"CA006166800","1943-05","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.3","C","0.3",",C","7",",C","7",",C","3",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","58.4",",,C,11,","24.4",",C,31,","4959.2","C","205.0",",C","156.5",",,,C","0",",,,C","11.73",",C","17.25",",,,C","6.21",",,,C"
"CA006166800","1943-06","44.6","-77.4167","195.0","QUEENSBORO, ON CA","58.2","C","57.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,11,","0",",,C,30,+","20.3",",,C,19,","31.7",",C,26,","4981.9","C","22.7",",C","69.5",",,,C","0",",,,C","19.51",",C","25.79",",,,C","13.23",",,,C"
"CA006166800","1943-07","44.6","-77.4167","195.0","QUEENSBORO, ON CA","116.9","C","58.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,01,","0",",,C,31,+","24.4",",,C,04,","31.7",",C,10,","11.9","C","11.9",",C","72.2",",,,C","0",",,,C","19.84",",C","25.90",",,,C","13.78",",,,C"
"CA006166800","1943-08","44.6","-77.4167","195.0","QUEENSBORO, ON CA","147.1","C","30.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,27,","0",",,C,31,+","13.5",",,C,04,","30.0",",C,23,","50.8","C","38.9",",C","41.2",",,,C","0",",,,C","18.05",",C","23.57",",,,C","12.53",",,,C"
"CA006166800","1943-09","44.6","-77.4167","195.0","QUEENSBORO, ON CA","158.3","C","11.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","14.5",",,C,06,","30.6",",C,01,","240.9","C","190.1",",C","48.3",",,,C","0",",,,C","12.37",",C","18.71",",,,C","6.03",",,,C"
"CA006166800","1943-10","44.6","-77.4167","195.0","QUEENSBORO, ON CA","158.3","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","36.8",",,C,16,","22.2",",C,08,","598.9","C","358.0",",C","106.1",",,,C","0",",,,C","6.78",",C","12.75",",,,C","0.81",",,,C"
"CA006166800","1943-11","44.6","-77.4167","195.0","QUEENSBORO, ON CA","158.3","C","0.0",",C","","","","","","","","","0",",C","23",",C","9",",C","0",",C","0",",C","-12.8",",C,30,+","","","","","12.2",",C,07,+","1145.9","C","547.0",",C","","","","","0.10",",C","4.00",",,,C","-3.81",",,,C"
"CA006166800","1943-12","44.6","-77.4167","195.0","QUEENSBORO, ON CA","158.3","C","0.0","2,C","","","","","","","","","8","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-27.8","1,C,23,","","","","","2.8","1,C,01,","1927.4","C","781.5","1,C","","","","","-8.79","2,C","-5.29","1,,,C","-12.29","1,,,C"
"CA006166800","1944-01","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","29",",C","22",",C","0",",C","0",",C","-24.4",",C,08,","","","","","6.7",",C,27,","2695.7","C","768.3",",C","","","","","-6.45",",C","-2.79",",,,C","-10.11",",,,C"
