"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051384","1949-10","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","9",",0","8",",0","0",",0","8",",0","4",",0","","","","","","","","","","","","","","","279",",,0,20,+","279",",,0,19,","23.4",",,0,19,","","","","","","","85.2",",,,0","457",",,,0","","","","","",""
"USC00051384","1949-11","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","3",",0","3",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","203",",,0,11,","254",",,0,11,","19.8",",,0,11,","","","","","","","26.4",",,,0","304",",,,0","","","","","",""
"USC00051384","1949-12","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","7","1,0","7","1,0","1","1,0","23",",0","8",",0","","","","","","","","","","","","","","","940",",,0,20,","305",",,0,10,","37.6","1,,0,10,","","","","","","","98.5","1,,,0","1245",",,,0","","","","","",""
"USC00051384","1950-02","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","7",",0","4",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","1092",",,0,07,","254",",,0,07,","21.8",",,0,07,","","","","","","","53.1",",,,0","559",",,,0","","","","","",""
"USC00051384","1950-03","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","9",",0","5",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","838",",,0,12,","178",",,0,12,","11.2",",,0,12,","","","","","","","36.2",",,,0","558",",,,0","","","","","",""
"USC00051384","1950-04","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","5",",0","5",",0","0",",0","9",",0","5",",0","","","","","","","","","","","","","","","305",",,0,01,","102",",,0,16,+","14.7",",,0,08,","","","","","","","44.9",",,,0","382",",,,0","","","","","",""
"USC00051384","1950-05","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","76",",,0,04,","76",",,0,04,","6.6",",,0,04,","","","","","","","11.2",",,,0","127",",,,0","","","","","",""
"USC00051384","1950-06","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,03,","26.4",",,0,22,","","","","","","","40.1",",,,0","0",",T,,0","","","","","",""
"USC00051384","1950-07","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00051384","1950-08","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00051384","1950-09","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,19,","","","","","","","83.1",",a,,0","0",",,,0","","","","","",""
"USC00051384","1950-10","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0","2,,0,14,","","","","","","","13.2",",a,,0","0",",,,0","","","","","",""
"USC00051384","1950-11","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","5",",0","3",",0","1",",0","11",",0","4",",0","","","","","","","","","","","","","","","254",",,0,19,+","178",",,0,19,","29.0",",,0,19,","","","","","","","56.4",",,,0","507",",,,0","","","","","",""
"USC00051384","1950-12","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","8",",0","4",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","432",",,0,07,","203",",,0,04,","18.3",",,0,04,","","","","","","","43.4",",,,0","593",",,,0","","","","","",""
"USC00051384","1951-01","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","11",",0","8",",0","1",",0","31",",0","9",",0","","","","","","","","","","","","","","","889",",,0,31,+","305",",,0,30,+","30.5",",,0,02,","","","","","","","106.4",",,,0","1413",",,,0","","","","","",""
"USC00051384","1951-02","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","9",",0","7",",0","0",",0","28",",0","9",",0","","","","","","","","","","","","","","","1016",",,0,28,","279",",,0,27,","15.7",",,0,27,","","","","","","","55.8",",,,0","888",",,,0","","","","","",""
"USC00051384","1951-03","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","6",",0","6",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","1245",",,0,05,","178",",,0,05,","13.2",",,0,05,","","","","","","","47.2",",,,0","635",",,,0","","","","","",""
"USC00051384","1951-04","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","14",",0","6",",0","1",",0","16",",0","6","2,0","","","","","","","","","","","","","","","483",",,0,01,","254","2,,0,29,","26.9",",,0,29,","","","","","","","75.4",",,,0","506","2,,,0","","","","","",""
"USC00051384","1951-05","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","8",",0","6",",0","0",",0","4",",0","4","3,0","","","","","","","","","","","","","","","457",",,0,01,","76","3,,0,02,+","10.7",",,0,21,","","","","","","","45.3",",,,0","254","3,,,0","","","","","",""
"USC00051384","1951-06","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,22,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00051384","1951-07","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00051384","1951-08","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00051384","1951-09","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00051384","1951-10","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","10",",0","3",",0","1",",0","7",",0","3",",0","","","","","","","","","","","","","","","102",",,0,27,+","102",",,0,26,","39.1",",,0,26,","","","","","","","64.3",",,,0","152",",,,0","","","","","",""
"USC00051384","1951-11","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","10",",0","7",",0","1",",0","20",",0","9",",0","","","","","","","","","","","","","","","584",",,0,24,","305",",,0,24,","26.4",",,0,24,","","","","","","","84.3",",,,0","964",",,,0","","","","","",""
"USC00051384","1951-12","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","13",",0","12",",0","3",",0","31",",0","13",",0","","","","","","","","","","","","","","","1524",",,0,31,","457",",,0,05,","46.2",",,0,30,","","","","","","","201.4",",,,0","2311",",,,0","","","","","",""
"USC00051384","1952-01","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","13",",0","10",",0","3",",0","31",",0","13",",0","","","","","","","","","","","","","","","2007",",,0,26,","356",",,0,25,","29.0",",,0,25,","","","","","","","149.5",",,,0","1981",",,,0","","","","","",""
"USC00051384","1952-02","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","9",",0","7",",0","0",",0","29",",0","9",",0","","","","","","","","","","","2","","","","1905",",,0,23,","203",",,0,21,+","16.0",",,0,02,","","","","","","","70.1",",,,0","989",",,,0","","","","","",""
"USC00051384","1952-03","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","13",",0","10",",0","1",",0","31",",0","13",",0","","","","","","","","","","","","","","","2032",",,0,11,","457",",,0,11,","38.1",",,0,11,","","","","","","","136.2",",,,0","1650",",,,0","","","","","",""
"USC00051384","1952-04","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","10",",0","6",",0","0",",0","30",",0","7",",0","","","","","","","","","","","","","","","1600",",,0,01,","305",",,0,11,","24.4",",,0,28,","","","","","","","79.9",",,,0","711",",,,0","","","","","",""
"USC00051384","1952-05","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","7",",0","2",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","","","330",",,0,01,","0",",T,0,23,","5.6",",,0,22,","","","","","","","14.1",",,,0","0",",T,,0","","","","","",""
"USC00051384","1952-06","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,03,","","","","","","","43.9",",,,0","0",",,,0","","","","","",""
"USC00051384","1952-07","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","","","","","","","50.2",",,,0","0",",,,0","","","","","",""
"USC00051384","1952-08","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","","","","","","","41.0",",,,0","0",",,,0","","","","","",""
"USC00051384","1952-09","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","","","","","","","67.2",",,,0","0",",,,0","","","","","",""
"USC00051384","1952-10","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00051384","1952-11","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","10",",0","5",",0","0",",0","17",",0","9",",0","","","","","","","","","","","","","","","584",",,0,24,","381",",,0,16,","24.4",",,0,16,","","","","","","","72.4",",,,0","1040",",,,0","","","","","",""
"USC00051384","1952-12","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","8",",0","4",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","737",",,0,08,","229",",,0,18,+","23.4",",,0,18,","","","","","","","56.6",",,,0","736",",,,0","","","","","",""
"USC00051384","1953-02","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","9",",0","4",",0","0",",0","28",",0","9",",0","","","","","","","","","","","","","","","737",",,0,22,+","102",",,0,09,","8.1",",,0,09,","","","","","","","29.6",",,,0","430",",,,0","","","","","",""
"USC00051384","1953-03","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","9",",0","8",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","1016",",,0,03,","279",",,0,01,","24.4",",,0,01,","","","","","","","65.7",",,,0","888",",,,0","","","","","",""
"USC00051384","1953-04","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","8",",0","6",",0","0",",0","22","1,0","7",",0","","","","","","","","","","","","","","","660","1,,0,08,","279",",,0,08,","20.8",",,0,08,+","","","","","","","80.9",",,,0","799",",,,0","","","","","",""
"USC00051384","1953-05","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","8",",0","4",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","25",",,0,16,","25",",,0,16,+","6.6",",,0,17,","","","","","","","22.8",",,,0","63",",,,0","","","","","",""
"USC00051384","1953-06","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,","11.7",",,0,14,","","","","","","","26.5",",,,0","0",",T,,0","","","","","",""
"USC00051384","1953-07","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,19,+","11.2",",,0,17,","","","","","","","57.9",",,,0","0",",T,,0","","","","","",""
"USC00051384","1953-08","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","","","","","","","30.6",",,,0","0",",,,0","","","","","",""
"USC00051384","1953-09","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,12,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00051384","1953-10","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","5",",0","5",",0","0",",0","","","3","2,0","","","","","","","","","","","","","","","","","254","2,,0,23,","18.3",",,0,20,","","","","","","","72.1",",,,0","432","2,,,0","","","","","",""
"USC00051384","1953-11","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","4",",0","3",",0","1",",0","30",",0","3",",0","","","","","","","","","","","","","","","457",",,0,18,","356",",,0,18,","46.7",",,0,18,","","","","","","","93.9",",,,0","737",",,,0","","","","","",""
"USC00051384","1953-12","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","4",",0","3",",0","0",",0","26","5,0","3",",0","","","","","","","","","","","","","","","406","5,,0,04,","203",",,0,04,","12.7",",,0,04,","","","","","","","22.7",",,,0","355",",,,0","","","","","",""
"USC00051384","1954-01","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","7",",0","5",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","229",",,0,25,","20.8",",,0,25,","","","","","","","50.2",",,,0","698",",,,0","","","","","",""
"USC00051384","1954-02","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","5",",0","1",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","432",",,0,01,","51",",,0,14,","2.5",",,0,14,","","","","","","","7.8",",,,0","151",",,,0","","","","","",""
"USC00051384","1954-03","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","12","3,0","10","3,0","0","3,0","31",",0","12",",0","","","","","","","","","","","","","","","686",",,0,25,","229",",,0,23,","21.3","3,,0,23,","","","","","","","96.0",",a,,0","1219",",a,,0","","","","","",""
"USC00051384","1954-04","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","3",",0","2",",0","0",",0","8",",0","1",",0","","","","","","","","","","","","","","","330",",,0,01,","76",",,0,30,","11.7",",,0,30,","","","","","","","21.1",",,,0","76",",,,0","","","","","",""
"USC00051384","1954-05","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","9",",0","4",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","305",",,0,01,","305",",,0,01,","28.4",",,0,01,","","","","","","","60.1",",,,0","305",",,,0","","","","","",""
"USC00051384","1954-06","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00051384","1954-07","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","19",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","","","","","","","128.8",",,,0","0",",,,0","","","","","",""
"USC00051384","1954-08","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","52.8",",a,,0","0",",,,0","","","","","",""
"USC00051384","1954-09","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","","","","","","","129.6",",,,0","0",",,,0","","","","","",""
"USC00051384","1954-10","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","11",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","25",",,0,24,","25",",,0,24,","13.2",",,0,07,+","","","","","","","70.3",",,,0","25",",,,0","","","","","",""
"USC00051384","1954-11","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","7",",0","4",",0","0",",0","5","2,0","5",",0","","","","","","","","","","","","","","","229","2,,0,29,","203",",,0,29,","17.3",",,0,29,","","","","","","","29.4",",,,0","368",",,,0","","","","","",""
"USC00051384","1954-12","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","4","2,0","3","2,0","0","2,0","","","4","2,0","","","","","","","","","","","","","","","","","203","2,,0,04,","18.3","2,,0,04,","","","","","","","33.8","2,,,0","457","2,,,0","","","","","",""
"USC00051384","1955-01","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","11",",0","7",",0","0",",0","31",",0","11",",0","","","","","","","","","","","","","","","762",",,0,19,+","203",",,0,16,+","16.3",",,0,03,","","","","","","","69.1",",,,0","1116",",,,0","","","","","",""
"USC00051384","1955-02","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","12",",0","11",",0","1",",0","28",",0","12",",0","","","","","","","","","","","","","","","1245",",,0,27,","381",",,0,17,","31.5",",,0,17,","","","","","","","100.9",",,,0","1398",",,,0","","","","","",""
"USC00051384","1955-03","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","7",",0","2",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","1092",",,0,01,","102",",,0,20,","6.6",",,0,20,","","","","","","","17.9",",,,0","266",",,,0","","","","","",""
"USC00051384","1955-04","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","12",",0","4",",0","0",",0","19",",0","6",",0","","","","","","","","","","","","","","","432",",,0,01,","203",",,0,17,","18.3",",,0,22,","","","","","","","55.4",",,,0","649",",,,0","","","","","",""
"USC00051384","1955-05","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","8",",0","5",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","102",",,0,02,","102",",,0,02,","24.9",",,0,08,","","","","","","","72.5",",,,0","152",",,,0","","","","","",""
"USC00051384","1955-06","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00051384","1955-07","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","","","","","","","55.5",",,,0","0",",,,0","","","","","",""
"USC00051384","1955-08","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00051384","1955-09","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","","","","","","","10.5",",,,0","0",",,,0","","","","","",""
"USC00051384","1955-10","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","25",",,0,27,","25",",,0,27,","8.9",",,0,03,","","","","","","","11.2",",,,0","25",",,,0","","","","","",""
"USC00051384","1955-12","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","2","5,0","2","5,0","0","5,0","26","5,0","2","5,0","","","","","","","","","","","","","","","965","5,,0,06,","305","5,,0,30,","21.1","5,,0,30,","","","","","","","31.5","5,,,0","407","5,,,0","","","","","",""
"USC00051384","1956-01","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","10",",0","10",",0","1",",0","31",",0","10",",0","","","","","","","","","","","","","","","2083",",,0,31,","610",",,0,27,","35.6",",,0,27,","","","","","","","119.7",",,,0","2287",",,,0","","","","","",""
"USC00051384","1956-02","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","7",",0","7",",0","1",",0","29",",0","7",",0","","","","","","","","","","","","","","","2083",",,0,01,","305",",,0,16,","25.4",",,0,16,","","","","","","","89.6",",,,0","1041",",,,0","","","","","",""
"USC00051384","1956-03","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","4",",0","4",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","1422",",,0,14,","254",",,0,12,","13.7",",,0,12,","","","","","","","30.0",",,,0","584",",,,0","","","","","",""
"USC00051384","1956-04","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","3",",0","3",",0","0",",0","14",",0","3",",0","","","","","","","","","","","","","","","584",",,0,02,","254",",,0,02,","16.3",",,0,02,","","","","","","","35.3",",,,0","381",",,,0","","","","","",""
"USC00051384","1956-05","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00051384","1956-10","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","4","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","20.3","2,,0,29,","","","","","","","57.4",",a,,0","","","","","","","",""
"USC00051384","1956-11","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","0.3","4,,0,26,","","","","","","","21.7",",a,,0","","","","","","","",""
"USC00051384","1956-12","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","24.9","2,,0,10,","","","","","","","26.4",",a,,0","","","","","","","",""
"USC00051384","1957-03","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.1",",a,,0","","","","","","","",""
"USC00051384","1957-08","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","13",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","31.8",",,0,30,","","","","","","","144.0",",,,0","","","","","","","",""
"USC00051384","1957-10","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1","4,,0,06,","","","","","","","80.0",",a,,0","0",",,,0","","","","","",""
"USC00051384","1958-01","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,18,","","","","","","","40.7",",,,0","","","","","","","",""
"USC00051384","1958-02","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","10",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","24.6",",,0,25,","","","","","","","75.0",",,,0","","","","","","","",""
"USC00051384","1958-03","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","17",",0","14",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,16,","","","","","","","101.5",",,,0","","","","","","","",""
"USC00051384","1958-04","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,04,","","","","","","","66.6",",,,0","","","","","","","",""
"USC00051384","1958-07","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"USC00051384","1958-08","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,+","","","","","","","36.4",",,,0","0",",,,0","","","","","",""
"USC00051384","1958-10","37.66667","-107.8","2699.0","CASCADE, CO US","","","","","3",",0","2",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","","","","","0","3,,0,31,+","0","3,,0,31,+","22.9",",,0,25,","","","","","","","32.8",",,,0","0","3,,,0","","","","","",""
