"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00516697","1928-06","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","697.3","6","137.3",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.3",",6,02,","","","","","31.8",",,6,02,","27.2",",6,30,+","0.0","6","0.0",",6","127.0",",,,6","","","22.91",",6","25.41",",,,6","20.41",",,,6"
"USC00516697","1928-07","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","19.4",",6,30,+","","","","","","","","","","","","","","","","","","","","","21.19",",,,6"
"USC00516697","1928-08","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","","","19.4",",6,01,","","","","","","","","","","","","","","","","","","","","","21.92",",,,6"
"USC00516697","1928-09","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","196.2","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","","","20.0","2,6,14,+","","","","","","","31.1","2,6,13,","","","0.0","2,6","","","","","25.34","2,6","29.35","2,,,6","21.33","2,,,6"
"USC00516697","1928-10","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","196.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19.4",",6,11,","","","","","","","28.9",",6,24,+","","","0.0",",6","","","","","24.67",",6","28.19",",,,6","21.15",",,,6"
"USC00516697","1928-11","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","158.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","17.8",",6,23,","","","","","","","27.8",",6,29,+","","","0.0",",6","","","","","23.62",",6","27.14",",,,6","20.10",",,,6"
"USC00516697","1928-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","127.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.1",",6,29,","","","","","","","26.7",",6,24,+","","","0.0",",6","","","","","22.43",",6","25.89",",,,6","18.96",",,,6"
"USC00516697","1929-01","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","104.8","6","104.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.7",",6,29,+","","","","","","","26.7",",6,21,+","","","0.0",",6","","","","","21.71",",6","25.36",",,,6","18.06",",,,6"
"USC00516697","1929-02","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","208.6","6","103.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","15.6",",6,17,","","","","","","","27.2",",6,26,+","","","0.0",",6","","","","","22.04",",6","25.99",",,,6","18.09",",,,6"
"USC00516697","1929-03","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","364.8","6","156.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.8",",6,19,+","","","","","","","29.4",",6,22,","","","0.0",",6","","","","","23.37",",6","27.36",",,,6","19.38",",,,6"
"USC00516697","1929-04","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","528.6","6","163.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","17.8",",6,30,+","","","","","","","30.0",",6,26,","","","0.0",",6","","","","","23.79",",6","27.76",",,,6","19.83",",,,6"
"USC00516697","1929-05","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","709.2","6","180.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.3",",6,06,","","","","","","","29.4",",6,16,+","","","0.0",",6","","","","","24.16",",6","28.04",",,,6","20.28",",,,6"
"USC00516697","1929-06","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","900.6","6","191.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","20.0",",6,27,+","","","","","","","30.0",",6,12,","","","0.0",",6","","","","","24.71",",6","28.33",",,,6","21.09",",,,6"
"USC00516697","1929-07","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","1119.0","6","218.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","20.0",",6,16,+","","","","","","","30.6",",6,16,+","0.0","6","0.0",",6","","","","","25.38",",6","29.36",",,,6","21.40",",,,6"
"USC00516697","1929-08","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","1332.1","6","213.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19.4",",6,07,","","","","","","","30.6",",6,31,+","0.0","6","0.0",",6","","","","","25.21",",6","29.47",",,,6","20.94",",,,6"
"USC00516697","1929-09","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","1541.5","6","209.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","20.0",",6,25,+","","","","","","","30.6",",6,15,+","0.0","6","0.0",",6","","","","","25.31",",6","29.43",",,,6","21.19",",,,6"
"USC00516697","1929-10","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","1739.4","6","197.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19.4",",6,30,","","","","","","","29.4",",6,29,+","0.0","6","0.0",",6","","","","","24.72",",6","28.46",",,,6","20.98",",,,6"
"USC00516697","1929-11","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","1908.6","6","169.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.3",",6,23,","","","","","50.8",",,6,26,","29.4",",6,25,","0.0","6","0.0",",6","99.5",",,,6","","","23.97",",6","27.61",",,,6","20.34",",,,6"
"USC00516697","1929-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","2040.4","6","131.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.1",",6,18,+","","","","","","","27.2",",6,17,+","0.0","6","0.0",",6","","","","","22.58",",6","26.45",",,,6","18.72",",,,6"
"USC00516697","1930-01","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","104.3","6","104.3",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","13.9",",6,14,","","","","","102.9",",,6,03,","29.4",",6,30,","0.0","6","0.0",",6","259.2",",,,6","","","21.70",",6","25.94",",,,6","17.45",",,,6"
"USC00516697","1930-02","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","225.8","6","121.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","17.2",",6,21,","","","","","","","28.3",",6,26,","0.0","6","0.0",",6","","","","","22.67",",6","26.80",",,,6","18.55",",,,6"
"USC00516697","1930-03","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","373.4","6","147.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.7",",6,17,","","","","","","","30.0",",6,23,","0.0","6","0.0",",6","","","","","23.10",",6","27.65",",,,6","18.54",",,,6"
"USC00516697","1930-04","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","534.9","6","161.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.3",",6,30,+","","","","","","","29.4",",6,26,+","0.0","6","0.0",",6","","","","","23.72",",6","27.98",",,,6","19.45",",,,6"
"USC00516697","1930-05","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","713.7","6","178.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.3",",6,01,","","","","","24.1",",,6,01,","30.0",",6,22,+","0.0","6","0.0",",6","47.5",",,,6","","","24.10",",6","28.55",",,,6","19.65",",,,6"
"USC00516697","1930-06","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","12",",6","9",",6","0",",6","","","","","","","","","0",",6","30",",6","0",",6","","","","","","","","","22.9",",,6,14,","30.0",",6,30,+","","","","","88.9",",,,6","","","","","28.45",",,,6","",""
"USC00516697","1930-07","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","217.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","16.7",",6,06,+","","","","","","","32.2",",6,08,","0.0","6","0.0",",6","","","","","25.33",",6","29.82",",,,6","20.85",",,,6"
"USC00516697","1930-08","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","241.2",",6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","21.1",",6,20,","","","","","8.9",",,6,28,","31.7",",6,11,","0.0","6","0.0",",6","55.8",",,,6","","","26.11",",6","29.86",",,,6","22.36",",,,6"
"USC00516697","1930-09","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","226.2",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","20.0",",6,15,+","","","","","29.2",",,6,09,","31.1",",6,24,","0.0","6","0.0",",6","71.1",",,,6","","","25.87",",6","29.82",",,,6","21.93",",,,6"
"USC00516697","1930-10","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","198.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.8",",6,09,","","","","","","","30.6",",6,13,+","0.0","6","0.0",",6","","","","","24.74",",6","28.92",",,,6","20.56",",,,6"
"USC00516697","1930-11","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","172.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.9",",6,26,+","","","","","","","30.0",",6,11,","0.0","6","0.0",",6","","","","","24.09",",6","27.74",",,,6","20.43",",,,6"
"USC00516697","1930-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","151.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.3",",6,25,+","","","","","","","28.3",",6,01,","0.0","6","0.0",",6","","","","","23.22",",6","26.78",",,,6","19.66",",,,6"
"USC00516697","1931-01","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","126.5","6","126.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.2",",6,18,","","","","","","","26.7",",6,27,+","0.0","6","0.0",",6","","","","","22.41",",6","25.71",",,,6","19.12",",,,6"
"USC00516697","1931-02","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","231.9","6","105.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","17.2",",6,27,+","","","","","","","26.7",",6,28,+","0.0","6","0.0",",6","","","","","22.10",",6","25.50",",,,6","18.70",",,,6"
"USC00516697","1931-03","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","358.5","6","126.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.7",",6,03,","","","","","","","28.3",",6,30,","0.0","6","0.0",",6","","","","","22.42",",6","26.32",",,,6","18.51",",,,6"
"USC00516697","1931-04","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","496.5","6","138.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","16.7",",6,03,","","","","","","","28.9",",6,07,","0.0","6","0.0",",6","","","","","22.93",",6","27.41",",,,6","18.46",",,,6"
"USC00516697","1931-05","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","669.2","6","172.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.2",",6,18,","","","","","","","29.4",",6,31,+","0.0","6","0.0",",6","","","","","23.90",",6","28.26",",,,6","19.55",",,,6"
"USC00516697","1931-06","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","871.1","6","201.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.9",",6,03,+","","","","","","","30.6",",6,20,","0.0","6","0.0",",6","","","","","25.06",",6","29.28",",,,6","20.84",",,,6"
"USC00516697","1931-07","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","1061.6","6","190.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.9",",6,30,+","","","","","","","30.0",",6,14,","0.0","6","0.0",",6","","","","","24.48",",6","28.77",",,,6","20.18",",,,6"
"USC00516697","1931-08","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","1278.2","6","216.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.9",",6,12,","","","","","","","30.6",",6,28,+","0.0","6","0.0",",6","","","","","25.32",",6","29.69",",,,6","20.95",",,,6"
"USC00516697","1931-09","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","1482.7","6","204.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19.4",",6,30,+","","","","","","","31.1",",6,05,","0.0","6","0.0",",6","","","","","25.15",",6","29.40",",,,6","20.90",",,,6"
"USC00516697","1931-10","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","1679.4","6","196.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19.4",",6,23,","","","","","","","29.4",",6,23,+","0.0","6","0.0",",6","","","","","24.68",",6","28.59",",,,6","20.76",",,,6"
"USC00516697","1931-11","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","1827.9","6","148.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","16.7",",6,30,","","","","","","","28.9",",6,01,","0.0","6","0.0",",6","","","","","23.28",",6","27.22",",,,6","19.35",",,,6"
"USC00516697","1931-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","1940.9","6","113.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.7",",6,31,+","","","","","","","27.8",",6,05,+","0.0","6","0.0",",6","","","","","21.98",",6","26.11",",,,6","17.85",",,,6"
"USC00516697","1932-01","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","116.8","6","116.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","15.6","1,6,30,","","","","","","","27.8","1,6,26,","0.0","6","0.0","1,6","","","","","22.23","1,6","26.33","1,,,6","18.12","1,,,6"
"USC00516697","1932-02","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","217.5","6","100.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","15.0",",6,14,","","","","","","","29.4",",6,22,","0.0","6","0.0",",6","","","","","21.81",",6","26.18",",,,6","17.43",",,,6"
"USC00516697","1932-03","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","344.4","6","126.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","13.9",",6,09,","","","","","","","28.3",",6,28,+","0.0","6","0.0",",6","","","","","22.43",",6","26.94",",,,6","17.92",",,,6"
"USC00516697","1932-04","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","484.7","6","140.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","17.2",",6,12,","","","","","","","29.4",",6,04,","0.0","6","0.0",",6","","","","","23.01",",6","27.59",",,,6","18.43",",,,6"
"USC00516697","1932-05","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","631.3","6","146.6",",6","15",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.2",",6,27,+","","","","","30.5",",,6,09,","30.0",",6,08,+","0.0","6","0.0",",6","161.4",",,,6","","","23.06",",6","27.82",",,,6","18.30",",,,6"
"USC00516697","1932-06","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","788.2","6","156.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","17.2",",6,04,+","","","","","","","30.0",",6,29,","0.0","6","0.0",",6","","","","","23.56",",6","28.39",",,,6","18.74",",,,6"
"USC00516697","1932-07","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","972.1","6","183.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.3",",6,31,+","","","","","","","30.0",",6,28,+","0.0","6","0.0",",6","","","","","24.26",",6","29.04",",,,6","19.49",",,,6"
"USC00516697","1932-08","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","1200.8","6","228.7","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","","","18.9","2,6,04,+","","","","","","","30.6",",6,06,+","0.0","6","0.0",",6","","","","","26.23","2,6","28.77",",,,6","23.70","2,,,6"
"USC00516697","1932-09","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","","","","","","","","","0",",6","30",",6","0",",6","","","","","","","","","","","30.0",",6,10,","","","","","","","","","","","28.65",",,,6","",""
"USC00516697","1932-10","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","181.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","18.3","1,6,29,","","","","","","","30.0",",6,06,","","","0.0",",6","","","","","24.40","1,6","27.71",",,,6","21.10","1,,,6"
"USC00516697","1932-11","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","168.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.9",",6,26,","","","","","","","28.3",",6,18,+","","","0.0",",6","","","","","23.95",",6","27.21",",,,6","20.69",",,,6"
"USC00516697","1932-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","132.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.8",",6,30,+","","","","","","","27.2",",6,04,+","","","0.0",",6","","","","","22.61",",6","26.00",",,,6","19.22",",,,6"
"USC00516697","1933-01","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","110.7","6","110.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","16.1",",6,31,","","","","","","","27.8","1,6,14,","","","0.0","1,6","","","","","22.03","1,6","25.49","1,,,6","18.56",",,,6"
"USC00516697","1933-02","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","208.1","6","97.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","13.3",",6,05,","","","","","","","26.7",",6,28,+","","","0.0",",6","","","","","21.81",",6","25.49",",,,6","18.13",",,,6"
"USC00516697","1933-03","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","334.1","6","126.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.2",",6,22,","","","","","","","31.7",",6,07,","","","0.0",",6","","","","","22.40",",6","26.22",",,,6","18.58",",,,6"
"USC00516697","1933-04","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","466.3","6","132.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","16.1",",6,05,","","","","","","","28.9",",6,09,","","","0.0",",6","","","","","22.74",",6","26.83",",,,6","18.65",",,,6"
"USC00516697","1933-05","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","627.6","6","161.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.2",",6,28,","","","","","","","29.4",",6,12,","","","0.0",",6","","","","","23.54",",6","27.27",",,,6","19.80",",,,6"
"USC00516697","1933-06","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","769.4","6","141.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","16.1","1,6,14,","","","","","","","28.3",",6,20,","","","0.0",",6","","","","","23.25","1,6","26.69",",,,6","19.81","1,,,6"
"USC00516697","1933-07","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","951.7","6","182.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.9",",6,29,+","","","","","","","29.4",",6,19,+","0.0","6","0.0",",6","","","","","24.21",",6","28.04",",,,6","20.39",",,,6"
"USC00516697","1933-08","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","1122.8","6","171.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.3",",6,14,+","","","","","","","30.0",",6,05,","0.0","6","0.0",",6","","","","","23.85",",6","27.75",",,,6","19.96",",,,6"
"USC00516697","1933-09","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","1283.3","6","160.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.3",",6,26,+","","","","","","","29.4",",6,07,+","0.0","6","0.0",",6","","","","","23.68",",6","27.85",",,,6","19.51",",,,6"
"USC00516697","1933-10","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","1441.3","6","158.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.3",",6,30,+","","","","","","","28.9",",6,23,","0.0","6","0.0",",6","","","","","23.43",",6","27.28",",,,6","19.57",",,,6"
