"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026920","1949-04","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.1",",C,10,","25",",,C,18,","16.5",",,C,06,","22.8",",C,13,","3982.4","C","367.7",",C","62.8",",,,C","25",",,,C","6.08",",C","11.81",",,,C","0.34",",,,C"
"CA007026920","1949-05","45.55","-73.35","61.0","ST BRUNO, QC CA","6.4","C","6.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","16.3",",,C,22,","26.7",",C,18,+","4153.1","C","170.7",",C","57.3",",,,C","0",",,,C","13.03",",C","19.05",",,,C","7.02",",,,C"
"CA007026920","1949-06","45.55","-73.35","61.0","ST BRUNO, QC CA","90.1","C","83.7",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.1",",C,08,","0",",,C,30,+","35.3",",,C,20,","33.9",",C,13,","4185.6","C","32.5",",C","67.1",",,,C","0",",,,C","20.04",",C","25.45",",,,C","14.63",",,,C"
"CA007026920","1949-07","45.55","-73.35","61.0","ST BRUNO, QC CA","203.5","C","113.4",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","10.6",",C,08,","0",",,C,31,+","31.8",",,C,09,","35.0",",C,28,","2.3","C","2.3",",C","77.5",",,,C","0",",,,C","21.92",",C","27.99",",,,C","15.85",",,,C"
"CA007026920","1949-08","45.55","-73.35","61.0","ST BRUNO, QC CA","303.5","C","100.0","2,C","8",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","3","1,C","7.2","1,C,16,","0",",,C,31,+","58.9",",,C,29,","33.9","1,C,08,","11.2","C","8.9","1,C","98.3",",,,C","0",",,,C","21.35","2,C","27.44","1,,,C","15.26","1,,,C"
"CA007026920","1949-09","45.55","-73.35","61.0","ST BRUNO, QC CA","311.9","C","8.4",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,26,+","0",",,C,30,+","34.5",",,C,13,","27.8",",C,04,","140.8","C","129.6",",C","109.5",",,,C","0",",,,C","14.29",",C","18.58",",,,C","10.01",",,,C"
"CA007026920","1949-10","45.55","-73.35","61.0","ST BRUNO, QC CA","315.8","C","3.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-5.6",",C,25,","0",",,C,31,+","29.2",",,C,04,","29.4",",C,11,","366.5","C","225.7",",C","51.8",",,,C","0",",,,C","11.18",",C","16.26",",,,C","6.10",",,,C"
"CA007026920","1949-11","45.55","-73.35","61.0","ST BRUNO, QC CA","315.8","C","0.0",",C","15","2,C","9","2,C","1","2,C","2",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-18.9",",C,28,","203",",,C,24,","29.2","2,,C,13,","11.1",",C,08,","955.8","C","589.3",",C","99.7",",a,,C","282",",a,,C","-1.31",",C","2.42",",,,C","-5.04",",,,C"
"CA007026920","1949-12","45.55","-73.35","61.0","ST BRUNO, QC CA","315.8","C","0.0","1,C","13",",C","6",",C","0",",C","1",",C","0",",C","28",",C","16","1,C","0","1,C","0","1,C","-17.2",",C,10,","76",",,C,07,","19.1",",,C,20,","11.7","1,C,22,","1637.0","C","681.2","1,C","62.1",",,,C","115",",,,C","-4.48","1,C","-0.34","1,,,C","-8.63",",,,C"
"CA007026920","1950-01","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0","1,C","16",",C","12",",C","0",",C","6",",C","7",",C","28",",C","17","1,C","0","1,C","0","1,C","-25.6",",C,08,","152",",,C,31,+","24.9",",,C,13,","12.2","1,C,04,","2380.4","C","743.4","1,C","123.2",",,,C","545",",,,C","-6.45","1,C","-0.71","1,,,C","-12.19",",,,C"
"CA007026920","1950-02","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-29.4",",C,21,","157",",,C,15,","15.7",",,C,15,","2.8",",C,11,","3199.6","C","819.2",",C","103.6",",,,C","1036",",,,C","-10.93",",C","-5.60",",,,C","-16.25",",,,C"
"CA007026920","1950-03","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","6",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-29.4",",C,05,+","203",",,C,08,","37.1",",,C,08,","10.6",",C,28,","3973.2","C","773.6",",C","87.9",",,,C","551",",,,C","-6.62",",C","-0.95",",,,C","-12.30",",,,C"
"CA007026920","1950-04","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.9",",C,07,+","0",",T,C,23,","16.5",",,C,19,","18.3",",C,19,","4420.3","C","447.1",",C","62.4",",,,C","0",",T,,C","3.43",",C","8.23",",,,C","-1.37",",,,C"
"CA007026920","1950-05","45.55","-73.35","61.0","ST BRUNO, QC CA","12.8","C","12.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-4.4",",C,08,","0",",,C,31,+","13.0",",,C,18,","28.9",",C,27,+","4594.3","C","174.0",",C","50.6",",,,C","0",",,,C","13.13",",C","18.93",",,,C","7.33",",,,C"
"CA007026920","1950-06","45.55","-73.35","61.0","ST BRUNO, QC CA","57.6","C","44.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,05,","0",",,C,30,+","24.1",",,C,16,","31.1",",C,27,+","4637.8","C","43.5",",C","60.7",",,,C","0",",,,C","18.38",",C","24.15",",,,C","12.60",",,,C"
"CA007026920","1950-08","45.55","-73.35","61.0","ST BRUNO, QC CA","","","31.4",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,30,","0",",,C,31,+","36.3",",,C,28,","28.9",",C,24,+","","","20.4",",C","76.6",",,,C","0",",,,C","18.69",",C","24.19",",,,C","13.18",",,,C"
"CA007026920","1950-09","45.55","-73.35","61.0","ST BRUNO, QC CA","","","3.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,25,","0",",,C,30,+","20.8",",,C,14,","25.6",",C,09,","","","167.3",",C","64.4",",,,C","0",",,,C","12.86",",C","17.72",",,,C","8.00",",,,C"
"CA007026920","1950-10","45.55","-73.35","61.0","ST BRUNO, QC CA","","","3.1","2,C","14",",C","8",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","6",",C","0",",C","-5.0","2,C,27,","0",",,C,31,+","16.8",",,C,10,","26.7",",C,02,","","","272.2",",C","67.9",",,,C","0",",,,C","8.94","2,C","13.41",",,,C","4.46","2,,,C"
"CA007026920","1950-11","45.55","-73.35","61.0","ST BRUNO, QC CA","","","0.0",",C","13",",C","10",",C","1",",C","1",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-10.6",",C,23,","38",",,C,04,","57.7",",,C,04,","21.1",",C,02,","","","453.3",",C","132.8",",,,C","89",",,,C","3.22",",C","7.00",",,,C","-0.55",",,,C"
"CA007026920","1950-12","45.55","-73.35","61.0","ST BRUNO, QC CA","","","0.0",",C","15",",C","11",",C","0",",C","8",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-26.7",",C,26,","157",",,C,04,","19.8",",,C,04,","11.1",",C,03,","","","767.7",",C","84.2",",,,C","520",",,,C","-6.43",",C","-3.07",",,,C","-9.80",",,,C"
"CA007026920","1951-01","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","6",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,31,","165",",,C,31,","20.3",",,C,03,","8.9",",C,03,","","","829.7",",C","77.8",",,,C","398",",,,C","-8.43",",C","-3.38",",,,C","-13.48",",,,C"
"CA007026920","1951-02","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-32.2",",C,10,","127",",,C,01,","20.3",",,C,07,","6.7",",C,19,","","","730.5",",C","56.0",",,,C","368",",,,C","-7.76",",C","-2.56",",,,C","-12.95",",,,C"
"CA007026920","1951-03","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0","3,C","9","2,C","8","2,C","0","2,C","3",",C","0","2,C","26","2,C","8","2,C","0","2,C","0","2,C","-12.2","2,C,10,+","178",",,C,01,","24.9","2,,C,29,","10.0","2,C,30,+","","","555.0","2,C","83.6",",a,,C","310",",a,,C","-1.58","3,C","2.01","2,,,C","-5.18","2,,,C"
"CA007026920","1951-04","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","38",",,C,03,","20.6",",,C,25,","18.3",",C,29,","","","366.9",",C","97.5",",,,C","38",",,,C","6.10",",C","9.71",",,,C","2.50",",,,C"
"CA007026920","1951-05","45.55","-73.35","61.0","ST BRUNO, QC CA","11.7","C","11.7","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","10",",C","0",",C","-0.6","1,C,14,+","0",",,C,31,+","15.2",",,C,28,","27.8",",C,26,","","","174.0",",C","54.1",",,,C","0",",,,C","12.95","1,C","18.45",",,,C","7.44","1,,,C"
"CA007026920","1951-06","45.55","-73.35","61.0","ST BRUNO, QC CA","32.8","C","21.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,07,","0",",,C,30,+","29.0",",,C,22,","27.8",",C,20,+","","","53.8",",C","95.6",",,,C","0",",,,C","17.24",",C","21.93",",,,C","12.56",",,,C"
"CA007026920","1951-08","45.55","-73.35","61.0","ST BRUNO, QC CA","","","28.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,05,","0",",,C,31,+","32.8",",,C,03,","26.7",",C,29,+","","","45.1",",C","86.7",",,,C","0",",,,C","17.79",",C","22.10",",,,C","13.48",",,,C"
"CA007026920","1951-09","45.55","-73.35","61.0","ST BRUNO, QC CA","","","12.6","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","-2.2",",C,30,","0",",,C,30,+","26.7",",,C,06,","27.8","1,C,14,+","","","142.5","1,C","65.3",",,,C","0",",,,C","13.98","1,C","18.12","1,,,C","9.84",",,,C"
"CA007026920","1951-10","45.55","-73.35","61.0","ST BRUNO, QC CA","","","0.5",",C","3",",C","3",",C","1",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.3",",C,30,","0",",,C,31,+","28.4",",,C,07,","23.3",",C,05,","","","297.2",",C","50.0",",,,C","0",",,,C","8.76",",C","13.08",",,,C","4.44",",,,C"
"CA007026920","1951-11","45.55","-73.35","61.0","ST BRUNO, QC CA","","","0.0","1,C","7",",C","4",",C","2",",C","2",",C","1","1,C","25","1,C","12","1,C","0","1,C","0","1,C","-17.8","1,C,28,","102",",,C,25,+","42.9",",,C,03,","14.4","1,C,14,","","","580.7","1,C","99.4",",,,C","220",",,,C","-1.69","1,C","1.73","1,,,C","-5.11","1,,,C"
"CA007026920","1951-12","45.55","-73.35","61.0","ST BRUNO, QC CA","","","0.0","2,C","10",",C","6",",C","0",",C","5",",C","10","1,C","25","1,C","19","1,C","0","1,C","0","1,C","-26.7","1,C,28,","203",",,C,20,+","22.6",",,C,05,","13.9","1,C,06,","","","721.1","1,C","91.7",",,,C","691",",,,C","-6.72","2,C","-2.66","1,,,C","-10.79","1,,,C"
"CA007026920","1952-01","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","8",",C","8",",C","31",",C","24","1,C","0","1,C","0","1,C","-26.1",",C,30,","127",",,C,25,","24.6",",,C,18,","4.4","1,C,15,+","","","839.3","1,C","98.7",",,,C","543",",,,C","-9.55","1,C","-4.36","1,,,C","-14.75",",,,C"
"CA007026920","1952-02","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","7",",C","4",",C","29",",C","23","1,C","0","1,C","0","1,C","-24.4",",C,17,","114",",,C,11,","20.3",",,C,04,","3.3","1,C,01,","","","715.3","1,C","69.1",",,,C","488",",,,C","-7.14","1,C","-3.34","1,,,C","-10.93",",,,C"
"CA007026920","1952-03","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-18.3",",C,02,","102",",,C,04,","18.5",",,C,04,","5.6",",C,30,","","","658.9",",C","84.6",",,,C","316",",,,C","-2.92",",C","0.41",",,,C","-6.26",",,,C"
"CA007026920","1952-04","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-5.6",",C,12,","0",",,C,30,+","21.1",",,C,14,","22.2",",C,29,","","","364.2",",C","46.3",",,,C","0",",,,C","6.19",",C","10.77",",,,C","1.61",",,,C"
"CA007026920","1952-05","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","24.9",",,C,25,","23.9",",C,23,","","","246.8",",C","92.5",",,,C","0",",,,C","10.37",",C","15.11",",,,C","5.64",",,,C"
"CA007026920","1952-06","45.55","-73.35","61.0","ST BRUNO, QC CA","20.9","C","20.9","4,C","9",",C","9",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","7.2","2,C,20,","0",",,C,30,+","24.1",",,C,17,","27.8","2,C,17,+","","","22.1","2,C","99.3",",,,C","0",",,,C","18.41","4,C","23.31","2,,,C","13.51","2,,,C"
"CA007026920","1952-07","45.55","-73.35","61.0","ST BRUNO, QC CA","","","","","10",",C","9",",C","2",",C","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","3","4,C","7.8","4,C,30,","0",",,C,31,+","27.9",",,C,19,","32.2","4,C,23,+","","","","","97.5",",,,C","0",",,,C","22.27","6,C","27.76","4,,,C","16.79","4,,,C"
"CA007026920","1952-08","45.55","-73.35","61.0","ST BRUNO, QC CA","","","65.9",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,23,","0",",,C,31,+","62.0",",,C,21,","31.7",",C,09,","","","20.9",",C","121.1",",,,C","0",",,,C","19.78",",C","25.43",",,,C","14.14",",,,C"
"CA007026920","1952-09","45.55","-73.35","61.0","ST BRUNO, QC CA","","","6.5","2,C","10",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0","2,C","12","2,C","0","2,C","-0.6",",C,27,","0",",,C,30,+","31.0",",,C,18,","27.8","2,C,11,","","","96.6","2,C","86.4",",,,C","0",",,,C","15.35","2,C","20.26","2,,,C","10.43",",,,C"
"CA007026920","1952-10","45.55","-73.35","61.0","ST BRUNO, QC CA","","","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.4",",C,18,","3",",,C,20,","33.3",",,C,06,","26.1",",C,01,","","","379.2",",C","105.6",",,,C","3",",,,C","6.10",",C","10.16",",,,C","2.04",",,,C"
"CA007026920","1952-11","45.55","-73.35","61.0","ST BRUNO, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-12.2",",C,29,","25",",,C,11,","24.4",",,C,20,","17.2",",C,02,","","","478.1",",C","63.9",",,,C","36",",,,C","2.40",",C","5.85",",,,C","-1.05",",,,C"
"CA007026920","1952-12","45.55","-73.35","61.0","ST BRUNO, QC CA","","","0.0",",C","12",",C","10",",C","2",",C","8",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-23.9",",C,31,","267",",,C,12,","43.9",",,C,05,","11.7",",C,11,","","","700.7",",C","141.2",",,,C","661",",,,C","-4.27",",C","-0.55",",,,C","-7.99",",,,C"
"CA007026920","1953-01","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","5",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-23.3",",C,30,+","76",",,C,28,","19.8",",,C,31,","7.2",",C,16,","","","808.8",",C","75.7",",,,C","239",",,,C","-7.76",",C","-2.21",",,,C","-13.30",",,,C"
"CA007026920","1953-02","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-23.9",",C,04,+","178",",,C,15,","17.8",",,C,15,","11.1",",C,21,","","","682.9",",C","53.5",",,,C","343",",,,C","-6.06",",C","-1.85",",,,C","-10.26",",,,C"
"CA007026920","1953-03","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","2",",C","22",",C","10",",C","0",",C","0",",C","-19.4",",C,02,","0",",,C,31,+","27.9",",,C,04,","16.7",",C,24,+","","","605.2",",C","86.1",",,,C","0",",,,C","-1.19",",C","3.34",",,,C","-5.71",",,,C"
"CA007026920","1953-04","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","","","","","17.2",",C,22,+","","","357.7",",C","","","","","6.41",",C","10.93",",,,C","1.89",",,,C"
"CA007026920","1953-05","45.55","-73.35","61.0","ST BRUNO, QC CA","8.6","C","8.6",",C","","","","","","","","","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,04,","","","","","31.1",",C,11,","","","126.9",",C","","","","","14.52",",C","20.09",",,,C","8.94",",,,C"
"CA007026920","1953-07","45.55","-73.35","61.0","ST BRUNO, QC CA","","","74.3","1,C","13",",C","8",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","7.8","1,C,25,","0",",,C,31,+","44.5",",,C,19,+","34.4",",C,18,","10.9","C","10.9",",C","138.5",",,,C","0",",,,C","20.46","1,C","25.47",",,,C","15.44","1,,,C"
"CA007026920","1953-08","45.55","-73.35","61.0","ST BRUNO, QC CA","","","","","","","","","","","","","0","5,C","0","5,C","","","","","","","6.1","5,C,01,","","","","","","","","","","","","","","","","","","","12.30","5,,,C"
"CA007026920","1953-10","45.55","-73.35","61.0","ST BRUNO, QC CA","","","0.0",",C","10",",C","3",",C","0",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.3",",C,13,","36",",,C,04,","19.6",",,C,07,","25.6",",C,03,","","","281.7",",C","39.9",",,,C","36",",,,C","9.25",",C","15.16",",,,C","3.33",",,,C"
"CA007026920","1953-11","45.55","-73.35","61.0","ST BRUNO, QC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","14",",C","","","","","","","-8.9",",C,06,","0",",,C,30,+","19.3",",,C,26,","","","","","","","27.7",",,,C","0",",,,C","","","","","0.27",",,,C"
"CA007026920","1953-12","45.55","-73.35","61.0","ST BRUNO, QC CA","","","","","14",",C","11",",C","1",",C","4",",C","3","4,C","23","4,C","7","3,C","0","3,C","0","3,C","-22.8","4,C,19,","229",",,C,18,","27.9",",,C,10,","11.7","3,C,04,","","","","","124.2",",,,C","499",",,,C","-2.01","6,C","2.56","3,,,C","-6.58","4,,,C"
"CA007026920","1954-02","45.55","-73.35","61.0","ST BRUNO, QC CA","","","0.0","5,C","12",",C","9",",C","0",",C","7",",C","4","3,C","25","3,C","9","2,C","0","2,C","0","2,C","-27.8","3,C,12,","203",",,C,04,","24.1",",,C,22,","10.0","2,C,28,","","","513.4","2,C","106.7",",,,C","745",",,,C","-4.42","5,C","0.42","2,,,C","-9.26","3,,,C"
"CA007026920","1954-03","45.55","-73.35","61.0","ST BRUNO, QC CA","","","0.0",",C","","","","","","","","","0",",C","29",",C","12",",C","0",",C","0",",C","-13.9",",C,06,+","","","","","12.8",",C,01,","","","659.5",",C","","","","","-2.94",",C","1.75",",,,C","-7.64",",,,C"
"CA007026920","1954-04","45.55","-73.35","61.0","ST BRUNO, QC CA","","","","","","","","","","","1",",C","","","","","3",",C","3",",C","0",",C","","","81",",,C,02,","","","25.0",",C,30,","","","","","105.8",",a,,C","81",",,,C","","","10.26",",,,C","",""
"CA007026920","1954-05","45.55","-73.35","61.0","ST BRUNO, QC CA","","","0.0","3,C","10","2,C","8","2,C","1","2,C","0",",C","0","3,C","1","3,C","0",",C","7",",C","0",",C","-0.6","3,C,27,","0",",,C,31,+","26.9","2,,C,22,","25.6",",C,15,","","","198.1",",C","126.6",",a,,C","0",",,,C","11.50","3,C","16.92",",,,C","6.09","3,,,C"
"CA007026920","1954-06","45.55","-73.35","61.0","ST BRUNO, QC CA","","","38.3","1,C","11",",C","9",",C","4",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","7.2","1,C,07,","0",",,C,30,+","30.2",",,C,06,","29.4",",C,23,+","","","49.5",",C","144.5",",,,C","0",",,,C","17.92","1,C","22.40",",,,C","13.43","1,,,C"
"CA007026920","1954-07","45.55","-73.35","61.0","ST BRUNO, QC CA","","","","","13","5,C","5","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0","5,,C,23,","","","","","","","67.4",",a,,C","0",",,,C","","","","","",""
"CA007026920","1954-08","45.55","-73.35","61.0","ST BRUNO, QC CA","","","22.3","4,C","10",",C","6",",C","1",",C","0",",C","0","2,C","0","2,C","0","3,C","20","3,C","0","3,C","6.1","2,C,27,","0",",,C,31,+","66.3",",,C,31,","31.7","3,C,02,","","","36.6","3,C","100.1",",,,C","0",",,,C","17.86","4,C","23.16","3,,,C","12.55","2,,,C"
"CA007026920","1954-09","45.55","-73.35","61.0","ST BRUNO, QC CA","","","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,15,+","0",",,C,30,+","24.9",",,C,07,","25.0",",C,02,","","","155.9",",C","138.4",",,,C","0",",,,C","13.14",",C","17.28",",,,C","9.00",",,,C"
"CA007026920","1954-10","45.55","-73.35","61.0","ST BRUNO, QC CA","","","4.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","20.6",",,C,03,","26.7",",C,15,","","","273.0",",C","98.5",",,,C","0",",,,C","9.67",",C","14.09",",,,C","5.25",",,,C"
"CA007026920","1954-11","45.55","-73.35","61.0","ST BRUNO, QC CA","","","0.0",",C","13",",C","11",",C","1",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.4",",C,15,","89",",,C,21,","38.9",",,C,21,","15.6",",C,20,+","","","474.8",",C","134.2",",,,C","125",",,,C","2.51",",C","5.99",",,,C","-0.98",",,,C"
"CA007026920","1954-12","45.55","-73.35","61.0","ST BRUNO, QC CA","","","0.0",",C","20",",C","17",",C","0",",C","14",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-18.3",",C,22,","216",",,C,29,","21.6",",,C,29,","3.3",",C,18,","","","757.6",",C","143.0",",,,C","1069",",,,C","-6.10",",C","-2.14",",,,C","-10.07",",,,C"
"CA007026920","1955-01","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,31,","43",",,C,06,+","4.3",",,C,06,+","2.2",",C,02,","","","916.4",",C","29.2",",,,C","292",",,,C","-11.23",",C","-7.32",",,,C","-15.14",",,,C"
"CA007026920","1955-02","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","10",",C","27",",C","15",",C","0",",C","0",",C","-27.2",",C,03,","178",",,C,11,","17.8",",,C,11,","6.1",",C,21,","","","741.8",",C","59.4",",,,C","513",",,,C","-8.16",",C","-3.29",",,,C","-13.03",",,,C"
"CA007026920","1955-03","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","6",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-17.8",",C,03,","254",",,C,26,","29.7",",,C,22,","8.3",",C,10,","","","689.4",",C","146.8",",,,C","747",",,,C","-3.90",",C","0.29",",,,C","-8.10",",,,C"
"CA007026920","1955-04","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.7",",C,09,","0",",,C,30,+","17.8",",,C,19,","22.8",",C,29,","","","332.7",",C","51.7",",,,C","0",",,,C","7.24",",C","12.08",",,,C","2.41",",,,C"
"CA007026920","1955-05","45.55","-73.35","61.0","ST BRUNO, QC CA","13.3","C","13.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,17,","0",",,C,31,+","21.1",",,C,23,","29.4",",C,22,","","","122.5",",C","72.8",",,,C","0",",,,C","14.81",",C","20.47",",,,C","9.15",",,,C"
"CA007026920","1955-07","45.55","-73.35","61.0","ST BRUNO, QC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,15,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA007026920","1955-08","45.55","-73.35","61.0","ST BRUNO, QC CA","","","107.4","2,C","11",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","3","1,C","6.1","2,C,28,","0",",,C,31,+","24.4",",,C,06,","34.4","1,C,04,","","","11.7","1,C","115.6",",,,C","0",",,,C","21.68","2,C","27.21","1,,,C","16.16","2,,,C"
"CA007026920","1955-09","45.55","-73.35","61.0","ST BRUNO, QC CA","","","8.4","3,C","8",",C","6",",C","1",",C","0",",C","0","2,C","0","2,C","0","3,C","12","3,C","0","3,C","0.6","2,C,23,+","0",",,C,30,+","26.4",",,C,11,","29.4","3,C,19,","","","119.8","3,C","62.9",",,,C","0",",,,C","14.27","3,C","20.04","3,,,C","8.50","2,,,C"
