"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023803","1969-02","61.683","53.683","144.0","UST KULOM, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,04,","","","","","","","3.2",",,,I","","","","","",""
"RSM00023803","1969-03","61.683","53.683","144.0","UST KULOM, RS","","","14",",I","2",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","3.8",",,I,18,","0.0","2,S,17,","","","","","23.0",",,,I","","","-6.47","2,,,S","",""
"RSM00023803","1969-04","61.683","53.683","144.0","UST KULOM, RS","","","13",",I","3",",I","0",",I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","8.3",",,I,27,","17.2","5,S,23,","","","","","28.2",",,,I","","","5.59","5,,,S","",""
"RSM00023803","1969-05","61.683","53.683","144.0","UST KULOM, RS","","","15",",I","5",",I","0",",I","","","","","","","3",",S","0",",S","0",",S","","","","","13.1",",,I,15,","17.8",",S,20,","","","","","63.4",",,,I","","","5.63",",,,S","",""
"RSM00023803","1969-06","61.683","53.683","144.0","UST KULOM, RS","0.0","4,S","9",",I","8",",I","0",",I","","","0","4,S","5","4,S","0",",S","3",",S","0",",S","-1.1","4,S,16,+","","","9.7",",,I,27,","22.2",",S,06,","","","242.0",",S","40.9",",,,I","8.83","4,S","13.14",",,,S","4.51","4,,,S"
"RSM00023803","1969-07","61.683","53.683","144.0","UST KULOM, RS","","","16",",I","7",",I","0",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","15.8",",,I,01,","28.9","2,S,17,","","","","","64.7",",,,I","","","20.93","2,,,S","",""
"RSM00023803","1969-08","61.683","53.683","144.0","UST KULOM, RS","","","19",",I","12",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","20.1",",,I,03,","27.2","2,S,31,+","","","","","112.0",",,,I","","","16.34","2,,,S","",""
"RSM00023803","1969-09","61.683","53.683","144.0","UST KULOM, RS","","","11",",I","2",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","7.3",",,I,06,","21.1","2,S,01,","","","","","23.2",",,,I","","","13.19","2,,,S","",""
"RSM00023803","1969-10","61.683","53.683","144.0","UST KULOM, RS","","","18","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","9.1","1,,I,10,","","","","","","","55.6","1,,,I","","","","","",""
"RSM00023803","1969-11","61.683","53.683","144.0","UST KULOM, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,16,","","","","","","","62.7",",,,I","","","","","",""
"RSM00023803","1969-12","61.683","53.683","144.0","UST KULOM, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,26,","","","","","","","32.3",",,,I","","","","","",""
"RSM00023803","1970-01","61.683","53.683","144.0","UST KULOM, RS","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,27,","","","","","","","42.5",",,,I","","","","","",""
"RSM00023803","1970-02","61.683","53.683","144.0","UST KULOM, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,17,","","","","","","","28.9",",,,I","","","","","",""
"RSM00023803","1970-03","61.683","53.683","144.0","UST KULOM, RS","","","12",",I","0",",I","0",",I","","","","","","","15","2,S","0","2,S","0","2,S","","","","","2.4",",,I,02,","8.9","2,S,23,","","","","","15.0",",,,I","","","0.42","2,,,S","",""
"RSM00023803","1970-04","61.683","53.683","144.0","UST KULOM, RS","","","16",",I","4",",I","0",",I","","","","","","","7","3,S","0","3,S","0","3,S","","","","","20.9",",,I,28,","13.9","3,S,08,+","","","","","66.4",",,,I","","","4.03","3,,,S","",""
"RSM00023803","1970-05","61.683","53.683","144.0","UST KULOM, RS","","","9",",I","8",",I","0",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","14.4",",,I,01,","23.9","1,S,25,+","","","","","59.5",",,,I","","","11.29","1,,,S","",""
"RSM00023803","1970-06","61.683","53.683","144.0","UST KULOM, RS","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","27.7",",,I,14,","","","","","","","59.9",",,,I","","","","","",""
"RSM00023803","1970-07","61.683","53.683","144.0","UST KULOM, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,17,","","","","","","","89.4",",,,I","","","","","",""
"RSM00023803","1970-08","61.683","53.683","144.0","UST KULOM, RS","","","15",",I","4",",I","0",",I","","","","","","","0","3,S","10","3,S","0","3,S","","","","","13.6",",,I,13,","27.2","3,S,08,","","","","","45.1",",,,I","","","17.68","3,,,S","",""
"RSM00023803","1970-09","61.683","53.683","144.0","UST KULOM, RS","","","15",",I","4",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","6.3",",,I,10,","22.2","4,S,04,","","","","","27.7",",,,I","","","14.48","4,,,S","",""
"RSM00023803","1970-10","61.683","53.683","144.0","UST KULOM, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,06,","","","","","","","52.0",",,,I","","","","","",""
"RSM00023803","1970-11","61.683","53.683","144.0","UST KULOM, RS","","","21",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,14,","","","","","","","29.7",",,,I","","","","","",""
"RSM00023803","1970-12","61.683","53.683","144.0","UST KULOM, RS","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,12,","","","","","","","33.6",",,,I","","","","","",""
"RSM00023803","1971-01","61.683","53.683","144.0","UST KULOM, RS","","","23",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,11,","","","","","","","48.7",",,,I","","","","","",""
"RSM00023803","1971-02","61.683","53.683","144.0","UST KULOM, RS","","","9",",I","1",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","4.7",",,I,07,","-6.1","4,S,03,+","","","","","13.5",",,,I","","","-15.30","4,,,S","",""
"RSM00023803","1971-03","61.683","53.683","144.0","UST KULOM, RS","","","10",",I","4",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","6.6",",,I,24,","2.2","2,S,30,","","","","","22.1",",,,I","","","-4.35","2,,,S","",""
"RSM00023803","1971-04","61.683","53.683","144.0","UST KULOM, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,17,","","","","","","","59.4",",,,I","","","","","",""
"RSM00023803","1971-05","61.683","53.683","144.0","UST KULOM, RS","","","15",",I","8",",I","0",",I","","","0","4,S","19","4,S","0","2,S","0","2,S","0","2,S","-7.2","4,S,10,","","","7.7",",,I,29,","20.0","2,S,28,","","","","","44.6",",,,I","3.78","6,S","8.44","2,,,S","-0.89","4,,,S"
"RSM00023803","1971-06","61.683","53.683","144.0","UST KULOM, RS","","","14","1,I","8","1,I","0","1,I","","","","","","","0","3,S","6","3,S","0","3,S","","","","","12.0","1,,I,28,","25.0","3,S,16,","","","","","59.4","1,,,I","","","16.01","3,,,S","",""
"RSM00023803","1971-07","61.683","53.683","144.0","UST KULOM, RS","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","31.0",",,I,27,","","","","","","","55.5",",,,I","","","","","",""
"RSM00023803","1971-08","61.683","53.683","144.0","UST KULOM, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,01,","","","","","","","45.8",",,,I","","","","","",""
"RSM00023803","1971-09","61.683","53.683","144.0","UST KULOM, RS","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,07,","","","","","","","73.0",",,,I","","","","","",""
"RSM00023803","1971-10","61.683","53.683","144.0","UST KULOM, RS","","","26",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","25.3",",,I,25,","","","","","","","109.4",",,,I","","","","","",""
"RSM00023803","1971-11","61.683","53.683","144.0","UST KULOM, RS","","","26",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,26,","","","","","","","46.6",",,,I","","","","","",""
"RSM00023803","1971-12","61.683","53.683","144.0","UST KULOM, RS","","","25",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,20,","","","","","","","53.5",",,,I","","","","","",""
"RSM00023803","1973-02","61.683","53.683","144.0","UST KULOM, RS","","","17","3,S","1","3,S","0","3,S","25","3,","","","","","","","","","","","","","749","3,,S,28,+","5.1","3,,S,27,","","","","","","","19.9","3,,,S","","","","","",""
"RSM00023803","1973-03","61.683","53.683","144.0","UST KULOM, RS","","","19","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","7.1","2,,S,03,","","","","","","","37.3","2,,,S","","","","","",""
"RSM00023803","1973-04","61.683","53.683","144.0","UST KULOM, RS","","","7","2,S","3","2,S","0","2,S","","","0","4,S","14","4,S","1","2,S","0","2,S","0","2,S","-8.0","4,S,25,","","","7.1","2,,S,27,+","17.0","2,S,29,","","","","","20.9","2,,,S","3.91","6,S","8.25","2,,,S","-0.42","4,,,S"
"RSM00023803","1973-05","61.683","53.683","144.0","UST KULOM, RS","","","8","1,S","3","1,S","0","1,S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","4.1","1,,S,26,+","26.0","2,S,23,","","","","","17.7","1,,,S","","","15.69","2,,,S","",""
"RSM00023803","1973-06","61.683","53.683","144.0","UST KULOM, RS","","","7","1,S","3","1,S","0","1,S","","","","","","","0","3,S","12","3,S","0","3,S","","","","","7.1","1,,S,13,","31.0","3,S,17,","","","","","20.6","1,,,S","","","21.48","3,,,S","",""
"RSM00023803","1973-07","61.683","53.683","144.0","UST KULOM, RS","","","12","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","18.0","2,,S,12,","","","","","","","54.2","2,,,S","","","","","",""
"RSM00023803","1973-08","61.683","53.683","144.0","UST KULOM, RS","","","15",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","19.1",",,S,07,","","","","","","","59.6",",,,S","","","","","",""
"RSM00023803","1973-09","61.683","53.683","144.0","UST KULOM, RS","","","15","1,S","6","1,S","0","1,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","10.9","1,,S,11,","10.0","3,S,11,+","","","","","37.5","1,,,S","","","6.26","3,,,S","",""
"RSM00023803","1973-11","61.683","53.683","144.0","UST KULOM, RS","","","25",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","22.1",",,S,20,","","","","","","","75.9",",,,S","","","","","",""
"RSM00023803","1973-12","61.683","53.683","144.0","UST KULOM, RS","","","26","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","5.1","3,,S,04,","","","","","","","51.3","3,,,S","","","","","",""
"RSM00023803","1974-01","61.683","53.683","144.0","UST KULOM, RS","","","19","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","3.0","2,,S,05,","","","","","","","21.6","2,,,S","","","","","",""
"RSM00023803","1974-02","61.683","53.683","144.0","UST KULOM, RS","","","22",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,08,","","","","","","","55.2",",,,S","","","","","",""
"RSM00023803","1974-03","61.683","53.683","144.0","UST KULOM, RS","","","17",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","23.1",",,S,22,","","","","","","","47.3",",,,S","","","","","",""
"RSM00023803","1974-04","61.683","53.683","144.0","UST KULOM, RS","","","18","2,S","13","2,S","2","2,S","","","","","","","","","","","","","","","","","33.5","2,,S,16,","","","","","","","144.0","2,,,S","","","","","",""
"RSM00023803","1974-05","61.683","53.683","144.0","UST KULOM, RS","","","17","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","6.1","1,,S,20,","","","","","","","34.6","1,,,S","","","","","",""
"RSM00023803","1974-06","61.683","53.683","144.0","UST KULOM, RS","","","9","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","23.1","2,,S,26,","","","","","","","38.6","2,,,S","","","","","",""
"RSM00023803","1974-07","61.683","53.683","144.0","UST KULOM, RS","","","6","1,S","1","1,S","0","1,S","","","","","","","0","3,S","25","3,S","0","3,S","","","","","3.0","1,,S,29,","31.0","3,S,25,+","","","","","8.3","1,,,S","","","26.43","3,,,S","",""
"RSM00023803","1974-08","61.683","53.683","144.0","UST KULOM, RS","","","15","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","10.4","4,,S,01,","","","","","","","31.6","4,,,S","","","","","",""
"RSM00023803","1974-09","61.683","53.683","144.0","UST KULOM, RS","","","12","2,S","5","2,S","0","2,S","","","","","","","0","5,S","5","5,S","0","5,S","","","","","22.1","2,,S,05,","24.0","5,S,09,","","","","","52.0","2,,,S","","","14.88","5,,,S","",""
"RSM00023803","1974-10","61.683","53.683","144.0","UST KULOM, RS","","","15","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","9.4","1,,S,18,","","","","","","","50.8","1,,,S","","","","","",""
"RSM00023803","1974-11","61.683","53.683","144.0","UST KULOM, RS","","","21","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","7.1","1,,S,18,","","","","","","","57.3","1,,,S","","","","","",""
"RSM00023803","1974-12","61.683","53.683","144.0","UST KULOM, RS","","","12","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","7.1","2,,S,02,","","","","","","","19.5","2,,,S","","","","","",""
"RSM00023803","1975-01","61.683","53.683","144.0","UST KULOM, RS","","","26","1,S","5","1,S","1","1,S","","","","","","","","","","","","","","","","","34.3","1,,S,01,","","","","","","","80.4","1,,,S","","","","","",""
"RSM00023803","1975-02","61.683","53.683","144.0","UST KULOM, RS","","","20","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","3.0","1,,S,28,+","","","","","","","28.1","1,,,S","","","","","",""
"RSM00023803","1975-03","61.683","53.683","144.0","UST KULOM, RS","","","20","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","4.1","1,,S,07,","","","","","","","20.1","1,,,S","","","","","",""
"RSM00023803","1975-04","61.683","53.683","144.0","UST KULOM, RS","","","12",",S","4",",S","0",",S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","10.9",",,S,01,","20.0","4,S,13,","","","","","33.9",",,,S","","","7.69","4,,,S","",""
"RSM00023803","1975-05","61.683","53.683","144.0","UST KULOM, RS","","","13","1,S","7","1,S","0","1,S","","","","","","","0","5,S","2","5,S","0","5,S","","","","","22.1","1,,S,11,","26.0","5,S,14,+","","","","","74.2","1,,,S","","","13.54","5,,,S","",""
"RSM00023803","1975-06","61.683","53.683","144.0","UST KULOM, RS","","","14","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","8.1","1,,S,07,","","","","","","","36.3","1,,,S","","","","","",""
"RSM00023803","1975-07","61.683","53.683","144.0","UST KULOM, RS","","","11","4,S","7","4,S","0","4,S","","","","","","","0","4,S","16","4,S","0","4,S","","","","","19.1","4,,S,18,","27.0","4,S,03,","","","","","64.2","4,,,S","","","21.44","4,,,S","",""
"RSM00023803","1975-08","61.683","53.683","144.0","UST KULOM, RS","","","13","1,S","8","1,S","0","1,S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","6.1","1,,S,26,","28.0","3,S,05,","","","","","41.7","1,,,S","","","15.57","3,,,S","",""
"RSM00023803","1975-09","61.683","53.683","144.0","UST KULOM, RS","","","13","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","9.9","2,,S,06,","","","","","","","32.2","2,,,S","","","","","",""
"RSM00023803","1975-10","61.683","53.683","144.0","UST KULOM, RS","","","25","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","17.0","1,,S,23,","","","","","","","82.2","1,,,S","","","","","",""
"RSM00023803","1975-11","61.683","53.683","144.0","UST KULOM, RS","","","23","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","7.1","1,,S,17,","","","","","","","60.8","1,,,S","","","","","",""
"RSM00023803","1975-12","61.683","53.683","144.0","UST KULOM, RS","","","26","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","7.1","1,,S,18,","","","","","","","58.1","1,,,S","","","","","",""
"RSM00023803","1976-01","61.683","53.683","144.0","UST KULOM, RS","","","25",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,05,","","","","","","","56.8",",,,I","","","","","",""
"RSM00023803","1976-02","61.683","53.683","144.0","UST KULOM, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,10,","","","","","","","30.7",",,,I","","","","","",""
"RSM00023803","1976-03","61.683","53.683","144.0","UST KULOM, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,11,","","","","","","","5.9",",,,I","","","","","",""
"RSM00023803","1976-04","61.683","53.683","144.0","UST KULOM, RS","","","11",",I","5",",I","0",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","9.3",",,I,29,","15.0","2,S,25,","","","","","37.0",",,,I","","","6.07","2,,,S","",""
"RSM00023803","1976-05","61.683","53.683","144.0","UST KULOM, RS","","","12",",I","6",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","9.7",",,I,16,","24.0","2,S,14,","","","","","40.9",",,,I","","","12.55","2,,,S","",""
"RSM00023803","1976-06","61.683","53.683","144.0","UST KULOM, RS","","","17",",I","9",",I","0",",I","","","","","","","0","4,S","7","4,S","0","4,S","","","","","12.6",",,I,05,","25.0","4,S,19,+","","","","","57.2",",,,I","","","18.77","4,,,S","",""
