"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144821","1972-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","26.2",",,0,26,","60.0",",,,0","0",",T,,0"
"USC00144821","1972-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","80.8",",,,0","0",",,,0"
"USC00144821","1972-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","93.6",",,,0","0",",,,0"
"USC00144821","1972-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","81.9",",,,0","0",",,,0"
"USC00144821","1972-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","135.7",",,,0","0",",,,0"
"USC00144821","1972-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","66.7",",,,0","0",",,,0"
"USC00144821","1972-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","19.4",",,,0","0",",,,0"
"USC00144821","1972-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","11",",0","6",",0","0",",0","14",",0","4",",0","","","","","76",",,0,19,","51",",,0,25,+","20.8",",,0,10,","63.5",",,,0","178",",,,0"
"USC00144821","1972-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","3",",0","0",",0","12",",0","2",",0","","","","","76",",,0,17,+","76",",,0,12,","5.6",",,0,12,","15.7",",,,0","127",",,,0"
"USC00144821","1973-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","3",",0","0",",0","17",",0","2",",0","","","","","51",",,0,29,+","51",",,0,28,","8.1",",,0,27,","17.3",",,,0","76",",,,0"
"USC00144821","1973-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","1",",0","0",",0","3",",0","2",",0","","","","","102",",,0,01,","76",",,0,01,","6.1",",,0,01,","10.2",",,,0","101",",,,0"
"USC00144821","1973-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","20",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,24,","214.2",",,,0","0",",,,0"
"USC00144821","1973-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","6",",0","0",",0","6",",0","1",",0","","","","","102",",,0,08,","102",",,0,08,","14.0",",,0,19,","52.8",",,,0","102",",,,0"
"USC00144821","1973-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","66.2",",,,0","0",",,,0"
"USC00144821","1973-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","34.0",",,,0","0",",,,0"
"USC00144821","1973-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","104.2",",,,0","0",",,,0"
"USC00144821","1973-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","46.2",",,,0","0",",,,0"
"USC00144821","1973-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","188.9",",,,0","0",",,,0"
"USC00144821","1973-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","48.0",",,,0","0",",,,0"
"USC00144821","1973-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","2",",0","1",",0","1",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","50.8",",,0,20,","56.0",",,,0","51",",,,0"
"USC00144821","1973-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","10",",0","6",",0","1",",0","19",",0","8",",0","","","","","203",",,0,31,","152",",,0,04,","35.6",",,0,04,","62.4",",,,0","456",",,,0"
"USC00144821","1974-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","1",",0","0",",0","26",",0","3",",0","","","","","330",",,0,12,+","76",",,0,02,","3.0",",,0,02,","3.8",",,,0","126",",,,0"
"USC00144821","1974-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","0.8",",,0,24,+","1.6",",,,0","0",",T,,0"
"USC00144821","1974-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","4",",0","0",",0","7",",0","3",",0","","","","","102",",,0,24,","76",",,0,23,","19.8",",,0,10,","33.7",",,,0","126",",,,0"
"USC00144821","1974-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","14",",0","9",",0","0",",0","1",",0","1",",0","","","","","76",",,0,04,","76",",,0,04,","11.2",",,0,11,","58.6",",,,0","76",",,,0"
"USC00144821","1974-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","91.6",",,,0","0",",,,0"
"USC00144821","1974-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","63.9",",,,0","0",",,,0"
"USC00144821","1974-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","6.9",",,,0","0",",,,0"
"USC00144821","1974-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","32.8",",,,0","0",",,,0"
"USC00144821","1974-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","3.3",",,,0","0",",,,0"
"USC00144821","1974-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","60.4",",,,0","0",",,,0"
"USC00144821","1974-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","25.2",",,,0","0",",,,0"
"USC00144821","1974-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,28,+","25",",,0,27,","3.3",",,0,27,","6.6",",,,0","25",",,,0"
"USC00144821","1975-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","3",",0","0",",0","12",",0","5",",0","","","","","102",",,0,12,","76",",,0,02,","5.1",",,0,10,","15.8",",,,0","228",",,,0"
"USC00144821","1975-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","4",",0","0",",0","6",",0","2",",0","","","","","127",",,0,18,+","127",",,0,17,","13.2",",,0,04,","28.8",",,,0","152",",,,0"
"USC00144821","1975-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","3",",0","0",",0","9",",0","2",",0","","","","","203",",,0,10,","216",",,0,10,","14.2",",,0,10,","27.9",",,,0","241",",,,0"
"USC00144821","1975-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","24.9",",,0,14,","66.9",",,,0","25",",,,0"
"USC00144821","1975-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","103.9",",,,0","0",",,,0"
"USC00144821","1975-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,07,","165.7",",,,0","0",",,,0"
"USC00144821","1975-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","17.2",",,,0","0",",,,0"
"USC00144821","1975-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","28.0",",,,0","0",",,,0"
"USC00144821","1975-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","25.5",",,,0","0",",,,0"
"USC00144821","1975-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144821","1975-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","5",",0","0",",0","5",",0","2",",0","","","","","76",",,0,27,+","76",",,0,26,","18.5",",,0,20,","52.8",",,,0","101",",,,0"
"USC00144821","1975-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","9.4",",,0,14,","12.0",",,,0","0",",T,,0"
"USC00144821","1976-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","0.5",",,0,26,","1.1",",,,0","0",",T,,0"
"USC00144821","1976-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","1",",0","0",",0","6",",0","1",",0","","","","","127",",,0,22,+","127",",,0,21,","12.7",",,0,21,","12.7",",,,0","127",",,,0"
"USC00144821","1976-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","2",",0","0",",0","3",",0","1",",0","","","","","25",",,0,06,+","25",",,0,04,","13.0",",,0,04,","20.9",",,,0","25",",,,0"
"USC00144821","1976-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,20,","125.3",",,,0","0",",,,0"
"USC00144821","1976-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","29.5",",,,0","0",",,,0"
"USC00144821","1976-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","23.2",",,,0","0",",,,0"
"USC00144821","1976-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","110.2",",,,0","0",",,,0"
"USC00144821","1976-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","10.4",",,,0","0",",,,0"
"USC00144821","1976-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,20,","152.9",",,,0","0",",,,0"
"USC00144821","1976-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","5",",0","1",",0","3",",0","1",",0","","","","","229",",,0,27,","254",",,0,27,","44.5",",,0,27,","70.4",",,,0","254",",,,0"
"USC00144821","1976-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,28,+","25",",,0,27,","1.8",",,0,27,","1.8",",,,0","25",",,,0"
"USC00144821","1976-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00144821","1977-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","2",",0","0",",0","19",",0","2",",0","","","","","152",",,0,08,+","102",",,0,06,","8.1",",,0,06,","16.8",",,,0","153",",,,0"
"USC00144821","1977-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,04,+","25",",,0,03,","3.0",",,0,03,","4.1",",,,0","25",",,,0"
"USC00144821","1977-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","9.7",",,0,28,","16.1",",,,0","0",",T,,0"
"USC00144821","1977-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","11",",0","6",",0","0",",0","1",",0","1",",0","","","","","102",",,0,04,","114",",,0,04,","17.8",",,0,22,+","70.1",",,,0","114",",,,0"
"USC00144821","1977-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","175.8",",,,0","0",",,,0"
"USC00144821","1977-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,25,","74.2",",,,0","0",",,,0"
"USC00144821","1977-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","66.0",",,,0","0",",,,0"
"USC00144821","1977-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","148.0",",,,0","0",",,,0"
"USC00144821","1977-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","33.3",",,,0","0",",,,0"
"USC00144821","1977-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","18.0",",,,0","0",",,,0"
"USC00144821","1977-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","22.5",",,,0","0",",,,0"
"USC00144821","1977-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","10.2",",,0,05,","11.2",",,,0","0",",T,,0"
"USC00144821","1978-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","1",",0","0",",0","16",",0","1",",0","","","","","76",",,0,22,+","76",",,0,16,","4.3",",,0,16,","5.6",",,,0","76",",,,0"
"USC00144821","1978-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","3",",0","0",",0","23",",0","3",",0","","","","","330",",,0,14,+","254",",,0,13,","20.3",",,0,13,","30.5",",,,0","381",",,,0"
"USC00144821","1978-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","4",",0","0",",0","2",",0","2",",0","","","","","102",",,0,24,","102",",,0,24,","20.6",",,0,24,","41.5",",,,0","127",",,,0"
"USC00144821","1978-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,29,","30.2",",,,0","0",",,,0"
"USC00144821","1978-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","160.0",",,,0","0",",,,0"
"USC00144821","1978-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","88.4",",,,0","0",",,,0"
"USC00144821","1978-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","86.7",",,,0","0",",,,0"
"USC00144821","1978-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","63.1",",,,0","0",",,,0"
"USC00144821","1978-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","44.2",",,,0","0",",,,0"
"USC00144821","1978-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,","2.0",",,,0","0",",,,0"
"USC00144821","1978-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","11",",0","4",",0","0",",0","3",",0","1",",0","","","","","51",",,0,06,","76",",,0,06,","20.8",",,0,06,","64.5",",,,0","89",",,,0"
"USC00144821","1978-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","102",",,0,31,","114",",,0,31,","6.9",",,0,31,","8.2",",,,0","114",",,,0"
"USC00144821","1979-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","5",",0","0",",0","31",",0","5",",0","","","","","406",",,0,31,+","203",",,0,30,","23.6",",,0,19,","53.1",",,,0","585",",,,0"
"USC00144821","1979-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1","2,0","1","2,0","0","2,0","25",",0","0",",0","","","","","406",",,0,02,+","0",",T,0,09,","9.4","2,,0,28,","15.5",",a,,0","127",",a,,0"
"USC00144821","1979-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","10",",0","6",",0","2",",0","4",",0","2",",0","","","","","152",",,0,04,","127",",,0,03,","47.5",",,0,22,","152.7",",,,0","165",",,,0"
"USC00144821","1979-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","34.3",",,,0","0",",,,0"
"USC00144821","1979-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","53.4",",,,0","0",",,,0"
"USC00144821","1979-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","38.4",",,,0","0",",,,0"
"USC00144821","1979-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","108.0",",,,0","0",",,,0"
"USC00144821","1979-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","36.7",",,,0","0",",,,0"
"USC00144821","1979-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","13.7",",,,0","0",",,,0"
"USC00144821","1979-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","73.1",",,,0","0",",,,0"
"USC00144821","1979-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","15.7",",,,0","0",",,,0"
"USC00144821","1979-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","2",",0","0",",0","4",",0","2",",0","","","","","76",",,0,29,","89",",,0,29,","19.6",",,0,28,","28.2",",,,0","127",",,,0"
"USC00144821","1980-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","2",",0","0",",0","11",",0","3",",0","","","","","76",",,0,31,+","38",",,0,27,","16.3",",,0,19,","25.5",",,,0","88",",,,0"
"USC00144821","1980-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","2",",0","0",",0","24",",0","2",",0","","","","","356",",,0,09,+","279",",,0,08,","22.1",",,0,08,","29.7",",,,0","343",",,,0"
"USC00144821","1980-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","3",",0","0",",0","13",",0","3",",0","","","","","229",",,0,24,","229",",,0,24,","23.4",",,0,28,","65.4",",,,0","369",",,,0"
"USC00144821","1980-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","3",",0","0",",0","3",",0","1",",0","","","","","76",",,0,03,","76",",,0,03,","20.3",",,0,03,","33.7",",,,0","76",",,,0"
"USC00144821","1980-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","60.6",",,,0","0",",,,0"
"USC00144821","1980-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,20,","53.1",",,,0","0",",,,0"
"USC00144821","1980-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","38.8",",,,0","0",",,,0"
"USC00144821","1980-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,06,","142.2",",,,0","0",",,,0"
"USC00144821","1980-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","21.1",",,,0","0",",,,0"
"USC00144821","1980-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","7.1",",,0,16,","14.7",",,,0","0",",T,,0"
"USC00144821","1980-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","0.5",",,0,13,","0.5",",,,0","0",",T,,0"
"USC00144821","1980-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","2",",0","1",",0","2",",0","1",",0","","","","","25",",,0,09,+","25",",,0,08,","27.9",",,0,08,","35.3",",,,0","25",",,,0"
