"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102100","2016-12","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,21,","25.3",",,,E"
"NLE00102100","2017-01","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","9",",E","0",",E","1",",","30",",,E,14,","15.5",",,E,12,","59.0",",,,E"
"NLE00102100","2017-02","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","9",",E","0",",E","0",",","10",",,E,11,","18.9",",,E,22,","78.7",",,,E"
"NLE00102100","2017-03","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,08,","77.0",",,,E"
"NLE00102100","2017-04","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,16,","18.4",",,,E"
"NLE00102100","2017-05","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,02,","55.5",",,,E"
"NLE00102100","2017-06","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,03,","58.9",",,,E"
"NLE00102100","2017-07","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,19,","100.3",",,,E"
"NLE00102100","2017-08","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,04,","79.4",",,,E"
"NLE00102100","2017-09","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,29,","107.8",",,,E"
"NLE00102100","2017-10","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,07,","56.0",",,,E"
"NLE00102100","2017-11","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,23,","81.0",",,,E"
"NLE00102100","2017-12","50.9","6.0167","140.0","SCHAESBERG, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,13,","118.0",",,,E"
"NLE00102100","2018-01","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","14",",E","0",",E","0",",","10",",,E,17,","11.5",",,E,31,+","93.1",",,,E"
"NLE00102100","2018-02","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","3",",E","0",",E","2",",","50",",,E,26,","5.4",",,E,02,","29.7",",,,E"
"NLE00102100","2018-03","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","12",",E","0",",E","0",",","20",",,E,03,","8.3",",,E,13,","79.9",",,,E"
"NLE00102100","2018-04","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","39.5",",,E,29,","76.0",",,,E"
"NLE00102100","2018-05","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,22,","56.8",",,,E"
"NLE00102100","2018-06","50.9","6.0167","140.0","SCHAESBERG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,01,","14.0",",,,E"
"NLE00102100","2018-07","50.9","6.0167","140.0","SCHAESBERG, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,26,","12.1",",,,E"
"NLE00102100","2018-08","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,09,","46.9",",,,E"
"NLE00102100","2018-09","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,23,","52.1",",,,E"
"NLE00102100","2018-10","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,29,","40.6",",,,E"
"NLE00102100","2018-11","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,24,","25.9",",,,E"
"NLE00102100","2018-12","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","12",",E","0",",E","0",",","10",",,E,16,","22.3",",,E,23,","127.1",",,,E"
"NLE00102100","2019-01","50.9","6.0167","140.0","SCHAESBERG, NL","25",",E","13",",E","0",",E","3",",","40",",,E,31,","14.0",",,E,27,","97.0",",,,E"
"NLE00102100","2019-02","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","7",",E","0",",E","1",",","40",",,E,01,","17.2",",,E,10,","47.9",",,,E"
"NLE00102100","2019-03","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","13",",E","1",",E","0",",","10",",,E,11,","48.3",",,E,15,","134.0",",,,E"
"NLE00102100","2019-04","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,02,","28.8",",,,E"
"NLE00102100","2019-05","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,03,","66.9",",,,E"
"NLE00102100","2019-06","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,05,","68.1",",,,E"
"NLE00102100","2019-07","50.9","6.0167","140.0","SCHAESBERG, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,27,","43.0",",,,E"
"NLE00102100","2019-08","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,17,","54.2",",,,E"
"NLE00102100","2019-09","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,29,","62.4",",,,E"
"NLE00102100","2019-10","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,01,","108.5",",,,E"
"NLE00102100","2019-11","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,18,","93.1",",,,E"
"NLE00102100","2019-12","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,17,","80.9",",,,E"
"NLE00102100","2020-01","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,31,","56.1",",,,E"
"NLE00102100","2020-02","50.9","6.0167","140.0","SCHAESBERG, NL","22",",E","16",",E","0",",E","0",",","10",",,E,28,","18.5",",,E,03,","155.3",",,,E"
"NLE00102100","2020-03","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,10,","91.5",",,,E"
"NLE00102100","2020-04","50.9","6.0167","140.0","SCHAESBERG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,30,","20.3",",,,E"
"NLE00102100","2020-05","50.9","6.0167","140.0","SCHAESBERG, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,01,","27.9",",,,E"
"NLE00102100","2020-06","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,17,","89.3",",,,E"
"NLE00102100","2020-07","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,08,","40.7",",,,E"
"NLE00102100","2020-08","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,30,","76.3",",,,E"
"NLE00102100","2020-09","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,26,","59.1",",,,E"
"NLE00102100","2020-10","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,22,","81.3",",,,E"
"NLE00102100","2020-11","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,15,","38.2",",,,E"
"NLE00102100","2020-12","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,01,","78.6",",,,E"
"NLE00102100","2021-02","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","8",",E","0",",E","0",",","10",",,E,14,+","24.6",",,E,06,","72.1",",,,E"
"NLE00102100","2021-03","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,12,","65.1",",,,E"
"NLE00102100","2021-04","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","5",",E","0",",E","0",",","20",",,E,07,","19.3",",,E,10,","48.5",",,,E"
