"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006133057","1932-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","3",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-5.6",",C,18,+","89",",,C,13,","14.0",",,C,11,","22.8",",C,23,","3437.6","C","450.3",",C","80.0",",,,C","229",",,,C","3.32",",C","7.45",",,,C","-0.80",",,,C"
"CA006133057","1932-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","9.2","C","9.2",",C","9",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","29.2",",,C,08,","29.4",",C,26,","3647.0","C","209.4",",C","127.3",",,,C","0",",,,C","11.87",",C","16.94",",,,C","6.81",",,,C"
"CA006133057","1932-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","40.6","C","31.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,09,+","0",",,C,30,+","7.4",",,C,03,","28.3",",C,22,","3685.8","C","38.8",",C","30.7",",,,C","0",",,,C","18.09",",C","23.38",",,,C","12.79",",,,C"
"CA006133057","1932-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","86.3","C","45.7",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.3",",C,03,","0",",,C,31,+","44.5",",,C,01,","32.2",",C,20,","28.6","C","28.6",",C","147.5",",,,C","0",",,,C","18.88",",C","23.68",",,,C","14.08",",,,C"
"CA006133057","1932-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","146.4","C","60.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,20,","0",",,C,31,+","16.5",",,C,04,","30.6",",C,25,","38.9","C","10.3",",C","69.3",",,,C","0",",,,C","19.94",",C","25.05",",,,C","14.82",",,,C"
"CA006133057","1932-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","176.7","C","30.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0.6",",C,30,","0",",,C,30,+","19.8",",,C,28,","34.4",",C,01,","132.2","C","93.3",",C","76.4",",,,C","0",",,,C","16.23",",C","21.72",",,,C","10.74",",,,C"
"CA006133057","1932-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","177.8","C","1.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,14,","0",",T,C,13,","17.3",",,C,27,","23.9",",C,05,","392.0","C","259.8",",C","42.6",",,,C","0",",T,,C","9.99",",C","14.74",",,,C","5.24",",,,C"
"CA006133057","1932-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","177.8","C","0.0",",C","12",",C","10",",C","1",",C","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-11.1",",C,27,","178",",,C,17,","31.5",",,C,10,","13.3",",C,07,","902.9","C","510.9",",C","97.1",",,,C","270",",,,C","1.30",",C","4.88",",,,C","-2.27",",,,C"
"CA006133057","1932-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","177.8","C","0.0",",C","10",",C","9",",C","0",",C","2",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-16.7",",C,17,","102",",,C,11,","20.8",",,C,31,","12.8",",C,26,","1529.4","C","626.5",",C","70.4",",,,C","186",",,,C","-1.88",",C","2.05",",,,C","-5.80",",,,C"
"CA006133057","1933-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-13.3",",C,01,","25",",,C,31,+","15.7",",,C,19,","12.2",",C,23,","2111.0","C","581.6",",C","45.7",",,,C","58",",,,C","-0.43",",C","3.68",",,,C","-4.54",",,,C"
"CA006133057","1933-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-21.7",",C,10,","76",",,C,25,","16.0",",,C,08,","10.6",",C,23,","2745.7","C","634.7",",C","45.5",",,,C","168",",,,C","-4.34",",C","0.15",",,,C","-8.82",",,,C"
"CA006133057","1933-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","3",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-13.3",",C,11,+","102",",,C,26,","14.2",",,C,14,","6.7",",C,30,","3364.7","C","619.0",",C","56.5",",,,C","277",",,,C","-1.63",",C","1.53",",,,C","-4.80",",,,C"
"CA006133057","1933-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,27,+","8",",,C,27,","13.2",",,C,12,","20.0",",C,22,","3745.5","C","380.8",",C","50.4",",,,C","8",",,,C","5.64",",C","10.20",",,,C","1.08",",,,C"
"CA006133057","1933-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","4.5","C","4.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,05,+","0",",,C,31,+","10.2",",,C,27,","27.8",",C,26,","3917.5","C","172.0",",C","42.7",",,,C","0",",,,C","12.93",",C","18.63",",,,C","7.23",",,,C"
"CA006133057","1933-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","87.3","C","82.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3.3",",C,15,","0",",,C,30,+","15.7",",,C,08,","35.6",",C,21,","3963.3","C","45.8",",C","26.1",",,,C","0",",,,C","19.57",",C","25.49",",,,C","13.65",",,,C"
"CA006133057","1933-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","211.8","C","124.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","11.1",",C,19,+","0",",,C,31,+","21.1",",,C,21,","36.7",",C,31,","4.4","C","4.4",",C","57.2",",,,C","0",",,,C","22.21",",C","28.11",",,,C","16.30",",,,C"
"CA006133057","1933-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","276.6","C","64.8",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","10.0",",C,04,","0",",,C,31,+","25.1",",,C,04,","35.6",",C,01,","14.6","C","10.2",",C","144.7",",,,C","0",",,,C","20.10",",C","25.07",",,,C","15.12",",,,C"
"CA006133057","1933-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","308.0","C","31.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,28,+","0",",,C,30,+","28.4",",,C,27,","31.1",",C,09,","75.1","C","60.5",",C","68.9",",,,C","0",",,,C","17.36",",C","21.93",",,,C","12.80",",,,C"
"CA006133057","1933-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","308.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-7.2",",C,26,","0",",T,C,26,+","24.4",",,C,25,","22.8",",C,01,","375.8","C","300.7",",C","51.8",",,,C","0",",T,,C","8.63",",C","13.49",",,,C","3.77",",,,C"
"CA006133057","1933-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","308.0","C","0.0",",C","19",",C","11",",C","0",",C","6",",C","0",",C","26",",C","7",",C","1",",C","0",",C","-15.6",",C,16,","173",",,C,12,","24.4",",,C,30,","21.7",",C,03,","946.4","C","570.6",",C","96.5",",,,C","420",",,,C","-0.69",",C","3.38",",,,C","-4.76",",,,C"
"CA006133057","1933-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","308.0","C","0.0",",C","17",",C","15",",C","0",",C","8",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-23.9",",C,30,+","102",",,C,27,+","15.2",",,C,21,","9.4",",C,06,","1650.7","C","704.3",",C","97.5",",,,C","532",",,,C","-4.39",",C","-0.86",",,,C","-7.91",",,,C"
"CA006133057","1934-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","2",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-21.1",",C,30,+","33",",,C,14,+","15.0",",,C,01,","7.2",",C,01,","2324.7","C","674.0",",C","48.2",",,,C","174",",,,C","-3.41",",C","0.08",",,,C","-6.89",",,,C"
"CA006133057","1934-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-28.9",",C,10,","152",",,C,04,","15.2",",,C,04,","2.8",",C,02,","3208.9","C","884.2",",C","50.4",",,,C","504",",,,C","-13.25",",C","-7.58",",,,C","-18.92",",,,C"
"CA006133057","1934-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","3",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-18.9",",C,01,","89",",,C,27,","29.2",",,C,27,","14.4",",C,18,","3892.1","C","683.2",",C","77.7",",,,C","206",",,,C","-3.70",",C","0.91",",,,C","-8.32",",,,C"
"CA006133057","1934-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","51",",,C,12,","19.3",",,C,11,","19.4",",C,11,","4298.8","C","406.7",",C","69.8",",,,C","109",",,,C","4.78",",C","9.20",",,,C","0.35",",,,C"
"CA006133057","1934-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","8.4","C","8.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-1.1",",C,16,","0",",,C,31,+","8.1",",,C,22,","32.2",",C,21,","4449.9","C","151.1",",C","12.9",",,,C","0",",,,C","13.73",",C","20.74",",,,C","6.72",",,,C"
"CA006133057","1934-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","69.9","C","61.5",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","7.2",",C,01,","0",",,C,30,+","38.9",",,C,19,","36.1",",C,03,","4476.6","C","26.7",",C","67.9",",,,C","0",",,,C","19.50",",C","26.02",",,,C","12.97",",,,C"
"CA006133057","1934-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","180.8","C","110.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","9.4",",C,29,","0",",,C,31,+","9.9",",,C,06,","36.1",",C,26,","2.2","C","2.2",",C","26.3",",,,C","0",",,,C","21.84",",C","27.69",",,,C","15.99",",,,C"
"CA006133057","1934-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","232.1","C","51.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,21,","0",",,C,31,+","26.7",",,C,03,","33.9",",C,09,","44.1","C","41.9",",C","61.0",",,,C","0",",,,C","18.64",",C","24.43",",,,C","12.84",",,,C"
"CA006133057","1934-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","268.3","C","36.2",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,28,","0",",,C,30,+","21.6",",,C,16,","29.4",",C,04,","99.9","C","55.8",",C","99.4",",,,C","0",",,,C","17.68",",C","21.94",",,,C","13.42",",,,C"
"CA006133057","1934-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","268.3","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,14,","13",",,C,29,","14.7",",,C,21,","22.2",",C,18,","392.7","C","292.8",",C","30.5",",,,C","13",",,,C","8.89",",C","13.62",",,,C","4.15",",,,C"
"CA006133057","1934-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","268.3","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,15,+","8",",,C,12,","21.1",",,C,04,","18.3",",C,23,","800.5","C","407.8",",C","66.9",",,,C","8",",,,C","4.74",",C","8.64",",,,C","0.83",",,,C"
"CA006133057","1934-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","268.3","C","0.0",",C","16",",C","10",",C","0",",C","6",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-16.1",",C,27,+","114",",,C,19,","19.6",",,C,01,","7.2",",C,04,+","1508.5","C","708.0",",C","78.4",",,,C","405",",,,C","-4.51",",C","-1.03",",,,C","-7.98",",,,C"
"CA006133057","1935-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","18",",C","6",",C","1",",C","1",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-22.2",",C,31,","76",",,C,14,","34.3",",,C,09,","7.8",",C,10,+","2275.7","C","767.2",",C","74.4",",,,C","170",",,,C","-6.42",",C","-2.05",",,,C","-10.78",",,,C"
"CA006133057","1935-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","7",",C","3",",C","28",",C","23",",C","0",",C","0",",C","-18.9",",C,27,+","127",",,C,23,","19.1",",,C,15,","6.7",",C,15,","2974.9","C","699.2",",C","91.7",",,,C","637",",,,C","-6.64",",C","-2.61",",,,C","-10.67",",,,C"
"CA006133057","1935-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.8",",C,08,+","51",",,C,14,","10.9",",,C,21,","17.8",",C,17,","3526.4","C","551.5",",C","37.7",",,,C","105",",,,C","0.54",",C","4.73",",,,C","-3.64",",,,C"
"CA006133057","1935-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.6",",C,16,","13",",,C,02,","10.7",",,C,30,","23.9",",C,28,","3900.0","C","373.6",",C","32.2",",,,C","21",",,,C","5.88",",C","9.97",",,,C","1.79",",,,C"
"CA006133057","1935-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","1.4","C","1.4",",C","8",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-4.4",",C,04,","0",",,C,31,+","42.4",",,C,29,","26.7",",C,27,","4163.0","C","263.0",",C","79.9",",,,C","0",",,,C","9.90",",C","15.47",",,,C","4.32",",,,C"
"CA006133057","1935-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","32.1","C","30.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.3",",C,09,+","0",",,C,30,+","22.9",",,C,18,","28.9",",C,29,+","4214.2","C","51.2",",C","88.8",",,,C","0",",,,C","17.65",",C","22.74",",,,C","12.56",",,,C"
"CA006133057","1935-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","181.0","C","148.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","12.2",",C,17,","0",",,C,31,+","33.3",",,C,06,","36.1",",C,21,","2.2","C","2.2",",C","56.9",",,,C","0",",,,C","23.06",",C","28.07",",,,C","18.06",",,,C"
"CA006133057","1935-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","281.1","C","100.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","5.6",",C,31,","0",",,C,31,+","7.9",",,C,21,","33.3",",C,20,+","23.1","C","20.9",",C","27.7",",,,C","0",",,,C","20.89",",C","25.88",",,,C","15.90",",,,C"
"CA006133057","1935-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","291.9","C","10.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","9.4",",,C,27,","30.0",",C,19,","132.7","C","109.6",",C","45.4",",,,C","0",",,,C","15.04",",C","20.32",",,,C","9.76",",,,C"
"CA006133057","1935-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","291.9","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","8.1",",,C,23,","23.9",",C,22,+","412.6","C","279.9",",C","36.4",",,,C","0",",,,C","9.30",",C","14.74",",,,C","3.87",",,,C"
"CA006133057","1935-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","291.9","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.2",",C,23,","0",",T,C,30,+","22.9",",,C,12,","20.6",",C,05,","846.5","C","433.9",",C","61.9",",,,C","0",",T,,C","3.87",",C","7.09",",,,C","0.65",",,,C"
"CA006133057","1935-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","291.9","C","0.0",",C","18",",C","8",",C","0",",C","5",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-17.2",",C,31,","114",",,C,14,","11.4",",,C,14,","6.1",",C,09,","1587.4","C","740.9",",C","65.6",",,,C","532",",,,C","-5.57",",C","-2.50",",,,C","-8.63",",,,C"
"CA006133057","1936-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-21.1",",C,27,","102",",,C,20,","10.2",",,C,20,","5.6",",C,13,","2362.7","C","775.3",",C","65.5",",,,C","489",",,,C","-6.68",",C","-3.13",",,,C","-10.23",",,,C"
"CA006133057","1936-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","4",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-21.1",",C,20,+","127",",,C,18,","31.0",",,C,27,","6.7",",C,26,","3194.2","C","831.5",",C","87.4",",,,C","360",",,,C","-10.34",",C","-5.84",",,,C","-14.83",",,,C"
"CA006133057","1936-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","8",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-13.3",",C,06,","381",",,C,18,","38.1",",,C,18,","15.0",",C,28,","3753.0","C","558.8",",C","121.6",",,,C","743",",,,C","0.31",",C","4.12",",,,C","-3.51",",,,C"
"CA006133057","1936-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.1",",C,08,+","33",",,C,08,+","11.9",",,C,06,","19.4",",C,29,","4197.7","C","444.7",",C","54.9",",,,C","74",",,,C","3.51",",C","7.42",",,,C","-0.40",",,,C"
"CA006133057","1936-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","28.1","C","28.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,21,","0",",,C,31,+","4.8",",,C,03,","31.7",",C,09,","4338.2","C","140.5",",C","15.2",",,,C","0",",,,C","14.71",",C","21.41",",,,C","8.01",",,,C"
"CA006133057","1936-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","57.0","C","28.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,04,","0",",,C,30,+","20.3",",,C,02,","30.6",",C,21,","4373.7","C","35.5",",C","53.0",",,,C","0",",,,C","18.11",",C","24.35",",,,C","11.87",",,,C"
"CA006133057","1936-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","201.4","C","144.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","8.9",",C,25,","0",",,C,31,+","11.2",",,C,24,","41.1",",C,09,","11.4","C","11.4",",C","16.0",",,,C","0",",,,C","22.62",",C","29.37",",,,C","15.87",",,,C"
"CA006133057","1936-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","293.9","C","92.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","7",",C","8.9",",C,18,","0",",,C,31,+","10.2",",,C,29,","35.0",",C,17,","29.2","C","17.8",",C","27.4",",,,C","0",",,,C","20.74",",C","26.27",",,,C","15.21",",,,C"
"CA006133057","1936-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","330.8","C","36.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,30,","0",",,C,30,+","29.5",",,C,24,","31.1",",C,24,+","101.8","C","72.6",",C","97.3",",,,C","0",",,,C","17.14",",C","22.00",",,,C","12.29",",,,C"
"CA006133057","1936-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","331.4","C","0.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.0",",C,27,","13",",,C,14,+","15.7",",,C,01,","22.2",",C,07,+","374.9","C","273.1",",C","79.0",",,,C","26",",,,C","9.54",",C","13.87",",,,C","5.21",",,,C"
"CA006133057","1936-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","331.4","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-14.4",",C,27,","38",",,C,05,","14.5",",,C,03,","17.8",",C,04,","912.3","C","537.4",",C","42.8",",,,C","88",",,,C","0.42",",C","4.50",",,,C","-3.67",",,,C"
"CA006133057","1936-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","331.4","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-13.3",",C,01,","127",",,C,20,","12.7",",,C,20,","12.8",",C,28,","1524.4","C","612.1",",C","52.7",",,,C","229",",,,C","-1.41",",C","2.13",",,,C","-4.96",",,,C"
"CA006133057","1937-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-13.3",",C,24,","64",",,C,22,","32.0",",,C,14,","12.8",",C,09,","2146.6","C","622.2",",C","130.1",",,,C","93",",,,C","-1.74",",C","1.85",",,,C","-5.33",",,,C"
"CA006133057","1937-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-13.9",",C,03,","25",",,C,25,+","24.6",",,C,08,","12.2",",C,22,","2753.0","C","606.4",",C","70.1",",,,C","112",",,,C","-3.32",",C","0.63",",,,C","-7.28",",,,C"
"CA006133057","1937-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-12.2",",C,26,+","76",",,C,25,","7.6",",,C,25,","6.7",",C,22,","3408.6","C","655.6",",C","43.5",",,,C","329",",,,C","-2.82",",C","0.45",",,,C","-6.08",",,,C"
"CA006133057","1937-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","8",",,C,16,","32.8",",,C,22,","16.7",",C,20,+","3803.5","C","394.9",",C","126.9",",,,C","8",",,,C","5.17",",C","9.00",",,,C","1.34",",,,C"
"CA006133057","1937-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","4.5","C","4.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,10,","0",",,C,31,+","18.8",",,C,16,","29.4",",C,31,","3984.4","C","180.9",",C","63.7",",,,C","0",",,,C","12.64",",C","18.03",",,,C","7.25",",,,C"
"CA006133057","1937-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","21.2","C","16.7",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,11,+","0",",,C,30,+","20.6",",,C,27,","28.9",",C,01,","4015.9","C","31.5",",C","130.6",",,,C","0",",,,C","17.84",",C","22.59",",,,C","13.09",",,,C"
"CA006133057","1937-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","131.5","C","110.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","8.3",",C,01,","0",",,C,31,+","15.7",",,C,14,","34.4",",C,09,","16.9","C","16.9",",C","43.3",",,,C","0",",,,C","21.35",",C","25.92",",,,C","16.77",",,,C"
"CA006133057","1937-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","254.4","C","122.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","13.9",",C,15,","0",",,C,31,+","10.2",",,C,06,","32.8",",C,21,","19.1","C","2.2",",C","29.8",",,,C","0",",,,C","22.23",",C","26.96",",,,C","17.49",",,,C"
