"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00211669","1992-06","45.05","-94.25","325.8","COKATO, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,17,","70.3",",,,0","0",",,,0"
"USC00211669","1992-07","45.05","-94.25","325.8","COKATO, MN US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,02,","115.8",",,,0","0",",,,0"
"USC00211669","1992-08","45.05","-94.25","325.8","COKATO, MN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","113.3",",,,0","0",",,,0"
"USC00211669","1992-09","45.05","-94.25","325.8","COKATO, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,02,","75.4",",,,0","0",",,,0"
"USC00211669","1992-10","45.05","-94.25","325.8","COKATO, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","57.8",",,,0","0",",,,0"
"USC00211669","1992-11","45.05","-94.25","325.8","COKATO, MN US","7",",0","4",",0","1",",0","12",",0","0","4,0","","","","","102",",,0,05,+","0","4,,0,30,+","26.4",",,0,02,","54.2",",,,0","0","4,,,0"
"USC00211669","1992-12","45.05","-94.25","325.8","COKATO, MN US","7",",0","4",",0","0",",0","23",",0","","","","","","","102",",,0,31,+","","","10.9",",,0,14,","23.9",",,,0","",""
"USC00211669","1993-01","45.05","-94.25","325.8","COKATO, MN US","9",",0","3",",0","0",",0","31",",0","3","5,0","","","","","330",",,0,23,+","102","5,,0,13,+","9.1",",,0,13,","24.2",",,,0","242","5,,,0"
"USC00211669","1993-02","45.05","-94.25","325.8","COKATO, MN US","5",",0","1",",0","0",",0","28",",0","0","5,0","","","","","203",",,0,28,+","0","5,,0,28,+","4.3",",,0,22,","9.7",",,,0","0","5,,,0"
"USC00211669","1993-03","45.05","-94.25","325.8","COKATO, MN US","4",",0","3",",0","0",",0","26",",","","","2","","","","203",",,0,01,","","","19.6",",,0,31,","29.6",",,,0","",""
"USC00211669","1993-04","45.05","-94.25","325.8","COKATO, MN US","12",",0","7",",0","0",",0","0","2,0","0","1,0","1","","","","0","2,,0,30,+","0","1,T,0,12,","18.3",",,0,27,","59.1",",,,0","0","1,T,,0"
"USC00211669","1993-05","45.05","-94.25","325.8","COKATO, MN US","14",",0","12",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","112.3",",,,0","0",",,,0"
"USC00211669","1993-06","45.05","-94.25","325.8","COKATO, MN US","17",",0","12",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,17,","164.6",",,,0","0",",,,0"
"USC00211669","1993-07","45.05","-94.25","325.8","COKATO, MN US","12",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","115.5",",,,0","0",",,,0"
"USC00211669","1993-08","45.05","-94.25","325.8","COKATO, MN US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","191.8",",,,0","0",",,,0"
"USC00211669","1993-09","45.05","-94.25","325.8","COKATO, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","74.2",",,,0","0",",,,0"
"USC00211669","1993-10","45.05","-94.25","325.8","COKATO, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","35.3",",,,0","0",",,,0"
"USC00211669","1993-11","45.05","-94.25","325.8","COKATO, MN US","5",",0","3",",0","1",",0","","","","","","","","","","","","","35.6",",,0,13,","70.5",",,,0","",""
"USC00211669","1993-12","45.05","-94.25","325.8","COKATO, MN US","","","","","","","","","","","1","","","","","","","","","","5.2","3,a,,0","",""
"USC00211669","1994-01","45.05","-94.25","325.8","COKATO, MN US","8",",0","4",",0","0",",0","","","","","","","","","","","","","9.4",",,0,28,","36.8",",,,0","",""
"USC00211669","1994-02","45.05","-94.25","325.8","COKATO, MN US","4",",0","2",",0","0",",0","","","","","","","","","","","","","11.2",",,0,25,","17.6",",,,0","",""
"USC00211669","1994-03","45.05","-94.25","325.8","COKATO, MN US","3",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,24,","12.5",",,,0","",""
"USC00211669","1994-04","45.05","-94.25","325.8","COKATO, MN US","9",",0","6",",0","2",",0","","","","","","","","","","","","","51.6",",,0,25,","129.1",",,,0","",""
"USC00211669","1994-05","45.05","-94.25","325.8","COKATO, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","50.0",",,,0","0",",,,0"
"USC00211669","1994-06","45.05","-94.25","325.8","COKATO, MN US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","86.2",",,,0","0",",,,0"
"USC00211669","1994-07","45.05","-94.25","325.8","COKATO, MN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,05,","183.0",",,,0","0",",,,0"
"USC00211669","1994-08","45.05","-94.25","325.8","COKATO, MN US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","124.3",",,,0","0",",,,0"
"USC00211669","1994-09","45.05","-94.25","325.8","COKATO, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","72.2",",,,0","0",",,,0"
"USC00211669","1994-10","45.05","-94.25","325.8","COKATO, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","58.6",",,,0","0",",,,0"
"USC00211669","1994-11","45.05","-94.25","325.8","COKATO, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","39.0",",,,0","0",",,,0"
"USC00211669","1994-12","45.05","-94.25","325.8","COKATO, MN US","3",",0","1",",0","0",",0","","","","","","","","","","","","","5.6",",,0,15,","7.9",",,,0","",""
"USC00211669","1995-01","45.05","-94.25","325.8","COKATO, MN US","5",",0","3",",0","0",",0","","","","","","","","","","","","","7.6",",,0,31,","14.9",",,,0","",""
"USC00211669","1995-02","45.05","-94.25","325.8","COKATO, MN US","3",",0","1",",0","0",",0","","","","","","","","","","","","","10.7",",,0,15,","12.5",",,,0","",""
"USC00211669","1995-03","45.05","-94.25","325.8","COKATO, MN US","8",",0","7",",0","0",",0","","","","","","","","","","","","","16.5",",,0,26,","78.2",",,,0","",""
"USC00211669","1995-04","45.05","-94.25","325.8","COKATO, MN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","70.1",",,,0","0",",,,0"
"USC00211669","1995-05","45.05","-94.25","325.8","COKATO, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","97.1",",,,0","0",",,,0"
"USC00211669","1995-06","45.05","-94.25","325.8","COKATO, MN US","8","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0","1,,0,07,","68.4","1,,,0","0",",,,0"
"USC00211669","1995-07","45.05","-94.25","325.8","COKATO, MN US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3","1,,0,16,","44.0","1,,,0","0",",,,0"
"USC00211669","1995-08","45.05","-94.25","325.8","COKATO, MN US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","142.0",",,,0","0",",,,0"
"USC00211669","1995-10","45.05","-94.25","325.8","COKATO, MN US","10",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","38.9",",,0,24,","93.9",",,,0","0",",,,0"
"USC00211669","1995-12","45.05","-94.25","325.8","COKATO, MN US","1","4,0","1","4,0","0","4,0","","","4",",0","","","","","","","178",",,0,08,","7.6","4,,0,27,","7.6","4,,,0","304",",,,0"
"USC00211669","1996-01","45.05","-94.25","325.8","COKATO, MN US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","43.2",",,,0","0",",,,0"
"USC00211669","1996-02","45.05","-94.25","325.8","COKATO, MN US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","2.3",",,0,27,","2.3",",,,0","0",",,,0"
"USC00211669","1996-03","45.05","-94.25","325.8","COKATO, MN US","6",",0","3",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","8.1",",,0,25,","21.4",",,,0","0","4,,,0"
"USC00211669","1996-04","45.05","-94.25","325.8","COKATO, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,15,","10.6",",,,0","0",",,,0"
"USC00211669","1996-05","45.05","-94.25","325.8","COKATO, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","100.8",",,,0","0",",,,0"
"USC00211669","1996-06","45.05","-94.25","325.8","COKATO, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,16,","65.1",",,,0","0",",,,0"
"USC00211669","1996-07","45.05","-94.25","325.8","COKATO, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","75.4",",,,0","0",",,,0"
"USC00211669","1996-08","45.05","-94.25","325.8","COKATO, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","50.6",",,,0","0",",,,0"
"USC00211669","1996-09","45.05","-94.25","325.8","COKATO, MN US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","29.8",",,,0","0",",,,0"
"USC00211669","1996-10","45.05","-94.25","325.8","COKATO, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","83.5",",,,0","0",",,,0"
"USC00211669","1996-11","45.05","-94.25","325.8","COKATO, MN US","7",",0","7",",0","2",",0","","","","","","","","","","","","","29.2",",,0,15,","115.0",",,,0","",""
"USC00211669","1996-12","45.05","-94.25","325.8","COKATO, MN US","2","5,0","1","5,0","0","5,0","","","","","","","","","","","","","8.6","5,,0,15,","27.9","2,a,,0","",""
"USC00211669","1997-02","45.05","-94.25","325.8","COKATO, MN US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","","","","","0","2,,0,28,+","0.0","2,,0,28,+","0.0","2,,,0","0","2,,,0"
"USC00211669","1997-03","45.05","-94.25","325.8","COKATO, MN US","0","4,0","0","4,0","0","4,0","","","0","4,0","","","","","","","0","4,,0,31,+","0.0","4,,0,31,+","14.2","2,a,,0","0","4,,,0"
"USC00211669","1997-04","45.05","-94.25","325.8","COKATO, MN US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4","1,,0,06,","26.7","1,,,0","0",",,,0"
"USC00211669","1997-05","45.05","-94.25","325.8","COKATO, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,+","50.8",",,,0","0",",,,0"
"USC00211669","1997-06","45.05","-94.25","325.8","COKATO, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","68.9",",,,0","0",",,,0"
"USC00211669","1997-07","45.05","-94.25","325.8","COKATO, MN US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,22,","186.0",",,,0","0",",,,0"
"USC00211669","1997-08","45.05","-94.25","325.8","COKATO, MN US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4","1,,0,19,","109.4","1,,,0","0",",,,0"
"USC00211669","1997-09","45.05","-94.25","325.8","COKATO, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","81.0",",,,0","0",",,,0"
"USC00211669","1997-10","45.05","-94.25","325.8","COKATO, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00211669","1997-11","45.05","-94.25","325.8","COKATO, MN US","5","1,0","3","1,0","0","1,0","","","0","3,0","","","","","","","0","3,,0,30,+","8.9","1,,0,14,+","29.2","1,,,0","0","3,,,0"
"USC00211669","1997-12","45.05","-94.25","325.8","COKATO, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","2.8",",,,0","0",",,,0"
"USC00211669","1998-01","45.05","-94.25","325.8","COKATO, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","23.6",",,,0","0",",,,0"
"USC00211669","1998-02","45.05","-94.25","325.8","COKATO, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.5",",,0,16,","0.8",",,,0","0",",,,0"
"USC00211669","1998-03","45.05","-94.25","325.8","COKATO, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","80.5",",,,0","0",",,,0"
"USC00211669","1998-04","45.05","-94.25","325.8","COKATO, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","62.0",",,,0","0",",,,0"
"USC00211669","1998-05","45.05","-94.25","325.8","COKATO, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","94.4",",,,0","0",",,,0"
"USC00211669","1998-06","45.05","-94.25","325.8","COKATO, MN US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","130.8",",,,0","0",",,,0"
"USC00211669","1998-07","45.05","-94.25","325.8","COKATO, MN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,15,","90.1",",,,0","0",",,,0"
"USC00211669","1998-08","45.05","-94.25","325.8","COKATO, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","91.8",",,,0","0",",,,0"
"USC00211669","1998-09","45.05","-94.25","325.8","COKATO, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,","15.5",",,,0","0",",,,0"
"USC00211669","1998-10","45.05","-94.25","325.8","COKATO, MN US","8",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","10.2",",,0,12,+","46.1",",,,0","0",",,,0"
"USC00211669","1999-02","45.05","-94.25","325.8","COKATO, MN US","","","","","","","28",",0","0",",0","2","","","","229",",,0,04,+","15",",,0,24,","","","","","15",",,,0"
"USC00211669","1999-03","45.05","-94.25","325.8","COKATO, MN US","4",",0","2",",0","1",",0","15",",0","1",",0","3","","","","305",",,0,10,+","284",",,0,09,","33.5",",,0,09,","47.8",",,,0","310",",,,0"
"USC00211669","1999-04","45.05","-94.25","325.8","COKATO, MN US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","27.9",",,0,06,","67.5",",,,0","0",",T,,0"
"USC00211669","1999-05","45.05","-94.25","325.8","COKATO, MN US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","136.4",",,,0","0",",,,0"
"USC00211669","1999-06","45.05","-94.25","325.8","COKATO, MN US","15",",0","10",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,07,","19.6",",,0,09,","96.9",",,,0","0",",T,,0"
"USC00211669","1999-07","45.05","-94.25","325.8","COKATO, MN US","11",",0","4",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","66.9",",,,0","0",",,,0"
"USC00211669","1999-08","45.05","-94.25","325.8","COKATO, MN US","12",",0","9",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","127.8",",,,0","0",",,,0"
"USC00211669","1999-09","45.05","-94.25","325.8","COKATO, MN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,12,","98.6",",,,0","0",",,,0"
"USC00211669","1999-10","45.05","-94.25","325.8","COKATO, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","16.3",",,,0","0",",,,0"
"USC00211669","1999-11","45.05","-94.25","325.8","COKATO, MN US","3",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,24,+","13",",,0,24,","2.0",",,0,22,","4.1",",,,0","16",",,,0"
"USC00211669","1999-12","45.05","-94.25","325.8","COKATO, MN US","3","3,0","0","3,0","0","3,0","8","2,0","1",",0","","","","","76","2,,0,24,","56",",,0,24,","1.3","3,,0,24,+","3.4","3,,,0","89",",,,0"
"USC00211669","2000-01","45.05","-94.25","325.8","COKATO, MN US","3","4,0","2","4,0","0","4,0","21",",0","3",",0","1","","","","229",",,0,24,+","168",",,0,13,","13.2","4,,0,13,","23.4","4,,,0","368",",,,0"
"USC00211669","2000-02","45.05","-94.25","325.8","COKATO, MN US","10",",0","5",",0","0",",0","25",",0","4",",0","4","","","","330",",,0,19,+","86",",,0,13,","11.7",",,0,26,","37.9",",,,0","250",",,,0"
"USC00211669","2000-03","45.05","-94.25","325.8","COKATO, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,09,","0",",T,0,28,+","12.2",",,0,24,","24.4",",,,0","0",",T,,0"
"USC00211669","2000-04","45.05","-94.25","325.8","COKATO, MN US","5",",0","5",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,13,","51",",,0,13,","11.7",",,0,16,","32.8",",,,0","56",",,,0"
"USC00211669","2000-05","45.05","-94.25","325.8","COKATO, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","80.1",",,,0","0",",,,0"
"USC00211669","2000-06","45.05","-94.25","325.8","COKATO, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","85.6",",,,0","0",",,,0"
"USC00211669","2000-07","45.05","-94.25","325.8","COKATO, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","113.0",",,,0","0",",,,0"
"USC00211669","2000-08","45.05","-94.25","325.8","COKATO, MN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,17,","63.8",",,,0","0",",,,0"
"USC00211669","2000-09","45.05","-94.25","325.8","COKATO, MN US","7",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","13.5",",,,0","0",",,,0"
"USC00211669","2000-10","45.05","-94.25","325.8","COKATO, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","42.4",",,,0","0",",,,0"
"USC00211669","2000-11","45.05","-94.25","325.8","COKATO, MN US","10",",0","6",",0","0",",0","19",",0","4",",0","","","","","51",",,0,24,+","36",",,0,08,","24.4",",,0,07,","89.6",",,,0","145",",,,0"
"USC00211669","2000-12","45.05","-94.25","325.8","COKATO, MN US","11",",0","3",",0","0",",0","27","4,0","4",",0","","","","","305","4,,0,29,","119",",,0,29,","7.4",",,0,29,","21.1",",,,0","421",",,,0"
"USC00211669","2001-01","45.05","-94.25","325.8","COKATO, MN US","7",",0","2",",0","0",",0","30","1,0","2",",0","4","","","","356","1,,0,30,","99",",,0,30,","22.6",",,0,30,","32.3",",,,0","198",",,,0"
"USC00211669","2001-02","45.05","-94.25","325.8","COKATO, MN US","8",",0","4",",0","0",",0","28",",0","4",",0","","","","","635",",,0,28,+","145",",,0,24,","11.9",",,0,25,","30.2",",,,0","404",",,,0"
"USC00211669","2001-03","45.05","-94.25","325.8","COKATO, MN US","3",",0","3",",0","0",",0","31",",0","3",",0","2","","","","610",",,0,13,","94",",,0,12,","10.4",",,0,31,","18.5",",,,0","205",",,,0"
"USC00211669","2001-04","45.05","-94.25","325.8","COKATO, MN US","13",",0","11",",0","2",",0","6",",0","0",",0","1","","3","","254",",,0,01,","0",",T,0,02,","60.7",",,0,23,","167.8",",,,0","0",",T,,0"
"USC00211669","2001-05","45.05","-94.25","325.8","COKATO, MN US","13",",0","8",",0","0",",0","0",",0","0","2,0","","","1","","0",",,0,31,+","0","2,,0,31,+","23.4",",,0,07,","92.7",",,,0","0","2,,,0"
"USC00211669","2001-06","45.05","-94.25","325.8","COKATO, MN US","13",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","85.2",",,,0","0",",,,0"
"USC00211669","2001-07","45.05","-94.25","325.8","COKATO, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","38.1",",,,0","0",",,,0"
"USC00211669","2001-08","45.05","-94.25","325.8","COKATO, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","56.2",",,,0","0",",,,0"
"USC00211669","2001-09","45.05","-94.25","325.8","COKATO, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","51.5",",,,0","0",",,,0"
"USC00211669","2001-10","45.05","-94.25","325.8","COKATO, MN US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","20",",,0,25,","6.6",",,0,12,","24.2",",,,0","20",",,,0"
"USC00211669","2001-11","45.05","-94.25","325.8","COKATO, MN US","7",",0","6",",0","1",",0","3","1,0","3",",0","1","","1","","406","1,,0,29,","338",",,0,27,","49.5",",,0,27,","105.5",",,,0","406",",,,0"
"USC00211669","2001-12","45.05","-94.25","325.8","COKATO, MN US","2",",0","1",",0","0",",0","31",",0","1",",0","3","","","","356",",,0,01,","89",",,0,23,","7.6",",,0,23,","8.9",",,,0","89",",,,0"
"USC00211669","2002-01","45.05","-94.25","325.8","COKATO, MN US","3","1,0","1","1,0","0","1,0","31",",0","2","1,0","","","","","102",",,0,22,+","61","1,,0,17,+","3.6","1,,0,14,","5.1","1,,,0","145","1,,,0"
"USC00211669","2002-02","45.05","-94.25","325.8","COKATO, MN US","5",",0","2",",0","1",",0","23",",0","3",",0","","","","","152",",,0,25,+","163",",,0,10,","25.4",",,0,10,","41.2",",,,0","343",",,,0"
"USC00211669","2002-03","45.05","-94.25","325.8","COKATO, MN US","6",",0","4",",0","1",",0","30",",0","4",",0","","","1","","457",",,0,15,","368",",,0,15,","48.0",",,0,15,","77.9",",,,0","699",",,,0"
"USC00211669","2002-04","45.05","-94.25","325.8","COKATO, MN US","11",",0","9",",0","0",",0","2","5,0","3",",0","","","5","","51","5,,0,22,","114",",,0,02,","19.8",",,0,11,","82.9",",,,0","267",",,,0"
"USC00211669","2002-05","45.05","-94.25","325.8","COKATO, MN US","8",",0","6",",0","0",",0","0",",0","0","2,0","","","1","","0",",,0,31,+","0","2,,0,31,+","22.1",",,0,09,","69.6",",,,0","0","2,,,0"
"USC00211669","2002-06","45.05","-94.25","325.8","COKATO, MN US","15",",0","10",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,25,","217.3",",,,0","0",",,,0"
"USC00211669","2002-07","45.05","-94.25","325.8","COKATO, MN US","12",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","91.4",",,,0","0",",,,0"
"USC00211669","2002-08","45.05","-94.25","325.8","COKATO, MN US","9",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,04,","179.4",",,,0","0",",,,0"
