"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026037","2008-02","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","0.0","1,0","6",",0","5",",0","2",",0","8","3,0","2",",0","0","1,0","14","1,0","0","1,0","1","1,0","0","1,0","","","-10.0","1,0,05,","203","3,,0,03,","203",",,0,03,","34.3",",,0,22,","21.1","1,0,28,","","","349.6","1,0","115.9",",,,0","305",",,,0","5.85","1,0","12.89","1,,,0","-1.19","1,,,0"
"USC00026037","2008-03","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","0.0","1,0","1",",0","1",",0","0",",0","1","2,0","1",",0","0","1,0","10","1,0","0",",0","12",",0","0",",0","","","-4.4","1,0,20,","51","2,,0,16,","51",",,0,16,","5.1",",,0,16,","23.3",",0,25,+","","","249.9",",0","5.1",",,,0","51",",,,0","9.93","1,0","18.99",",,,0","0.86","1,,,0"
"USC00026037","2008-04","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","16","2,0","0","2,0","","","-2.2","2,0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","27.8","2,0,14,","","","157.0","2,0","0.0",",T,,0","0",",,,0","12.73","2,0","21.94","2,,,0","3.51","2,,,0"
"USC00026037","2008-05","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","15.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","3","1,0","","","0.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","35.6","1,0,16,","","","123.5","1,0","53.7",",,,0","0",",,,0","14.73","1,0","23.85","1,,,0","5.60","1,,,0"
"USC00026037","2008-06","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","99.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","15","2,0","","","5.6","1,0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","36.7","2,0,21,","","","6.9","2,0","0.0",",T,,0","0",",,,0","21.63","2,0","31.59","2,,,0","11.68","1,,,0"
"USC00026037","2008-07","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","159.5","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","15","3,0","","","14.4","3,0,07,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","36.7","3,0,03,","0.0","0","0.0","3,0","25.4",",,,0","0",",,,0","24.03","3,0","31.48","3,,,0","16.58","3,,,0"
"USC00026037","2008-08","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","146.7","1,0","12",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","12.8","1,0,19,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","36.1",",0,02,","0.0","0","0.0",",0","141.1",",,,0","0",",,,0","23.20","1,0","30.80",",,,0","15.60","1,,,0"
"USC00026037","2008-09","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","63.5","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","10.0","1,0,22,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","32.8","1,0,06,","0.3","0","0.3","1,0","27.9",",,,0","0",",,,0","20.51","1,0","28.88","1,,,0","12.14","1,,,0"
"USC00026037","2008-10","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","5.3","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","1,0","26","1,0","0","1,0","","","-2.2","3,0,12,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","30.0","1,0,26,","73.0","0","72.7","1,0","6.4",",,,0","0",",,,0","16.04","3,0","25.26","1,,,0","6.81","3,,,0"
"USC00026037","2008-11","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","13",",0","0",",0","","","-2.2","1,0,06,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","27.2",",0,03,+","260.8","0","187.8",",0","43.1",",,,0","0",",,,0","11.93","1,0","20.18",",,,0","3.69","1,,,0"
"USC00026037","2008-12","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","0.0","3,0","7",",0","7",",0","2",",0","0","4,0","0","1,0","0","3,0","17","3,0","0","3,0","0","3,0","0","3,0","","","-9.4","3,0,27,","0","4,,0,31,+","0","1,,0,31,+","49.5",",,0,16,","19.4","3,0,02,+","641.3","0","380.5","3,0","143.1",",,,0","0","1,,,0","4.74","3,0","10.66","3,,,0","-1.17","3,,,0"
"USC00026037","2009-01","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","0","2,0","0","2,0","","","-6.1","2,0,27,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","20.6","2,0,20,","970.6","0","329.3","2,0","16.4",",,,0","0",",,,0","6.98","2,0","13.76","2,,,0","0.20","2,,,0"
"USC00026037","2009-02","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","0.0","0","0.0","5,0","4",",0","3",",0","2",",0","","","2",",0","0","5,0","12","5,0","0","4,0","3","4,0","0","4,0","","","-5.0","5,0,15,","","","168",",,0,09,","44.5",",,0,09,","21.7","4,0,25,+","1217.5","0","246.9","4,0","83.3",",,,0","320",",,,0","7.42","5,0","15.08","4,,,0","-0.24","5,,,0"
"USC00026037","2009-03","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0","4,0","5","4,0","0","4,0","","","-5.0","5,0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","25.6","4,0,03,","","","","","0.0",",T,,0","0",",,,0","9.71","6,0","18.23","4,,,0","1.20","5,,,0"
"USC00026037","2009-04","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","0.3","2,0","2",",0","2",",0","1",",0","0","3,0","0","1,0","0","1,0","6","1,0","0","2,0","16","2,0","0","2,0","","","-2.8","1,0,17,","0","3,,0,30,+","0","1,,0,30,+","29.2",",,0,11,","29.4","2,0,21,","","","181.3","2,0","33.0",",,,0","0","1,,,0","11.79","2,0","20.78","2,,,0","2.80","1,,,0"
"USC00026037","2009-05","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","38.3","1,0","5",",0","5",",0","1",",0","0","3,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","7.8","1,0,31,+","0","3,,0,31,+","0","1,,0,31,+","39.6",",,0,22,","32.8","1,0,17,","","","14.4","1,0","58.1",",,,0","0","1,,,0","19.13","1,0","27.88","1,,,0","10.38","1,,,0"
"USC00026037","2009-06","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","59.6","2,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","6","2,0","","","6.1","2,0,07,","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6","2,0,30,+","","","18.1","2,0","0.0",",,,0","0",",,,0","19.82","2,0","27.90","2,,,0","11.73","2,,,0"
"USC00026037","2009-07","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","204.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","13.9","1,0,07,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","38.9","1,0,17,","0.0","0","0.0","1,0","4.5",",,,0","0",",,,0","25.15","1,0","33.54","1,,,0","16.77","1,,,0"
"USC00026037","2009-08","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","165.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","9.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","36.7",",0,05,","0.0","0","0.0",",0","6.3",",,,0","0",",,,0","23.66",",0","32.69",",,,0","14.64",",,,0"
"USC00026037","2009-09","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","60.8","5,0","1","2,0","1","2,0","0","2,0","0","4,0","0","3,0","0","4,0","0","4,0","0","4,0","26","4,0","1","4,0","","","8.3","4,0,24,+","0","4,,0,30,+","0","3,,0,30,+","6.4","2,,0,05,","32.8","4,0,01,","1.4","0","1.4","4,0","8.9",",a,,0","0","3,,,0","20.81","5,0","29.07","4,,,0","12.55","4,,,0"
"USC00026037","2009-10","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","3.9","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","21","2,0","0","2,0","","","-5.6","2,0,28,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","30.6","2,0,16,","142.3","0","140.9","2,0","6.4",",,,0","0",",,,0","13.61","2,0","22.18","2,,,0","5.03","2,,,0"
"USC00026037","2009-12","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","","","5",",0","5",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","48.3",",,0,08,","","","","","","","130.4",",,,0","0",",,,0","","","","","",""
"USC00026037","2010-01","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","","","7","1,0","7","1,0","3","1,0","10","1,0","4","1,0","","","","","","","","","","","","","","","229","1,,0,25,","203","1,,0,23,","83.8","1,,0,21,","","","","","","","218.2","1,,,0","509","1,,,0","","","","","",""
"USC00026037","2010-02","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","0.0","3,0","6",",0","5",",0","0",",0","0","2,0","0","1,0","0","3,0","15","3,0","0","2,0","0","2,0","0","2,0","","","-6.1","3,0,23,","0","2,,0,28,+","0","1,,0,28,+","24.1",",,0,07,","16.7","2,0,18,+","","","332.6","2,0","80.5",",,,0","0","1,,,0","5.14","3,0","11.01","2,,,0","-0.72","3,,,0"
"USC00026037","2010-03","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","-5.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","23.9",",0,17,","","","324.5",",0","74.4",",,,0","0",",,,0","7.86",",0","15.75",",,,0","-0.02",",,,0"
"USC00026037","2010-05","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","0.6","3,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","0","3,0","","","0.6","3,0,03,","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8","3,0,29,+","","","92.5","3,0","0.0",",,,0","0",",,,0","15.05","3,0","23.61","3,,,0","6.49","3,,,0"
"USC00026037","2010-06","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","85.2","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","8","1,0","","","7.8","2,0,03,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","35.0","1,0,24,+","","","4.4","1,0","8.4",",,,0","0",",,,0","21.21","2,0","30.45","1,,,0","11.96","2,,,0"
"USC00026037","2010-07","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","187.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","13.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","36.7",",0,15,","0.0","0","0.0",",0","55.6",",,,0","0",",,,0","24.38",",0","31.88",",,,0","16.88",",,,0"
"USC00026037","2010-08","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","140.1","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","12",",0","","","11.1","2,0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","35.0",",0,15,","0.0","0","0.0",",0","57.3",",,,0","0",",,,0","23.15","2,0","30.12",",,,0","16.18","2,,,0"
"USC00026037","2010-09","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","94.3","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","12","3,0","","","7.2","3,0,23,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","34.4","3,0,03,","1.2","0","1.2","3,0","24.1",",,,0","0",",,,0","21.78","3,0","31.20","3,,,0","12.36","3,,,0"
"USC00026037","2010-10","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","12.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","33.9",",0,01,","122.9","0","121.7",",0","104.4",",,,0","0",",,,0","14.80",",0","21.79",",,,0","7.81",",,,0"
"USC00026037","2010-11","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,21,","26.7",",0,03,","433.6","0","310.7",",0","44.7",",,,0","0",",,,0","7.98",",0","15.50",",,,0","0.46",",,,0"
"USC00026037","2010-12","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","0.0","4,0","7",",0","7",",0","4",",0","","","1","1,0","0","4,0","10","4,0","1","4,0","2","4,0","0","4,0","","","-14.4","4,0,31,","","","254","1,,0,30,","38.1",",,0,23,","21.7","4,0,12,","750.6","0","317.0","4,0","193.5",",,,0","254","1,,,0","6.59","4,0","12.72","4,,,0","0.47","4,,,0"
"USC00026037","2011-01","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","0.0","7","0.0","4,K","","","","","","","","","","","0","3,K","23","3,K","0","4,K","0","4,K","0","4,K","","","-16.1","3,K,01,","","","","","","","20.0","4,K,18,","1115.1","7","364.5","4,K","","","","","4.83","4,K","12.39","4,,,K","-2.72","3,,,K"
"USC00026037","2011-02","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","0.0","7","0.0","4,K","","","","","","","","","","","0","2,K","22","2,K","0","3,K","0","3,K","0","3,K","","","-12.8","2,K,02,","","","","","","","20.0","3,K,13,","1436.9","7","321.8","3,K","","","","","4.60","4,K","12.06","3,,,K","-2.85","2,,,K"
"USC00026037","2011-03","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","0.0","7","0.0","3,K","","","","","","","","","","","0","3,K","8","3,K","0","3,K","10","3,K","0","3,K","","","-2.8","3,K,02,+","","","","","","","27.8","3,K,31,","1660.0","7","223.1","3,K","","","","","10.36","3,K","18.99","3,,,K","1.74","3,,,K"
"USC00026037","2011-04","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","0.0","7","0.0",",K","","","","","","","","","","","0",",K","5",",K","0",",K","18",",K","0",",K","","","-7.2",",K,10,","","","","","","","29.4",",K,01,","1824.7","7","164.7",",K","","","","","12.84",",K","21.38",",,,K","4.30",",,,K"
"USC00026037","2011-05","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","5.7","7","5.7","3,K","","","","","","","","","","","0","3,K","1","3,K","0","3,K","22","3,K","0","3,K","","","-1.1","3,K,02,","","","","","","","29.4","3,K,28,+","1919.8","7","95.1","3,K","","","","","15.14","3,K","23.75","3,,,K","6.53","3,,,K"
"USC00026037","2011-06","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","95.6","7","89.9",",K","","","","","","","","","","","0",",K","0",",K","0",",K","30",",K","12",",K","","","5.6",",K,03,","","","","","","","36.7",",K,22,","1927.2","7","7.4",",K","","","","","21.08",",K","30.82",",,,K","11.35",",,,K"
"USC00026037","2011-07","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","278.6","7","183.0",",K","9",",K","4",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","19",",K","","","10.0",",K,15,","0",",,K,31,+","0",",,K,31,+","12.7",",,K,11,","36.7",",K,02,","0.0","7","0.0",",K","41.3",",,,K","0",",,,K","24.24",",K","32.20",",,,K","16.28",",,,K"
"USC00026037","2011-08","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","482.8","7","204.2",",K","7",",K","5",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","24",",K","","","13.9",",K,20,","0",",,K,31,+","0",",,K,31,+","9.7",",,K,01,","36.1",",K,23,","0.0","7","0.0",",K","33.6",",,,K","0",",,,K","24.92",",K","33.24",",,,K","16.60",",,,K"
"USC00026037","2011-09","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","570.7","7","87.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","1","","9.4",",7,18,","0",",,7,30,+","0",",,7,30,+","","","35.0",",7,04,+","4.7","7","4.7",",7","","","0",",,,7","21.11",",7","29.39",",,,7","12.82",",,,7"
"USC00026037","2011-10","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","576.0","7","5.3",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","0.6",",7,27,+","0",",,7,31,+","0",",,7,31,+","8.1",",,7,26,","30.0",",7,14,","108.6","7","103.9",",7","22.8",",,,7","0",",,,7","15.15",",7","23.71",",,,7","6.60",",,,7"
"USC00026037","2011-11","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","576.0","7","0.0",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","2",",7","0",",7","","","-3.3",",7,08,","0",",,7,30,+","0",",,7,30,+","42.4",",,7,05,","22.2",",7,01,","417.4","7","308.8",",7","57.1",",,,7","0",",,,7","8.04",",7","14.50",",,,7","1.58",",,,7"
"USC00026037","2011-12","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","576.0","7","0.0",",7","8",",7","7",",7","1",",7","7",",7","3",",7","0",",7","24",",7","1",",7","0",",7","0",",7","","","-10.6",",7,06,","127",",,7,03,","122",",,7,03,","34.0",",,7,13,","18.9",",7,30,","879.0","7","461.6",",7","91.7",",,,7","275",",,,7","3.44",",7","9.25",",,,7","-2.36",",,,7"
"USC00026037","2012-01","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","21",",7","0",",7","0",",7","0",",7","","","-5.0",",7,22,","","","","","","","19.4",",7,04,+","1232.5","7","353.5",",7","","","","","6.93",",7","14.38",",,,7","-0.52",",,,7"
"USC00026037","2012-02","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","1",",7","1",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","-6.7",",7,29,","25",",,7,28,","38",",,7,28,","11.2",",,7,28,","19.4",",7,23,","1588.6","7","356.1",",7","30.8",",,,7","51",",,,7","6.06",",7","12.98",",,,7","-0.87",",,,7"
"USC00026037","2012-03","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","0.0","7","0.0",",7","2",",7","2",",7","1",",7","4",",7","2",",7","0",",7","12",",7","1",",7","11",",7","0",",7","","","-8.3",",7,19,","279",",,7,19,","216",",,7,18,","35.1",",,7,18,","24.4",",7,31,+","1880.7","7","292.1",",7","46.0",",,,7","351",",,,7","8.91",",7","17.38",",,,7","0.44",",,,7"
"USC00026037","2012-04","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","5.9","7","5.9",",7","3",",7","3",",7","1",",7","2",",7","1",",7","0",",7","2",",7","0",",7","19",",7","0",",7","","","-1.1",",7,14,","229",",,7,14,","221",",,7,14,","32.8",",,7,14,","31.1",",7,22,","2016.6","7","135.9",",7","55.4",",,,7","221",",,,7","14.00",",7","22.83",",,,7","5.17",",,,7"
"USC00026037","2012-05","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,08,","","","","","","","0.0",",T,,7","0",",,,7","","","","","",""
"USC00026037","2012-07","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","165.8",",7","12","2,7","8","2,7","2","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","12.8",",7,18,","0",",,7,31,+","0",",,7,31,+","38.9","2,,7,14,","36.7",",7,10,","0.0","7","0.0",",7","115.6","2,,,7","0",",,,7","23.68",",7","30.92",",,,7","16.45",",,,7"
"USC00026037","2012-08","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","177.0",",7","13","2,7","7","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","13.3",",7,25,","0",",,7,31,+","0",",,7,31,+","32.3","2,,7,23,","36.7",",7,10,","0.0","7","0.0",",7","81.4","2,,,7","0",",,,7","24.04",",7","31.64",",,,7","16.45",",,,7"
"USC00026037","2012-09","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","71.9",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","10.0",",7,27,+","0",",,7,30,+","0",",,7,30,+","35.6",",,7,04,","31.7",",7,22,+","2.5","7","2.5",",7","51.2",",,,7","0",",,,7","20.65",",7","28.49",",,,7","12.81",",,,7"
"USC00026037","2012-10","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","6.5","2,7","3",",7","1",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","26","2,7","0","2,7","","","2.2","2,7,13,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,12,","31.7","2,7,02,","87.0","7","84.5","2,7","27.2",",,,7","0",",,,7","15.64","2,7","24.52","2,,,7","6.77","2,,,7"
"USC00026037","2012-11","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","0.0",",7","2","2,7","2","2,7","0","2,7","0",",7","0",",7","0",",7","3",",7","0",",7","13",",7","0",",7","","","-5.6",",7,11,","0",",,7,30,+","0",",,7,30,+","14.0","2,,7,09,","26.7",",7,06,+","291.1","7","204.1",",7","17.0","2,,,7","0",",,,7","11.53",",7","19.97",",,,7","3.09",",,,7"
"USC00026037","2012-12","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","0.0",",7","","","","","","","","","","","0",",7","22",",7","0",",7","2",",7","0",",7","","","-8.9",",7,28,","","","","","","","21.1",",7,05,+","720.6","7","429.5",",7","","","","","4.48",",7","10.54",",,,7","-1.59",",,,7"
"USC00026037","2013-01","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","0.0","7","0.0",",7","6",",7","5",",7","2",",7","1",",7","0",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","-13.3",",7,13,","25",",,7,28,","13",",,7,29,+","81.8",",,7,26,","20.0",",7,22,","1172.5","7","451.9",",7","134.5",",,,7","26",",,,7","3.76",",7","10.51",",,,7","-2.99",",,,7"
"USC00026037","2013-02","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","0.0","7","0.0",",7","4","3,7","3","3,7","0","3,7","7","2,7","3","3,7","0",",7","23",",7","2",",7","0",",7","0",",7","","","-10.6",",7,12,","203","2,,7,10,","140","3,,7,09,","16.3","3,,7,09,","20.0",",7,17,","1565.0","7","392.5",",7","48.0",",a,,7","249","3,,,7","4.31",",7","11.33",",,,7","-2.70",",,,7"
"USC00026037","2013-03","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","0.0","7","0.0",",7","2",",7","2",",7","1",",7","3",",7","2",",7","0",",7","5",",7","0",",7","16",",7","0",",7","","","-2.2",",7,09,","127",",,7,09,","89",",,7,08,","38.9",",,7,08,","26.7",",7,14,","1790.6","7","225.6",",7","52.4",",,,7","132",",,,7","11.06",",7","19.57",",,,7","2.55",",,,7"
"USC00026037","2013-04","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","0.8","7","0.8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","21",",7","0",",7","","","-2.8",",7,18,","0",",,7,30,+","0",",T,7,17,","2.3",",,7,09,","30.0",",7,29,","1937.1","7","146.5",",7","2.3",",,,7","0",",T,,7","13.48",",7","22.46",",,,7","4.50",",,,7"
"USC00026037","2013-05","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","12.6","7","11.8","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","","","2.2","1,7,08,","0","1,,7,31,+","0","1,,7,31,+","1.0","1,,7,08,","31.7","1,7,13,","1984.8","7","47.7","1,7","1.5","1,,,7","0","1,,,7","17.13","1,7","26.04","1,,,7","8.22","1,,,7"
"USC00026037","2013-06","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","160.7","7","148.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","","","10.6",",7,24,+","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,29,","37.8",",7,28,","1984.8","7","0.0",",7","0.0",",T,,7","0",",,,7","23.27",",7","32.95",",,,7","13.59",",,,7"
"USC00026037","2013-07","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","337.8","7","177.1",",7","11","4,7","5","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","14.4",",7,30,+","0",",,7,31,+","0",",,7,31,+","16.3","4,,7,28,","36.7",",7,01,","0.0","7","0.0",",7","52.5",",a,,7","0",",,,7","24.05",",7","31.24",",,,7","16.85",",,,7"
"USC00026037","2013-08","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","490.8","7","153.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","12.8",",7,09,","0",",,7,31,+","0",",,7,31,+","","","35.0",",7,16,","0.0","7","0.0",",7","105.4","1,a,,7","0",",,,7","23.27",",7","30.56",",,,7","15.98",",,,7"
