"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137976","2005-03","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","4",",E","0",",E","27","2,","560","2,,E,01,","5.7",",,E,16,","25.4",",,,E"
"SWE00137976","2005-04","57.15","15.68","171.0","FAGERHULT D, SW","6",",E","1",",E","0",",E","","","","","3.1",",,E,07,","7.4",",,,E"
"SWE00137976","2005-05","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","5",",E","0",",E","","","","","9.9",",,E,23,","43.5",",,,E"
"SWE00137976","2005-06","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","8",",E","0",",E","","","","","15.2",",,E,11,","62.0",",,,E"
"SWE00137976","2005-07","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","10",",E","0",",E","","","","","24.3",",,E,23,","107.3",",,,E"
"SWE00137976","2005-08","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","8",",E","0",",E","","","","","23.0",",,E,13,","93.5",",,,E"
"SWE00137976","2007-01","57.15","15.68","171.0","FAGERHULT D, SW","23",",E","13",",E","0",",E","8","3,","100","3,,E,28,+","12.3",",,E,28,","87.1",",,,E"
"SWE00137976","2007-02","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","7",",E","0",",E","23",",","290",",,E,27,","13.0",",,E,07,","50.3",",,,E"
"SWE00137976","2007-03","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","5",",E","0",",E","7",",","260",",,E,01,","7.8",",,E,07,","28.5",",,,E"
"SWE00137976","2007-04","57.15","15.68","171.0","FAGERHULT D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,19,","18.2",",,,E"
"SWE00137976","2007-05","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,11,","44.5",",,,E"
"SWE00137976","2007-06","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","6",",E","3",",E","0",",","0",",,E,30,+","49.0",",,E,30,","149.7",",,,E"
"SWE00137976","2007-07","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,06,","128.8",",,,E"
"SWE00137976","2007-08","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,08,","69.1",",,,E"
"SWE00137976","2007-09","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","13",",E","0",",E","0","3,","0","3,,E,30,+","23.6",",,E,28,","102.7",",,,E"
"SWE00137976","2007-10","57.15","15.68","171.0","FAGERHULT D, SW","6",",E","2",",E","0",",E","0","2,","0","2,,E,31,+","12.0",",,E,29,","20.3",",,,E"
"SWE00137976","2007-11","57.15","15.68","171.0","FAGERHULT D, SW","21",",E","5",",E","0",",E","3","2,","180","2,,E,14,","7.2",",,E,13,","39.8",",,,E"
"SWE00137976","2007-12","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,07,","49.7",",,,E"
"SWE00137976","2008-01","57.15","15.68","171.0","FAGERHULT D, SW","21",",E","10",",E","0",",E","10",",","150",",,E,06,+","17.5",",,E,26,","69.7",",,,E"
"SWE00137976","2008-02","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","4",",E","0",",E","0",",","20",",,E,01,","5.0",",,E,22,","24.0",",,,E"
"SWE00137976","2008-03","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","5",",E","0",",E","9",",","100",",,E,18,","8.3",",,E,17,","35.2",",,,E"
"SWE00137976","2008-04","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,12,","27.5",",,,E"
"SWE00137976","2008-05","57.15","15.68","171.0","FAGERHULT D, SW","6",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","19.8",",,E,02,","42.2",",,,E"
"SWE00137976","2008-06","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","5",",E","0",",E","0","5,","0","5,,E,30,+","12.5",",,E,15,","44.0",",,,E"
"SWE00137976","2008-07","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","9",",E","0",",E","","","","","21.3",",,E,12,","125.4",",,,E"
"SWE00137976","2008-08","57.15","15.68","171.0","FAGERHULT D, SW","21",",E","12",",E","1",",E","0","3,","0","3,,E,31,+","38.0",",,E,04,","123.7",",,,E"
"SWE00137976","2008-09","57.15","15.68","171.0","FAGERHULT D, SW","20",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","13.8",",,E,07,","63.8",",,,E"
"SWE00137976","2008-10","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","10",",E","1",",E","0","1,","0","1,,E,31,+","27.4",",,E,30,","95.7",",,,E"
"SWE00137976","2008-11","57.15","15.68","171.0","FAGERHULT D, SW","20",",E","6",",E","0",",E","0","2,","10","2,,E,26,+","12.5",",,E,10,","46.9",",,,E"
"SWE00137976","2008-12","57.15","15.68","171.0","FAGERHULT D, SW","20",",E","7",",E","0",",E","5","5,","120","5,,E,12,","8.6",",,E,02,","57.1",",,,E"
"SWE00137976","2009-01","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","2",",E","0",",E","5","2,","60","2,,E,08,+","4.3",",,E,23,","19.7",",,,E"
"SWE00137976","2009-02","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","3",",E","0",",E","15",",","90",",,E,15,+","7.8",",,E,05,","25.7",",,,E"
"SWE00137976","2009-03","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","9",",E","0",",E","4","2,","50","2,,E,13,","9.5",",,E,22,","45.5",",,,E"
"SWE00137976","2009-04","57.15","15.68","171.0","FAGERHULT D, SW","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,08,","2.0",",,,E"
"SWE00137976","2009-05","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,06,","58.9",",,,E"
"SWE00137976","2009-06","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","9",",E","0",",E","0","3,","0","3,,E,30,+","15.9",",,E,02,","82.4",",,,E"
"SWE00137976","2009-07","57.15","15.68","171.0","FAGERHULT D, SW","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,14,","135.2",",,,E"
"SWE00137976","2009-08","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,21,","45.3",",,,E"
"SWE00137976","2009-09","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,03,","36.7",",,,E"
"SWE00137976","2009-10","57.15","15.68","171.0","FAGERHULT D, SW","20",",E","10",",E","0",",E","0","2,","0","2,,E,31,+","17.2",",,E,03,","72.6",",,,E"
"SWE00137976","2009-11","57.15","15.68","171.0","FAGERHULT D, SW","22",",E","10",",E","0",",E","0","1,","0","1,,E,30,+","9.2",",,E,18,","60.8",",,,E"
"SWE00137976","2009-12","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","8",",E","0",",E","16","2,","160","2,,E,24,+","15.3",",,E,25,","52.8",",,,E"
"SWE00137976","2010-01","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","7",",E","0",",E","31",",","360",",,E,31,+","10.2",",,E,27,","41.5",",,,E"
"SWE00137976","2010-02","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","9",",E","0",",E","24","4,","650","4,,E,26,+","10.1",",,E,19,","65.3",",,,E"
"SWE00137976","2010-03","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","3",",E","0",",E","26",",","450",",,E,01,","4.9",",,E,31,","21.2",",,,E"
"SWE00137976","2010-04","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,20,","22.2",",,,E"
"SWE00137976","2010-05","57.15","15.68","171.0","FAGERHULT D, SW","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,04,","73.0",",,,E"
"SWE00137976","2010-06","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,07,","20.6",",,,E"
"SWE00137976","2010-07","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","53.0",",,E,24,","121.8",",,,E"
"SWE00137976","2010-08","57.15","15.68","171.0","FAGERHULT D, SW","21",",E","9",",E","0",",E","0","4,","0","4,,E,31,+","12.6",",,E,25,+","87.9",",,,E"
"SWE00137976","2010-09","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,13,","63.9",",,,E"
"SWE00137976","2010-10","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","5",",E","0",",E","1",",","50",",,E,21,","20.8",",,E,07,","53.4",",,,E"
"SWE00137976","2010-11","57.15","15.68","171.0","FAGERHULT D, SW","25",",E","16",",E","1",",E","5","2,","380","2,,E,30,","26.1",",,E,22,","156.5",",,,E"
"SWE00137976","2010-12","57.15","15.68","171.0","FAGERHULT D, SW","22",",E","8",",E","0",",E","","","","","9.2",",,E,16,","59.2",",,,E"
"SWE00137976","2011-01","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","5",",E","0",",E","28","3,","480","3,,E,08,+","5.9",",,E,15,","32.0",",,,E"
"SWE00137976","2011-02","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","3",",E","0",",E","28",",","300",",,E,02,+","5.5",",,E,10,","23.3",",,,E"
"SWE00137976","2011-03","57.15","15.68","171.0","FAGERHULT D, SW","8",",E","4",",E","0",",E","22",",","180",",,E,05,+","6.5",",,E,10,","27.4",",,,E"
"SWE00137976","2011-04","57.15","15.68","171.0","FAGERHULT D, SW","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.3",",,E,07,","4.8",",,,E"
"SWE00137976","2011-05","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,22,","44.0",",,,E"
"SWE00137976","2011-06","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","43.0",",,E,22,","123.3",",,,E"
"SWE00137976","2011-07","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,14,","74.3",",,,E"
"SWE00137976","2011-08","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,06,","62.4",",,,E"
"SWE00137976","2011-09","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,05,","70.3",",,,E"
"SWE00137976","2011-10","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","5",",E","0",",E","","","","","11.2",",,E,19,","44.3",",,,E"
"SWE00137976","2011-11","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","9.1",",,E,27,","17.0",",,,E"
"SWE00137976","2011-12","57.15","15.68","171.0","FAGERHULT D, SW","22",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","12.0",",,E,08,","75.4",",,,E"
"SWE00137976","2012-01","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","9",",E","0",",E","10",",","130",",,E,31,+","12.5",",,E,03,","66.7",",,,E"
"SWE00137976","2012-02","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","4",",E","0",",E","23",",","220",",,E,17,+","7.6",",,E,18,","30.7",",,,E"
"SWE00137976","2012-03","57.15","15.68","171.0","FAGERHULT D, SW","6",",E","2",",E","0",",E","0","1,","0","1,,E,31,+","5.1",",,E,17,","14.5",",,,E"
"SWE00137976","2012-04","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","8.8",",,E,13,","46.7",",,,E"
"SWE00137976","2012-05","57.15","15.68","171.0","FAGERHULT D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,28,","19.6",",,,E"
"SWE00137976","2012-06","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,24,","100.3",",,,E"
"SWE00137976","2012-07","57.15","15.68","171.0","FAGERHULT D, SW","21",",E","12",",E","2",",E","0",",","0",",,E,31,+","58.0",",,E,07,","169.2",",,,E"
"SWE00137976","2012-08","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,26,","44.5",",,,E"
"SWE00137976","2012-09","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,22,","86.0",",,,E"
"SWE00137976","2012-10","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","8",",E","0",",E","","","","","15.9",",,E,15,","63.0",",,,E"
"SWE00137976","2012-11","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,25,","57.7",",,,E"
"SWE00137976","2012-12","57.15","15.68","171.0","FAGERHULT D, SW","26",",E","8",",E","0",",E","28",",","360",",,E,12,+","17.5",",,E,04,","78.9",",,,E"
"SWE00137976","2013-01","57.15","15.68","171.0","FAGERHULT D, SW","20",",E","3",",E","0",",E","19",",","160",",,E,27,+","6.3",",,E,09,","30.8",",,,E"
"SWE00137976","2013-02","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","3",",E","0",",E","","","","","8.2",",,E,18,","31.4",",,,E"
"SWE00137976","2013-03","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","3",",E","0",",E","28","3,","160","3,,E,22,","4.0",",,E,13,","16.1",",,,E"
"SWE00137976","2013-04","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","4",",E","0",",E","","","","","10.5",",,E,12,","30.1",",,,E"
"SWE00137976","2013-05","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","7",",E","0",",E","0","4,","0","4,,E,31,+","20.3",",,E,19,","61.3",",,,E"
"SWE00137976","2013-06","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","11",",E","0",",E","","","","","23.0",",,E,25,","124.5",",,,E"
"SWE00137976","2013-07","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","16.5",",,E,30,","59.5",",,,E"
"SWE00137976","2013-08","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","5",",E","0",",E","0","5,","0","5,,E,31,+","9.2",",,E,14,","36.8",",,,E"
"SWE00137976","2013-09","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","3",",E","0",",E","0","3,","0","3,,E,30,+","4.1",",,E,19,","18.9",",,,E"
"SWE00137976","2013-10","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","6",",E","0",",E","","","","","16.3",",,E,20,","62.2",",,,E"
"SWE00137976","2013-11","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","11.0",",,E,20,","40.7",",,,E"
"SWE00137976","2013-12","57.15","15.68","171.0","FAGERHULT D, SW","20",",E","7",",E","0",",E","","","","","10.2",",,E,08,","48.8",",,,E"
"SWE00137976","2014-01","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","9",",E","0",",E","","","","","13.7",",,E,09,","49.7",",,,E"
"SWE00137976","2014-02","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","7",",E","0",",E","","","","","5.7",",,E,07,","31.9",",,,E"
"SWE00137976","2014-03","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","4",",E","0",",E","0","3,","0","3,,E,31,+","11.5",",,E,25,","33.8",",,,E"
"SWE00137976","2014-04","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","3",",E","0",",E","","","","","14.6",",,E,08,","28.3",",,,E"
"SWE00137976","2014-05","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,07,","53.9",",,,E"
"SWE00137976","2014-06","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","10",",E","0",",E","0","5,","0","5,,E,30,+","12.5",",,E,28,","72.9",",,,E"
"SWE00137976","2014-07","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,13,","60.9",",,,E"
"SWE00137976","2014-08","57.15","15.68","171.0","FAGERHULT D, SW","20",",E","9",",E","1",",E","0","5,","0","5,,E,31,+","57.0",",,E,05,","103.4",",,,E"
"SWE00137976","2014-09","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","7",",E","0",",E","","","","","6.3",",,E,08,","31.5",",,,E"
"SWE00137976","2014-10","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","5",",E","0",",E","0","5,","0","5,,E,31,+","14.6",",,E,07,","57.3",",,,E"
"SWE00137976","2014-11","57.15","15.68","171.0","FAGERHULT D, SW","21",",E","7",",E","1",",E","","","","","38.5",",,E,05,","86.8",",,,E"
"SWE00137976","2014-12","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","4",",E","0",",E","","","","","11.1",",,E,12,","35.5",",,,E"
"SWE00137976","2015-01","57.15","15.68","171.0","FAGERHULT D, SW","24",",E","10",",E","0",",E","","","","","11.0",",,E,30,","77.3",",,,E"
"SWE00137976","2015-02","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","1",",E","0",",E","","","","","5.6",",,E,21,","14.2",",,,E"
"SWE00137976","2015-03","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","5",",E","0",",E","","","","","19.2",",,E,30,","46.4",",,,E"
"SWE00137976","2015-04","57.15","15.68","171.0","FAGERHULT D, SW","7",",E","1",",E","0",",E","0","2,","0","2,,E,30,+","3.2",",,E,30,","9.9",",,,E"
"SWE00137976","2015-05","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","10",",E","0",",E","","","","","22.5",",,E,01,","78.1",",,,E"
"SWE00137976","2015-06","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","6",",E","0",",E","","","","","24.0",",,E,23,","71.2",",,,E"
"SWE00137976","2015-07","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","7",",E","0",",E","","","","","18.6",",,E,13,","69.6",",,,E"
"SWE00137976","2015-08","57.15","15.68","171.0","FAGERHULT D, SW","4",",E","1",",E","0",",E","","","","","23.5",",,E,31,","26.9",",,,E"
"SWE00137976","2015-09","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,05,","61.7",",,,E"
"SWE00137976","2015-12","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","5",",E","0",",E","1",",","50",",,E,28,","9.3",",,E,27,","37.9",",,,E"
"SWE00137976","2016-01","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","4",",E","0",",E","24",",","200",",,E,11,+","5.7",",,E,10,","30.0",",,,E"
"SWE00137976","2016-02","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","5",",E","0",",E","4",",","30",",,E,18,+","5.9",",,E,20,","29.0",",,,E"
"SWE00137976","2016-03","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","4",",E","0",",E","0",",","20",",,E,07,","6.8",",,E,06,","26.6",",,,E"
"SWE00137976","2016-04","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,28,","28.3",",,,E"
"SWE00137976","2016-05","57.15","15.68","171.0","FAGERHULT D, SW","8",",E","2",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,15,","42.0",",,,E"
"SWE00137976","2016-06","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,17,","32.7",",,,E"
"SWE00137976","2016-07","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,01,","39.9",",,,E"
"SWE00137976","2016-08","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,18,","75.4",",,,E"
"SWE00137976","2016-09","57.15","15.68","171.0","FAGERHULT D, SW","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,29,","8.5",",,,E"
"SWE00137976","2016-10","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,21,","120.3",",,,E"
"SWE00137976","2016-11","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","7",",E","1",",E","9",",","150",",,E,10,+","39.2",",,E,05,","88.5",",,,E"
"SWE00137976","2016-12","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","3",",E","0",",E","1",",","30",",,E,12,","4.8",",,E,11,","24.2",",,,E"
"SWE00137976","2017-01","57.15","15.68","171.0","FAGERHULT D, SW","6",",E","4",",E","0",",E","8",",","80",",,E,08,","4.2",",,E,11,","18.5",",,,E"
"SWE00137976","2017-02","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","5",",E","0",",E","12",",","110",",,E,09,","7.1",",,E,04,","26.6",",,,E"
"SWE00137976","2017-03","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","6",",E","0",",E","6",",","180",",,E,09,+","14.7",",,E,05,","40.3",",,,E"
"SWE00137976","2017-04","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","5",",E","0",",E","1",",","30",",,E,17,","6.1",",,E,13,","28.3",",,,E"
"SWE00137976","2017-05","57.15","15.68","171.0","FAGERHULT D, SW","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,31,","13.2",",,,E"
"SWE00137976","2017-06","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,29,","75.7",",,,E"
"SWE00137976","2017-07","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,30,","27.9",",,,E"
"SWE00137976","2017-08","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,03,","80.7",",,,E"
"SWE00137976","2017-09","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,03,","82.1",",,,E"
"SWE00137976","2017-10","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,22,","71.8",",,,E"
"SWE00137976","2017-11","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","6",",E","0",",E","0","1,","10","1,,E,21,+","10.0",",,E,27,","41.5",",,,E"
"SWE00137976","2017-12","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","7",",E","0",",E","10",",","220",",,E,15,","12.9",",,E,11,","61.5",",,,E"
"SWE00137976","2018-01","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","11",",E","0",",E","10","1,","130","1,,E,22,+","12.6",",,E,29,","62.0",",,,E"
"SWE00137976","2018-02","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","7",",E","0",",E","26",",","260",",,E,28,","7.3",",,E,27,","40.4",",,,E"
"SWE00137976","2018-03","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","10",",E","0",",E","31",",","330",",,E,03,","11.0",",,E,12,","49.8",",,,E"
"SWE00137976","2018-04","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","2",",E","0",",E","5",",","150",",,E,02,","5.1",",,E,30,","15.3",",,,E"
"SWE00137976","2018-05","57.15","15.68","171.0","FAGERHULT D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,26,","11.1",",,,E"
"SWE00137976","2018-06","57.15","15.68","171.0","FAGERHULT D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,17,","47.6",",,,E"
"SWE00137976","2018-07","57.15","15.68","171.0","FAGERHULT D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,14,","25.7",",,,E"
"SWE00137976","2018-08","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","11",",E","2",",E","0",",","0",",,E,31,+","43.5",",,E,31,","123.1",",,,E"
"SWE00137976","2018-09","57.15","15.68","171.0","FAGERHULT D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,21,","33.1",",,,E"
"SWE00137976","2018-10","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","5",",E","0",",E","2",",","50",",,E,27,","22.0",",,E,26,","47.1",",,,E"
"SWE00137976","2018-11","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","5",",E","0",",E","0",",","10",",,E,25,","7.1",",,E,11,","32.7",",,,E"
"SWE00137976","2018-12","57.15","15.68","171.0","FAGERHULT D, SW","20",",E","6",",E","0",",E","13","1,","80","1,,E,17,","6.5",",,E,02,","42.4",",,,E"
"SWE00137976","2019-01","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","6",",E","0",",E","16",",","150",",,E,28,","10.7",",,E,27,","38.9",",,,E"
"SWE00137976","2019-02","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","5",",E","0",",E","13",",","350",",,E,03,","13.7",",,E,02,","43.2",",,,E"
"SWE00137976","2019-03","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","8",",E","0",",E","1",",","80",",,E,06,","8.1",",,E,04,","49.6",",,,E"
"SWE00137976","2019-04","57.15","15.68","171.0","FAGERHULT D, SW","2",",E","0",",E","0",",E","0","5,","0","5,,E,30,+","1.0",",,E,27,","1.7",",,,E"
"SWE00137976","2019-05","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","7",",E","0",",E","0","3,","0","3,,E,31,+","10.8",",,E,22,","50.5",",,,E"
"SWE00137976","2019-06","57.15","15.68","171.0","FAGERHULT D, SW","8",",E","6",",E","0",",E","0","3,","0","3,,E,30,+","12.5",",,E,26,","42.1",",,,E"
"SWE00137976","2019-07","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","8",",E","0",",E","0","5,","0","5,,E,31,+","6.5",",,E,07,","47.7",",,,E"
"SWE00137976","2019-08","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","6",",E","0",",E","0","2,","0","2,,E,31,+","14.1",",,E,18,","50.7",",,,E"
"SWE00137976","2019-09","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,27,","33.5",",,,E"
"SWE00137976","2019-10","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","6",",E","0",",E","0","3,","0","3,,E,31,+","18.3",",,E,13,","61.7",",,,E"
"SWE00137976","2019-11","57.15","15.68","171.0","FAGERHULT D, SW","24",",E","12",",E","0",",E","1",",","30",",,E,30,","12.0",",,E,09,","83.9",",,,E"
"SWE00137976","2019-12","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","5",",E","0",",E","3",",","30",",,E,03,+","9.2",",,E,15,","46.6",",,,E"
"SWE00137976","2020-01","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","9.6",",,E,30,","34.5",",,,E"
