"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168436","2014-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,29,","102.6",",,,7","0",",,,7"
"USC00168436","2014-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7","4,7","3","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1","4,,7,04,","119.9",",a,,7","0",",,,7"
"USC00168436","2014-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8","4,7","6","4,7","2","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","61.5","4,,7,09,","147.5",",a,,7","0",",,,7"
"USC00168436","2014-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.9",",,7,10,","63.2",",,,7","0",",,,7"
"USC00168436","2014-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","70.4",",,7,18,","112.3",",,,7","0",",,,7"
"USC00168436","2014-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,01,","49.0",",,,7","0",",,,7"
"USC00168436","2014-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","51.1",",,7,12,","60.8",",,,7","0",",,,7"
"USC00168436","2014-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4","5,7","3","5,7","2","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.3","5,,7,14,","167.9",",a,,7","0",",,,7"
"USC00168436","2014-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6","2,7","5","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.6","2,,7,16,","110.7",",a,,7","0",",,,7"
"USC00168436","2014-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9","5,7","5","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9","5,,7,13,","100.2",",a,,7","0",",,,7"
"USC00168436","2015-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","187.0",",a,,7","0",",,,7"
"USC00168436","2015-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","","","","","","","","","","","","","","","","","","","","","110.0",",a,,7","",""
"USC00168436","2015-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","","","","","","","","","","","","","","","","","","","","","235.9",",a,,7","",""
"USC00168436","2015-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","12","2,7","8","2,7","2","2,7","","","","","","","","","","","","","35.8","2,,7,10,","168.8",",a,,7","",""
"USC00168436","2015-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","13","4,7","10","4,7","3","4,7","","","","","","","","","","","","","63.2","4,,7,18,","291.1",",a,,7","",""
"USC00168436","2015-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8","2,7","5","2,7","0","2,7","","","","","","","","","","","","","21.1","2,,7,25,","180.4",",a,,7","",""
"USC00168436","2015-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","2","3,7","1","3,7","1","3,7","","","","","","","","","","","","","41.1","3,,7,01,","71.3",",a,,7","",""
"USC00168436","2015-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4","2,7","2","2,7","1","2,7","","","","","","","","","","","","","51.1","2,,7,20,","84.4",",a,,7","",""
"USC00168436","2015-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",7","2",",7","0",",7","","","","","","","","","","","","","4.8",",,7,29,","8.6",",,,7","",""
"USC00168436","2015-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","2","4,7","1","4,7","0","4,7","","","","","","","","","","","","","10.2","4,,7,27,","210.1","1,a,,7","",""
"USC00168436","2015-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","","","","","","","","","","","","","","","","","","","","","278.5","1,a,,7","",""
"USC00168436","2015-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5","4,7","2","4,7","1","4,7","","","","","","","","","","","","","33.5","4,,7,28,","92.0",",a,,7","",""
"USC00168436","2016-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",7","4",",7","1",",7","","","","","","","","","","","","","32.5",",,7,22,","83.4",",,,7","",""
"USC00168436","2016-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","2","2,7","2","2,7","1","2,7","","","","","","","","","","","","","27.4","2,,7,16,","58.1",",a,,7","",""
"USC00168436","2016-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9","2,7","8","2,7","2","2,7","","","","","","","","","","","","","272.5","2,,7,09,","410.8",",a,,7","",""
"USC00168436","2016-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","11",",7","8",",7","5",",7","","","","","","","","","","","","","126.0",",,7,19,","367.1",",,,7","",""
"USC00168436","2016-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5","2,7","3","2,7","1","2,7","","","","","","","","","","","","","32.3","2,,7,28,","60.2",",a,,7","",""
"USC00168436","2016-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9","1,7","6","1,7","2","1,7","","","","","","","","","","","","","46.5","1,,7,14,","128.8","1,,,7","",""
"USC00168436","2016-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20.6",",,7,29,","47.3",",,,7","",""
"USC00168436","2016-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","","","","","","","","","","","","","","","","","","","","","215.4",",a,,7","",""
"USC00168436","2016-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","1","2,7","1","2,7","0","2,7","","","","","","","","","","","","","6.1","2,,7,11,","6.6",",a,,7","",""
"USC00168436","2016-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","1","2,7","1","2,7","0","2,7","","","","","","","","","","","","","12.7","2,,7,14,","20.6",",a,,7","",""
"USC00168436","2016-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3","3,7","3","3,7","2","3,7","","","","","","","","","","","","","114.6","3,,7,23,","172.2",",a,,7","",""
"USC00168436","2016-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","","","","","","","","","","","","","","","","","","","","","104.1","1,a,,7","",""
"USC00168436","2017-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","","","","","","","","","","","","","","","","","","","","","55.9","3,a,,7","",""
"USC00168436","2017-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3","3,7","3","3,7","0","3,7","","","","","","","","","","","","","20.6","3,,7,15,","44.0",",a,,7","",""
"USC00168436","2017-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3","5,7","2","5,7","0","5,7","","","","","","","","","","","","","6.9","5,,7,30,","26.7",",a,,7","",""
"USC00168436","2017-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4","4,7","3","4,7","1","4,7","","","","","","","","","","","","","63.2","4,,7,03,","126.9",",a,,7","",""
"USC00168436","2017-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5","2,7","5","2,7","1","2,7","","","","","","","","","","","","","31.0","2,,7,23,","72.9",",a,,7","",""
"USC00168436","2017-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","","","","","","","","","","","","","","","","","","","","","43.0",",a,,7","",""
"USC00168436","2017-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","","","","","","","","","","","","","","","","","","","","","169.2",",a,,7","",""
"USC00168436","2017-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","0.8",",,7,06,","0.8",",,,7","",""
"USC00168436","2017-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","2","2,7","0","2,7","0","2,7","","","","","","","","","","","","","0.3","2,,7,28,+","27.3",",a,,7","",""
"USC00168436","2017-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","1","4,7","0","4,7","0","4,7","","","","","","","","","","","","","0.3","4,,7,13,","43.7",",a,,7","",""
"USC00168436","2017-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","","","","","","","","","","","","","","","","","","","","","96.5",",a,,7","",""
"USC00168436","2018-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3","4,7","2","4,7","1","4,7","","","","","","","","","","","","","56.6","4,,7,22,","138.2",",a,,7","",""
"USC00168436","2018-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","","","","","","","","","","","","","","","","","","","","","44.6",",a,,7","",""
"USC00168436","2018-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","","","","","","","","","","","","","","","","","","","","","287.5",",a,,7","",""
