"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139506","2018-06","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","4",",E","1",",E","","","","","33.0",",,E,21,","58.4",",,,E"
"SWE00139506","2018-07","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","3",",E","0",",E","","","","","9.5",",,E,29,","24.8",",,,E"
"SWE00139506","2018-08","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","5",",E","0",",E","","","","","6.0",",,E,23,","41.9",",,,E"
"SWE00139506","2018-09","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","5",",E","0",",E","","","","","7.2",",,E,10,","28.7",",,,E"
"SWE00139506","2018-10","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","4",",E","0",",E","","","","","17.4",",,E,30,","40.0",",,,E"
"SWE00139506","2018-11","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","2",",E","0",",E","","","","","4.5",",,E,10,","11.0",",,,E"
"SWE00139506","2018-12","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","9",",E","0",",E","","","","","4.4",",,E,02,","41.8",",,,E"
"SWE00139506","2019-01","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","6",",E","0",",E","","","","","11.4",",,E,08,","45.3",",,,E"
"SWE00139506","2019-02","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","4",",E","0",",E","","","","","20.7",",,E,01,","52.0",",,,E"
"SWE00139506","2019-03","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","8",",E","0",",E","","","","","12.0",",,E,17,","51.1",",,,E"
"SWE00139506","2019-04","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","1",",E","0",",E","","","","","4.3",",,E,05,","10.0",",,,E"
"SWE00139506","2019-05","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","7",",E","0",",E","","","","","5.4",",,E,24,","39.0",",,,E"
"SWE00139506","2019-06","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","7",",E","0",",E","","","","","7.6",",,E,13,","44.1",",,,E"
"SWE00139506","2019-07","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","5",",E","0",",E","","","","","10.5",",,E,15,","48.9",",,,E"
"SWE00139506","2019-08","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","8",",E","0",",E","","","","","8.9",",,E,21,","49.9",",,,E"
"SWE00139506","2019-09","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","4",",E","0",",E","","","","","8.4",",,E,01,","35.8",",,,E"
"SWE00139506","2019-10","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","12",",E","0",",E","","","","","8.1",",,E,19,","74.0",",,,E"
"SWE00139506","2019-11","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","9",",E","0",",E","","","","","6.5",",,E,26,","54.0",",,,E"
"SWE00139506","2019-12","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","5",",E","0",",E","","","","","4.5",",,E,19,","31.1",",,,E"
"SWE00139506","2020-01","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","4",",E","0",",E","","","","","8.5",",,E,28,","26.3",",,,E"
"SWE00139506","2020-02","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","4",",E","0",",E","","","","","7.0",",,E,22,","30.1",",,,E"
"SWE00139506","2020-04","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","3",",E","0",",E","","","","","6.5",",,E,02,","18.5",",,,E"
