"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134308","1996-07","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","61.5",",,,0","0",",,,0"
"USC00134308","1996-08","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","9",",0","4",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,05,","189.2",",,,0","0",",,,0"
"USC00134308","1996-09","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","35.5",",,,0","0",",,,0"
"USC00134308","1996-10","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","3",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","50.7",",,,0","0",",,,0"
"USC00134308","1996-11","42.9311","-93.7933","361.2","KANAWHA, IA US","15",",0","6",",0","1",",0","12","1,0","0",",0","6","","1","","51","1,,0,28,","20",",,0,28,","28.7",",,0,17,","75.9",",,,0","90",",,,0"
"USC00134308","1996-12","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","3",",0","0",",0","19",",0","2",",0","7","","","","127",",,0,26,","89",",,0,26,","9.9",",,0,15,","22.9",",,,0","185",",,,0"
"USC00134308","1997-01","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","4",",0","0",",0","23",",0","5",",0","3","","","","76",",,0,29,+","76",",,0,15,","5.3",",,0,24,","19.5",",,,0","275",",,,0"
"USC00134308","1997-02","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","3",",0","1",",0","25",",0","4",",0","2","","","","229",",,0,16,+","229",",,0,04,","25.4",",,0,04,","37.8",",,,0","368",",,,0"
"USC00134308","1997-03","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","4",",0","1",",0","4",",0","1",",0","1","","3","","76",",,0,14,","102",",,0,14,","29.7",",,0,14,","59.2",",,,0","107",",,,0"
"USC00134308","1997-04","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","3",",0","0",",0","1",",0","2",",0","8","","1","","76",",,0,12,","76",",,0,12,","24.9",",,0,06,","46.2",",,,0","114",",,,0"
"USC00134308","1997-05","42.9311","-93.7933","361.2","KANAWHA, IA US","13",",0","9",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",T,0,01,","33.3",",,0,01,","121.2",",,,0","0",",T,,0"
"USC00134308","1997-06","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,30,","131.1",",,,0","0",",,,0"
"USC00134308","1997-07","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","5",",0","1",",0","0",",0","0",",0","2","","12","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","72.6",",,,0","0",",,,0"
"USC00134308","1997-08","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","9","","5","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","26.8",",,,0","0",",,,0"
"USC00134308","1997-09","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","78.8",",,,0","0",",,,0"
"USC00134308","1997-10","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","2",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",T,0,23,+","38.9",",,0,13,","43.7",",,,0","0",",T,,0"
"USC00134308","1997-11","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","1",",0","0",",0","14",",0","2",",0","10","","","","229",",,0,15,","229",",,0,15,","10.4",",,0,15,","14.6",",,,0","270",",,,0"
"USC00134308","1997-12","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","3",",0","0",",0","29",",0","3",",0","3","","","","102",",,0,14,+","76",",,0,09,","13.0",",,0,09,","24.2",",,,0","224",",,,0"
"USC00134308","1998-01","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","2",",0","0",",0","17",",0","1",",0","14","","","","127",",,0,26,+","127",",,0,17,","13.7",",,0,05,","27.3",",,,0","205",",,,0"
"USC00134308","1998-02","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","4",",0","0",",0","17",",0","2",",0","12","","","","152",",,0,03,+","97",",,0,02,","7.1",",,0,02,","28.4",",,,0","143",",,,0"
"USC00134308","1998-03","42.9311","-93.7933","361.2","KANAWHA, IA US","15",",0","8",",0","0",",0","9",",0","4",",0","1","","2","","51",",,0,09,+","51",",,0,08,","17.8",",,0,28,","68.7",",,,0","171",",,,0"
"USC00134308","1998-04","42.9311","-93.7933","361.2","KANAWHA, IA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,16,+","48.0",",,0,07,","166.0",",,,0","0",",T,,0"
"USC00134308","1998-05","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","48.4",",,,0","0",",,,0"
"USC00134308","1998-06","42.9311","-93.7933","361.2","KANAWHA, IA US","19",",0","11",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","171.3",",,,0","0",",,,0"
"USC00134308","1998-07","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","49.7",",,,0","0",",,,0"
"USC00134308","1998-08","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","8",",0","0",",0","0",",0","0",",0","9","","6","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","65.1",",,,0","0",",,,0"
"USC00134308","1998-09","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","3",",0","1",",0","0","1,0","0",",0","7","","5","","0","1,,0,30,+","0",",,0,30,+","25.7",",,0,24,","48.0",",,,0","0",",,,0"
"USC00134308","1998-10","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","8",",0","1",",0","","","0",",0","1","","4","","","","0",",,0,31,+","42.4",",,0,15,","103.0",",,,0","0",",,,0"
"USC00134308","1998-11","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","2",",0","0",",0","2",",0","2",",0","4","","1","","25",",,0,11,+","64",",,0,11,","15.5",",,0,10,","23.9",",,,0","94",",,,0"
"USC00134308","1998-12","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","1",",0","0",",0","3",",0","2",",0","4","","","","51",",,0,31,","76",",,0,31,","6.6",",,0,31,","8.0",",,,0","125",",,,0"
"USC00134308","1999-01","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","6",",0","0",",0","31",",0","8",",0","4","","","","152",",,0,10,+","127",",,0,02,","11.9",",,0,02,","36.3",",,,0","424",",,,0"
"USC00134308","1999-02","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","3",",0","0",",0","9",",0","1",",0","4","","2","","76",",,0,01,","25",",,0,23,","6.6",",,0,27,","18.8",",,,0","64",",,,0"
"USC00134308","1999-03","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","2",",0","0",",0","8",",0","2",",0","","","","","127",",,0,11,+","152",",,0,09,","19.6",",,0,09,","28.5",",,,0","190",",,,0"
"USC00134308","1999-04","42.9311","-93.7933","361.2","KANAWHA, IA US","16",",0","10",",0","4",",0","1",",0","0",",0","2","","5","","25",",,0,16,","18",",,0,16,","45.5",",,0,06,","195.6",",,,0","18",",,,0"
"USC00134308","1999-05","42.9311","-93.7933","361.2","KANAWHA, IA US","15",",0","12",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","153.5",",,,0","0",",,,0"
"USC00134308","1999-06","42.9311","-93.7933","361.2","KANAWHA, IA US","13",",0","6",",0","2",",0","0",",0","0",",0","1","","11","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,09,","143.3",",,,0","0",",,,0"
"USC00134308","1999-07","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","11",",0","1",",0","0",",0","0",",0","1","","13","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","138.4",",,,0","0",",,,0"
"USC00134308","1999-08","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","1",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","13.8",",,,0","0",",,,0"
"USC00134308","1999-09","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","26.2",",,,0","0",",,,0"
"USC00134308","1999-10","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,02,","0",",T,0,19,+","13.0",",,0,30,","24.0",",,,0","0",",T,,0"
"USC00134308","1999-11","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,24,","13.7",",,0,23,","16.5",",,,0","0",",T,,0"
"USC00134308","1999-12","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","2",",0","0",",0","13",",0","2",",0","3","","","","102",",,0,24,","64",",,0,20,","8.9",",,0,04,","18.4",",,,0","161",",,,0"
"USC00134308","2000-01","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","4",",0","0",",0","19",",0","2",",0","4","","1","","102",",,0,20,","152",",,0,20,","9.4",",,0,20,","25.9",",,,0","254",",,,0"
"USC00134308","2000-02","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","4",",0","0",",0","15",",0","2",",0","7","","1","","102",",,0,19,+","102",",,0,18,","10.4",",,0,25,","34.4",",,,0","181",",,,0"
"USC00134308","2000-03","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","5",",0","0",",0","2",",0","1",",0","3","","","","102",",,0,18,","102",",,0,18,","19.6",",,0,01,","48.7",",,,0","107",",,,0"
"USC00134308","2000-04","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","5",",0","1",",0","1",",0","1",",0","2","","1","","51",",,0,08,","178",",,0,08,","25.9",",,0,07,","68.0",",,,0","178",",,,0"
"USC00134308","2000-05","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","104.8",",,,0","0",",,,0"
"USC00134308","2000-06","42.9311","-93.7933","361.2","KANAWHA, IA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","113.3",",,,0","0",",,,0"
"USC00134308","2000-07","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,10,","107.1",",,,0","0",",,,0"
"USC00134308","2000-08","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","12","","7","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,17,","92.4",",,,0","0",",,,0"
"USC00134308","2000-09","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","5",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","45.4",",,,0","0",",,,0"
"USC00134308","2000-10","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","8",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",T,0,08,","10.4",",,0,23,","51.1",",,,0","0",",T,,0"
"USC00134308","2000-11","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","6",",0","2",",0","9",",0","1",",0","1","","1","","76",",,0,17,+","76",",,0,16,","32.3",",,0,02,","97.4",",,,0","105",",,,0"
"USC00134308","2000-12","42.9311","-93.7933","361.2","KANAWHA, IA US","16",",0","7",",0","0",",0","31",",0","11",",0","1","","","","279",",,0,31,+","165",",,0,29,","15.5",",,0,29,","64.5",",,,0","786",",,,0"
"USC00134308","2001-01","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","2",",0","0",",0","31",",0","3",",0","8","","","","279",",,0,03,+","102",",,0,14,","13.2",",,0,30,","28.9",",,,0","186",",,,0"
"USC00134308","2001-02","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","4",",0","0",",0","28",",0","4",",0","6","","1","","305",",,0,25,+","76",",,0,24,","18.3",",,0,25,","51.0",",,,0","229",",,,0"
"USC00134308","2001-03","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","4",",0","0",",0","31",",0","2",",0","10","","","","279",",,0,02,+","38",",,0,12,","14.2",",,0,12,","26.1",",,,0","68",",,,0"
"USC00134308","2001-04","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","5","","7","","0",",T,0,17,+","0",",T,0,17,","43.4",",,0,11,","78.7",",,,0","0",",T,,0"
"USC00134308","2001-05","42.9311","-93.7933","361.2","KANAWHA, IA US","19",",0","11",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,02,","220.5",",,,0","0",",,,0"
"USC00134308","2001-06","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","7",",0","2",",0","0",",0","0",",0","2","","9","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,14,","110.1",",,,0","0",",,,0"
"USC00134308","2001-07","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,25,","135.4",",,,0","0",",,,0"
"USC00134308","2001-08","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","4",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","65.0",",,,0","0",",,,0"
"USC00134308","2001-09","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","71.3",",,,0","0",",,,0"
"USC00134308","2001-10","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","34.9",",,,0","0",",,,0"
"USC00134308","2001-11","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","65.9",",,,0","0",",,,0"
"USC00134308","2001-12","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","4","","","","0",",T,0,31,+","3",",,0,28,+","28.7",",,0,06,","44.7",",,,0","6",",,,0"
"USC00134308","2002-01","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","0",",0","0",",0","10",",0","1",",0","","","","","25",",,0,31,+","25",",,0,31,","1.8",",,0,30,+","6.0",",,,0","67",",,,0"
"USC00134308","2002-02","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","2",",0","0",",0","13",",0","2",",0","2","","","","102",",,0,06,+","76",",,0,01,","7.9",",,0,10,","19.1",",,,0","130",",,,0"
"USC00134308","2002-03","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","3",",0","0",",0","6",",0","1",",0","1","","1","","102",",,0,02,","102",",,0,02,","12.7",",,0,09,","22.4",",,,0","118",",,,0"
"USC00134308","2002-04","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","8",",0","0",",0","1",",0","1",",0","3","","1","","51",",,0,02,","43",",,0,02,","23.6",",,0,12,","71.3",",,,0","53",",,,0"
"USC00134308","2002-05","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","73.2",",,,0","0",",,,0"
"USC00134308","2002-06","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","62.9",",,,0","0",",,,0"
"USC00134308","2002-07","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","94.8",",,,0","0",",,,0"
"USC00134308","2002-08","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","10",",0","4",",0","0",",0","0",",0","6","","8","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,04,","243.9",",,,0","0",",,,0"
"USC00134308","2002-09","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","22.0",",,,0","0",",,,0"
"USC00134308","2002-10","42.9311","-93.7933","361.2","KANAWHA, IA US","14",",0","6",",0","1",",0","2",",0","2",",0","1","","1","","76",",,0,24,","102",",,0,24,","60.7",",,0,04,","117.1",",,,0","132",",,,0"
"USC00134308","2002-11","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","25",",,0,11,+","25",",,0,11,+","2.8",",,0,11,","4.8",",,,0","63",",,,0"
"USC00134308","2002-12","42.9311","-93.7933","361.2","KANAWHA, IA US","2",",0","0",",0","0",",0","1",",0","1","1,0","6","","1","","25",",,0,05,","25","1,,0,05,","1.0",",,0,05,","1.5",",,,0","28","1,,,0"
"USC00134308","2003-01","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","1",",0","0",",0","5",",0","2",",0","","","","","25",",,0,31,+","25",",,0,29,+","4.1",",,0,29,","9.5",",,,0","55",",,,0"
"USC00134308","2003-02","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","2",",0","0",",0","7",",0","2",",0","1","","1","","51",",,0,16,+","64",",,0,04,","5.1",",,0,04,","11.3",",,,0","138",",,,0"
"USC00134308","2003-03","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","3",",0","0",",0","7",",0","0",",0","2","","","","25",",,0,28,+","20",",,0,28,+","12.4",",,0,28,+","36.8",",,,0","66",",,,0"
"USC00134308","2003-04","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","0",",0","6",",0","3",",0","1","","1","","178",",,0,07,","178",",,0,07,","13.2",",,0,20,+","68.1",",,,0","254",",,,0"
"USC00134308","2003-05","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","8",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,05,","124.0",",,,0","0",",,,0"
"USC00134308","2003-06","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","10",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","144.4",",,,0","0",",,,0"
"USC00134308","2003-07","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","74.3",",,,0","0",",,,0"
"USC00134308","2003-08","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","60.8",",,,0","0",",,,0"
"USC00134308","2003-09","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","41.3",",,,0","0",",,,0"
"USC00134308","2003-10","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,30,","9.7",",,0,09,","20.1",",,,0","0",",T,,0"
"USC00134308","2003-11","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","6","","1","","0",",T,0,28,+","3",",,0,23,","20.1",",,0,18,","57.5",",,,0","3",",,,0"
"USC00134308","2003-12","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","3",",0","0",",0","24",",0","3",",0","2","","","","152",",,0,05,","89",",,0,05,","12.2",",,0,03,","29.1",",,,0","206",",,,0"
"USC00134308","2004-01","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","3",",0","0",",0","6",",0","2",",0","2","","","","102",",,0,27,","64",",,0,27,+","6.9",",,0,17,","17.8",",,,0","141",",,,0"
"USC00134308","2004-02","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","4",",0","0",",0","28",",0","4",",0","1","","","","381",",,0,04,","191",",,0,02,","17.8",",,0,02,","38.2",",,,0","375",",,,0"
"USC00134308","2004-03","42.9311","-93.7933","361.2","KANAWHA, IA US","15",",0","5",",0","2",",0","2",",0","2","2,0","1","","2","","25",",,0,17,+","38","2,,0,16,","29.5",",,0,26,","94.2",",,,0","66","2,,,0"
"USC00134308","2004-04","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,25,","73.9",",,,0","0",",,,0"
"USC00134308","2004-05","42.9311","-93.7933","361.2","KANAWHA, IA US","14",",0","10",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","92.5",",,0,22,","209.7",",,,0","0",",,,0"
"USC00134308","2004-06","42.9311","-93.7933","361.2","KANAWHA, IA US","15",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,17,","155.0",",,,0","0",",,,0"
"USC00134308","2004-07","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","5",",0","3",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","104.5",",,,0","0",",,,0"
"USC00134308","2004-08","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","66.5",",,,0","0",",,,0"
"USC00134308","2004-09","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","70.9",",,,0","0",",,,0"
"USC00134308","2004-10","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","4",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","39.2",",,,0","0",",,,0"
"USC00134308","2004-11","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","6",",0","0",",0","4",",0","0",",0","5","","","","25",",,0,30,+","20",",,0,27,","11.7",",,0,02,","43.2",",,,0","20",",,,0"
"USC00134308","2004-12","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","2",",0","0",",0","9",",0","1",",0","4","","","","25",",,0,28,+","51",",,0,21,","3.3",",,0,06,","8.4",",,,0","64",",,,0"
"USC00134308","2005-01","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","4",",0","0",",0","27",",0","3",",0","5","","","","178",",,0,06,","127",",,0,06,","10.2",",,0,06,","24.1",",,,0","231",",,,0"
"USC00134308","2005-02","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","4",",0","0",",0","7",",0","2",",0","1","","","","51",",,0,10,+","51",",,0,07,","16.8",",,0,14,","34.1",",,,0","109",",,,0"
"USC00134308","2005-03","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","2",",0","0",",0","6",",0","1",",0","","","1","","229",",,0,19,","239",",,0,19,","25.1",",,0,19,","44.9",",,,0","262",",,,0"
"USC00134308","2005-04","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,12,","130.2",",,,0","0",",,,0"
"USC00134308","2005-05","42.9311","-93.7933","361.2","KANAWHA, IA US","14",",0","10",",0","2",",0","0",",0","0",",0","1","","11","","0",",T,0,02,","0",",T,0,02,+","66.3",",,0,07,","190.2",",,,0","0",",T,,0"
"USC00134308","2005-06","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,25,","110.5",",,,0","0",",,,0"
"USC00134308","2005-07","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","106.4",",,,0","0",",,,0"
"USC00134308","2005-08","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","92.8",",,,0","0",",,,0"
"USC00134308","2005-09","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,25,","140.7",",,,0","0",",,,0"
"USC00134308","2005-10","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","13.6",",,,0","0",",,,0"
"USC00134308","2005-11","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","4",",0","0",",0","4",",0","1",",0","","","1","","25",",,0,30,+","25",",,0,16,","14.7",",,0,28,","39.8",",,,0","45",",,,0"
"USC00134308","2005-12","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","4",",0","0",",0","31",",0","5",",0","7","","","","254",",,0,14,","127",",,0,14,","10.2",",,0,14,","30.0",",,,0","382",",,,0"
"USC00134308","2006-01","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","1",",0","0",",0","29",",0","0",",0","5","","","","178",",,0,02,+","8",",,0,30,","4.8",",,0,29,","8.1",",,,0","8",",,,0"
"USC00134308","2006-02","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","3",",0","0",",0","12",",0","4",",0","","","","","102",",,0,17,","102",",,0,17,","9.7",",,0,17,","16.8",",,,0","203",",,,0"
"USC00134308","2006-03","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","1",",0","4",",0","2",",0","2","","3","","51",",,0,13,+","51",",,0,06,","34.8",",,0,31,","76.3",",,,0","104",",,,0"
"USC00134308","2006-04","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","109.0",",,,0","0",",,,0"
