"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415158","1994-12","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","6.8",",,,0","0",",,,0"
"USC00415158","1995-01","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","","","","","2","","","","","","","","11.2",",,0,18,","19.4",",,,0","",""
"USC00415158","1995-02","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",,0,28,+","7.1",",,0,16,","11.7",",,,0","0",",,,0"
"USC00415158","1995-03","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","21.3",",,,0","0",",,,0"
"USC00415158","1995-04","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","16.2",",,,0","0",",,,0"
"USC00415158","1995-05","32.308","-101.8776","867.2","LENORAH, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,05,","163.2",",,,0","0",",,,0"
"USC00415158","1995-06","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,21,","52.9",",,,0","0",",,,0"
"USC00415158","1995-07","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","35.5",",,,0","0",",,,0"
"USC00415158","1995-08","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","12.8",",,,0","0",",,,0"
"USC00415158","1995-09","32.308","-101.8776","867.2","LENORAH, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","46.3",",,,0","0",",,,0"
"USC00415158","1995-10","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","20.1",",,,0","0",",,,0"
"USC00415158","1995-11","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,26,","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00415158","1995-12","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","1.0",",,,0","0",",,,0"
"USC00415158","1996-01","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","4.1",",,0,03,","5.4",",,,0","0","1,,,0"
"USC00415158","1996-02","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00415158","1996-03","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0","3,0","0","1,0","1","","","","0","3,,0,31,+","0","1,,0,31,+","2.8",",,0,26,","2.8",",,,0","0","1,,,0"
"USC00415158","1996-04","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,30,+","27.4",",,0,05,","27.4",",,,0","0","1,,,0"
"USC00415158","1996-05","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","21.5",",,,0","0",",,,0"
"USC00415158","1996-06","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","64.7",",,,0","0",",,,0"
"USC00415158","1996-07","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00415158","1996-08","32.308","-101.8776","867.2","LENORAH, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","81.0",",,,0","0",",,,0"
"USC00415158","1996-09","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","100.8",",,,0","0",",,,0"
"USC00415158","1996-10","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","6.4",",,,0","0",",,,0"
"USC00415158","1996-11","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,+","68.9",",,,0","0",",,,0"
"USC00415158","1996-12","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415158","1997-01","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415158","1997-02","32.308","-101.8776","867.2","LENORAH, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,13,","90.4",",,,0","0",",,,0"
"USC00415158","1997-03","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","3.1",",,,0","0",",,,0"
"USC00415158","1997-04","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,17,","141.2",",,,0","0",",,,0"
"USC00415158","1997-05","32.308","-101.8776","867.2","LENORAH, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","102.6",",,,0","0",",,,0"
"USC00415158","1997-06","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,08,","141.4",",,,0","0",",,,0"
"USC00415158","1997-07","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","41.4",",,,0","0",",,,0"
"USC00415158","1997-08","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,09,","43.2",",,,0","0",",,,0"
"USC00415158","1997-09","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","30.5",",,,0","0",",,,0"
"USC00415158","1997-10","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","24.8",",,,0","0",",,,0"
"USC00415158","1997-11","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","28.0",",,,0","0",",,,0"
"USC00415158","1997-12","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","0",",0","0","1,0","1","","","","0",",,0,31,+","0","1,,0,31,+","6.4",",,0,07,","7.2",",,,0","0","1,,,0"
"USC00415158","1998-02","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,21,","3.8",",,,0","0",",,,0"
"USC00415158","1998-03","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","6.1",",,0,16,","7.1",",,,0","0",",,,0"
"USC00415158","1998-08","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","20.0",",,,0","0",",,,0"
"USC00415158","1998-09","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","1","","0","1,,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00415158","1998-10","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","4",",0","0",",0","","","0",",0","2","","3","","","","0",",,0,31,+","19.6",",,0,31,","50.9",",,,0","0",",,,0"
"USC00415158","1998-11","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","20.8",",,,0","0",",,,0"
"USC00415158","1998-12","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0","4,0","1",",0","3","","1","","0","4,,0,31,+","152",",,0,11,","9.4",",,0,11,","15.2",",,,0","152",",,,0"
"USC00415158","1999-01","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","5.8",",,0,29,","8.3",",,,0","0",",T,,0"
"USC00415158","1999-02","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00415158","1999-03","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","46.8",",,,0","0",",,,0"
"USC00415158","1999-04","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","36.0",",,,0","0",",,,0"
"USC00415158","1999-05","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","35.8",",,,0","0",",,,0"
"USC00415158","1999-06","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","72.1",",,,0","0",",,,0"
"USC00415158","1999-07","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","12.7",",,,0","0",",,,0"
"USC00415158","1999-08","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","19.8",",,,0","0",",,,0"
"USC00415158","1999-09","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","11.1",",,,0","0",",,,0"
"USC00415158","1999-10","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","12.7",",,,0","0",",,,0"
"USC00415158","1999-11","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415158","1999-12","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00415158","2000-01","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","12.7",",,,0","0",",,,0"
"USC00415158","2000-02","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,29,+","0",",,0,29,+","1.3",",,0,01,","1.3",",,,0","0",",,,0"
"USC00415158","2000-03","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","37.6",",,,0","0",",,,0"
"USC00415158","2000-04","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","1.8",",,,0","0",",,,0"
"USC00415158","2000-05","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","3","","0","1,,0,31,+","0",",,0,31,+","12.7",",,0,19,","14.0",",,,0","0",",,,0"
"USC00415158","2000-06","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","91.2",",,,0","0",",,,0"
"USC00415158","2000-07","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00415158","2000-08","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415158","2000-09","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","8.6",",,,0","0",",,,0"
"USC00415158","2000-10","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","27.7",",,,0","0",",,,0"
"USC00415158","2000-11","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","4",",0","0",",0","0","5,0","2",",0","2","","","","0","5,,0,30,+","64",",,0,07,","10.7",",,0,07,","21.8",",,,0","115",",,,0"
"USC00415158","2000-12","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0","2,0","1","1,0","4","","1","","0","2,,0,31,+","51","1,,0,03,","7.1",",,0,13,","15.5",",,,0","51","1,,,0"
"USC00415158","2001-01","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0","2,0","1","1,0","6","","","","0","2,,0,31,+","38","1,,0,28,","10.7",",,0,18,","27.4",",,,0","38","1,,,0"
"USC00415158","2001-02","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","4",",0","1",",0","0",",0","0","1,0","4","","3","","0",",,0,28,+","0","1,,0,28,+","31.0",",,0,28,","48.8",",,,0","0","1,,,0"
"USC00415158","2001-03","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","23.9",",,,0","0",",,,0"
"USC00415158","2001-04","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00415158","2001-05","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","20.6",",,,0","0",",,,0"
"USC00415158","2001-06","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00415158","2001-07","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415158","2001-08","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","40.1",",,,0","0",",,,0"
"USC00415158","2001-09","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,22,","5.6",",,,0","0",",,,0"
"USC00415158","2001-10","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00415158","2001-11","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","4",",0","0",",0","2","2,0","1",",0","2","","","","102","2,,0,27,","102",",,0,27,","13.7",",,0,14,","36.3",",,,0","102",",,,0"
"USC00415158","2002-01","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,01,","4.6",",,0,01,","7.6",",,,0","76",",,,0"
"USC00415158","2002-02","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","1",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,05,","25.9",",,0,05,","26.7",",,,0","25",",,,0"
"USC00415158","2002-03","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","36.3",",,,0","0",",,,0"
"USC00415158","2002-04","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","14.4",",,,0","0",",,,0"
"USC00415158","2002-05","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","10.6",",,,0","0",",,,0"
"USC00415158","2002-06","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","22.1",",,,0","0",",,,0"
"USC00415158","2002-07","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","40.4",",,,0","0",",,,0"
"USC00415158","2002-08","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","15.0",",,,0","0",",,,0"
"USC00415158","2002-09","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","32.2",",,,0","0",",,,0"
"USC00415158","2002-11","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0","1,0","0",",0","3","","","","0","1,,0,30,+","0",",,0,30,+","5.6",",,0,04,","11.9",",,,0","0",",,,0"
"USC00415158","2002-12","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","39.4",",,,0","0",",,,0"
"USC00415158","2003-01","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00415158","2003-02","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,21,","22.7",",,,0","0",",,,0"
"USC00415158","2003-03","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","23.6",",,,0","0",",,,0"
"USC00415158","2003-04","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","10.2",",,,0","0",",,,0"
"USC00415158","2003-05","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","39.1",",,,0","0",",,,0"
"USC00415158","2003-08","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","3",",0","1",",0","0","1,0","0",",0","","","3","","0","1,,0,31,+","0",",,0,31,+","35.6",",,0,28,","45.8",",,,0","0",",,,0"
"USC00415158","2003-09","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","43.0",",,,0","0",",,,0"
"USC00415158","2003-10","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","3.6",",,0,26,","10.2",",,,0","0",",,,0"
"USC00415158","2003-11","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","21.6",",,,0","0",",,,0"
"USC00415158","2003-12","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415158","2004-01","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","19.5",",,,0","0",",,,0"
"USC00415158","2004-02","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,12,","25",",,0,14,","14.0",",,0,28,","35.4",",,,0","30",",,,0"
"USC00415158","2004-03","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","48.3",",,,0","0",",,,0"
"USC00415158","2004-05","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00415158","2004-06","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","82.8",",,,0","0",",,,0"
"USC00415158","2004-07","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","67.7",",,,0","0",",,,0"
"USC00415158","2004-10","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","115.6",",,,0","0",",,,0"
"USC00415158","2004-11","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,16,","167.6",",,,0","0",",,,0"
"USC00415158","2004-12","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","3",",0","0",",0","3","2,0","2",",0","1","","","","51","2,,0,23,","25",",,0,23,+","8.1",",,0,07,","15.6",",,,0","50",",,,0"
"USC00415158","2005-01","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","12.0",",,,0","0",",,,0"
"USC00415158","2005-02","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.0",",,0,05,","33.3",",,,0","0",",,,0"
"USC00415158","2005-03","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","11.4",",,,0","0",",,,0"
"USC00415158","2005-04","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,25,","3.6",",,,0","0",",,,0"
"USC00415158","2005-05","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","38.1",",,,0","0",",,,0"
"USC00415158","2005-06","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","38.1",",,,0","0",",,,0"
"USC00415158","2005-07","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","65.5",",,,0","0",",,,0"
"USC00415158","2005-08","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,15,","116.4",",,,0","0",",,,0"
"USC00415158","2005-09","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","8.6",",,,0","0",",,,0"
"USC00415158","2005-10","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","130.8",",,,0","0",",,,0"
"USC00415158","2005-11","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
