"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027906","1970-05","52.933","36.0","203.0","OREL, RS","2.5","5,S","8",",S","5",",S","0",",S","","","0","4,S","0","4,S","0","1,S","13","1,S","0","1,S","2.2","4,S,18,","","","16.0",",,S,24,","28.9","1,S,04,","","","133.9","1,S","38.2",",,,S","13.32","5,S","19.79","1,,,S","6.85","4,,,S"
"RSM00027906","1970-06","52.933","36.0","203.0","OREL, RS","5.5","4,S","10","2,S","5","2,S","0","2,S","","","0","4,S","0","4,S","0",",S","22",",S","0",",S","5.0","4,S,21,","","","13.0","2,,S,13,","27.2",",S,06,","","","61.4",",S","39.1","2,,,S","15.88","4,S","21.87",",,,S","9.89","4,,,S"
"RSM00027906","1970-07","52.933","36.0","203.0","OREL, RS","45.2","4,S","7","3,S","6","3,S","0","3,S","","","0","3,S","0","3,S","0","1,S","29","1,S","3","1,S","7.8","3,S,24,","","","13.0","3,,S,05,","32.2","1,S,19,+","15.2","S","15.2","1,S","49.5","3,,,S","19.43","4,S","25.94","1,,,S","12.91","3,,,S"
"RSM00027906","1970-08","52.933","36.0","203.0","OREL, RS","22.6","5,S","11","4,S","7","4,S","0","4,S","","","0","4,S","0","4,S","0","1,S","17","1,S","0","1,S","2.8","4,S,29,","","","18.0","4,,S,13,","31.1","1,S,11,","90.5","S","75.3","1,S","70.9","4,,,S","16.32","5,S","21.54","1,,,S","11.09","4,,,S"
"RSM00027906","1970-09","52.933","36.0","203.0","OREL, RS","","","17",",S","10",",S","0",",S","","","","","","","0",",S","12",",S","0",",S","","","","","11.9",",,S,10,","25.0",",S,19,+","","","","","64.5",",,,S","","","16.57",",,,S","",""
"RSM00027906","1970-10","52.933","36.0","203.0","OREL, RS","","","17","4,S","9","4,S","1","4,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","27.9","4,,S,05,","15.0","5,S,21,","","","","","106.1","4,,,S","","","8.72","5,,,S","",""
"RSM00027906","1970-11","52.933","36.0","203.0","OREL, RS","","","20","5,S","10","5,S","0","5,S","","","","","","","","","","","","","","","","","10.9","5,,S,04,","","","","","","","64.8","5,,,S","","","","","",""
"RSM00027906","1971-01","52.933","36.0","203.0","OREL, RS","","","17","5,S","7","5,S","0","5,S","","","","","","","","","","","","","","","","","13.0","5,,S,04,","","","","","","","54.6","5,,,S","","","","","",""
"RSM00027906","1971-02","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","0.0","5,S,25,","","","","","","","","","-6.67","5,,,S","",""
"RSM00027906","1971-03","52.933","36.0","203.0","OREL, RS","","","16","4,S","8","4,S","0","4,S","","","","","","","17","5,S","0","5,S","0","5,S","","","","","9.9","4,,S,29,","7.8","5,S,23,","","","","","55.4","4,,,S","","","-1.86","5,,,S","",""
"RSM00027906","1971-04","52.933","36.0","203.0","OREL, RS","0.0","5,S","8","4,S","4","4,S","0","4,S","","","0","4,S","16","4,S","0","3,S","0","3,S","0","3,S","-6.1","4,S,25,","","","10.9","4,,S,26,","17.2","3,S,21,","","","343.0","3,S","25.5","4,,,S","4.39","5,S","9.04","3,,,S","-0.25","4,,,S"
"RSM00027906","1971-05","52.933","36.0","203.0","OREL, RS","2.3","1,S","7","2,S","4","2,S","0","2,S","","","0","1,S","3","1,S","0",",S","20",",S","0",",S","0.0","1,S,16,+","","","4.1","2,,S,24,","27.8",",S,31,+","","","137.3",",S","16.4","2,,,S","13.79","1,S","20.25",",,,S","7.33","1,,,S"
"RSM00027906","1971-06","52.933","36.0","203.0","OREL, RS","","","14","2,S","11","2,S","0","2,S","","","0","5,S","0","5,S","0","2,S","19","2,S","0","2,S","6.1","5,S,02,","","","14.0","2,,S,18,","31.1","2,S,09,","","","","","80.1","2,,,S","16.64","6,S","22.34","2,,,S","10.93","5,,,S"
"RSM00027906","1973-01","52.933","36.0","203.0","OREL, RS","","","10","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","6.1","4,,S,11,","","","","","","","18.8","4,,,S","","","","","",""
"RSM00027906","1973-02","52.933","36.0","203.0","OREL, RS","","","","","","","","","24","4,","","","","","9","5,S","0","5,S","0","5,S","","","201","4,,S,28,+","","","3.0","5,S,27,","","","","","","","","","-0.22","5,,,S","",""
"RSM00027906","1973-03","52.933","36.0","203.0","OREL, RS","","","12",",I","4",",I","0",",I","","","","","","","13","4,S","0","4,S","0","4,S","","","","","3.3",",,I,19,","12.0","4,S,28,","","","","","21.5",",,,I","","","2.11","4,,,S","",""
"RSM00027906","1973-04","52.933","36.0","203.0","OREL, RS","","","18",",I","10",",I","0",",I","","","0","5,S","1","5,S","0","5,S","0","5,S","0","5,S","0.0","5,S,03,","","","19.5",",,I,14,","20.0","5,S,11,","","","","","91.4",",,,I","8.16","0,S","11.76","5,,,S","4.56","5,,,S"
"RSM00027906","1973-05","52.933","36.0","203.0","OREL, RS","0.0","5,S","14",",I","8",",I","0",",I","","","0","4,S","0","4,S","0","1,S","5","1,S","0","1,S","1.0","4,S,14,","","","8.2",",,I,29,","25.0","1,S,25,","","","126.7","1,S","46.6",",,,I","13.24","5,S","18.07","1,,,S","8.41","4,,,S"
"RSM00027906","1973-06","52.933","36.0","203.0","OREL, RS","8.8","5,S","15","2,I","8","2,I","2","2,I","","","0","4,S","0","4,S","0","1,S","16","1,S","0","1,S","6.0","4,S,02,","","","41.1","2,,I,22,","28.0","1,S,30,","","","56.7","1,S","115.4","2,,,I","16.37","5,S","22.31","1,,,S","10.42","4,,,S"
"RSM00027906","1973-07","52.933","36.0","203.0","OREL, RS","","","17",",I","12",",I","0",",I","","","","","","","0","3,S","17","3,S","0","3,S","","","","","20.4",",,I,03,","27.0","3,S,16,+","","","","","99.4",",,,I","","","22.25","3,,,S","",""
"RSM00027906","1973-08","52.933","36.0","203.0","OREL, RS","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","30.7",",,I,09,","","","","","","","89.6",",,,I","","","","","",""
"RSM00027906","1973-09","52.933","36.0","203.0","OREL, RS","","","15",",I","9",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","13.5",",,I,23,","24.0","5,S,01,","","","","","62.4",",,,I","","","12.64","5,,,S","",""
"RSM00027906","1973-10","52.933","36.0","203.0","OREL, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,19,","","","","","","","80.8",",,,I","","","","","",""
"RSM00027906","1973-11","52.933","36.0","203.0","OREL, RS","","","24",",I","10",",I","0",",I","","","","","","","11","5,S","0","5,S","0","5,S","","","","","8.2",",,I,17,","8.0","5,S,10,","","","","","55.9",",,,I","","","0.76","5,,,S","",""
"RSM00027906","1973-12","52.933","36.0","203.0","OREL, RS","","","26",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,17,","","","","","","","59.2",",,,I","","","","","",""
"RSM00027906","1974-01","52.933","36.0","203.0","OREL, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,20,","","","","","","","16.6",",,,I","","","","","",""
"RSM00027906","1974-02","52.933","36.0","203.0","OREL, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,08,","","","","","","","22.3",",,,I","","","","","",""
"RSM00027906","1974-03","52.933","36.0","203.0","OREL, RS","","","9",",I","4",",I","0",",I","","","","","","","9","3,S","0","3,S","0","3,S","","","","","4.6",",,I,17,","13.0","3,S,22,","","","","","18.4",",,,I","","","2.14","3,,,S","",""
"RSM00027906","1974-04","52.933","36.0","203.0","OREL, RS","","","7",",I","1",",I","0",",I","","","0","4,S","19","4,S","0","3,S","0","3,S","0","3,S","-5.0","4,S,23,","","","2.9",",,I,24,","16.0","3,S,30,","","","","","8.0",",,,I","3.78","6,S","8.22","3,,,S","-0.65","4,,,S"
"RSM00027906","1974-05","52.933","36.0","203.0","OREL, RS","","","19",",I","12",",I","1",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","34.1",",,I,24,","23.0","3,S,30,","","","","","126.1",",,,I","","","15.14","3,,,S","",""
"RSM00027906","1974-06","52.933","36.0","203.0","OREL, RS","","","16",",I","14",",I","3",",I","","","0","5,S","0","5,S","0","2,S","11","2,S","0","2,S","6.0","5,S,01,","","","52.3",",,I,24,","26.0","2,S,23,","","","","","230.9",",,,I","15.57","7,S","20.14","2,,,S","11.00","5,,,S"
"RSM00027906","1974-07","52.933","36.0","203.0","OREL, RS","","","17",",I","11",",I","0",",I","","","","","","","0","1,S","17","1,S","0","1,S","","","","","25.0",",,I,08,","27.0","1,S,23,+","","","","","125.2",",,,I","","","22.43","1,,,S","",""
"RSM00027906","1974-08","52.933","36.0","203.0","OREL, RS","","","8",",I","5",",I","0",",I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","17.8",",,I,15,","29.0","2,S,18,","","","","","49.7",",,,I","","","21.72","2,,,S","",""
"RSM00027906","1974-09","52.933","36.0","203.0","OREL, RS","0.7","4,S","6",",I","1",",I","0",",I","","","0","2,S","0","2,S","0","2,S","11","2,S","0","2,S","1.0","2,S,19,+","","","9.3",",,I,29,","26.0","2,S,09,","","","135.3","2,S","14.1",",,,I","13.36","4,S","19.36","2,,,S","7.36","2,,,S"
"RSM00027906","1974-10","52.933","36.0","203.0","OREL, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,28,","","","","","","","80.9",",,,I","","","","","",""
"RSM00027906","1974-11","52.933","36.0","203.0","OREL, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,07,","","","","","","","47.1",",,,I","","","","","",""
"RSM00027906","1974-12","52.933","36.0","203.0","OREL, RS","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,18,","","","","","","","72.7",",,,I","","","","","",""
"RSM00027906","1975-01","52.933","36.0","203.0","OREL, RS","","","16","4,S","7","4,S","1","4,S","","","","","","","","","","","","","","","","","70.1","4,,S,31,","","","","","","","102.5","4,,,S","","","","","",""
"RSM00027906","1975-02","52.933","36.0","203.0","OREL, RS","","","13","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","3.0","1,,S,07,","","","","","","","14.2","1,,,S","","","","","",""
"RSM00027906","1975-03","52.933","36.0","203.0","OREL, RS","","","11","1,S","3","1,S","0","1,S","","","1","4,S","24","4,S","","","","","","","-19.0","4,S,03,","","","9.9","1,,S,25,","","","","","","","29.5","1,,,S","","","","","-2.19","4,,,S"
"RSM00027906","1975-04","52.933","36.0","203.0","OREL, RS","","","9","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","13.0","1,,S,15,+","","","","","","","39.7","1,,,S","","","","","",""
"RSM00027906","1975-05","52.933","36.0","203.0","OREL, RS","","","7","1,S","1","1,S","0","1,S","","","0","4,S","1","4,S","0","5,S","21","5,S","0","5,S","-1.0","4,S,28,","","","4.1","1,,S,26,","28.0","5,S,17,+","","","","","10.4","1,,,S","17.71","7,S","24.38","5,,,S","11.04","4,,,S"
"RSM00027906","1975-06","52.933","36.0","203.0","OREL, RS","46.3","5,S","7",",S","6",",S","0",",S","","","0","4,S","0","4,S","0","1,S","23","1,S","0","1,S","4.0","4,S,12,","","","10.9",",,S,07,","32.0","1,S,19,","","","24.2","1,S","51.5",",,,S","19.06","5,S","25.03","1,,,S","13.08","4,,,S"
"RSM00027906","1975-07","52.933","36.0","203.0","OREL, RS","","","9","2,S","2","2,S","1","2,S","","","","","","","0","4,S","23","4,S","0","4,S","","","","","27.9","2,,S,05,","29.0","4,S,26,+","","","","","43.8","2,,,S","","","24.52","4,,,S","",""
"RSM00027906","1975-08","52.933","36.0","203.0","OREL, RS","","","9",",S","2",",S","0",",S","","","0","4,S","0","4,S","0","5,S","21","5,S","0","5,S","3.0","4,S,16,","","","20.1",",,S,12,","28.0","5,S,26,+","","","","","29.9",",,,S","17.05","9,S","23.46","5,,,S","10.63","4,,,S"
"RSM00027906","1975-09","52.933","36.0","203.0","OREL, RS","","","6",",S","3",",S","1",",S","","","","","","","0","3,S","15","3,S","0","3,S","","","","","70.1",",,S,12,","26.0","3,S,21,+","","","","","80.5",",,,S","","","20.96","3,,,S","",""
"RSM00027906","1975-10","52.933","36.0","203.0","OREL, RS","","","9","1,S","2","1,S","0","1,S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","4.1","1,,S,05,","18.0","4,S,04,","","","","","15.9","1,,,S","","","8.56","4,,,S","",""
"RSM00027906","1975-11","52.933","36.0","203.0","OREL, RS","","","8","1,S","2","1,S","0","1,S","","","","","","","13","5,S","0","5,S","0","5,S","","","","","7.4","1,,S,21,","6.0","5,S,19,","","","","","12.8","1,,,S","","","-0.80","5,,,S","",""
"RSM00027906","1975-12","52.933","36.0","203.0","OREL, RS","","","21","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","14.0","2,,S,18,","","","","","","","42.6","2,,,S","","","","","",""
"RSM00027906","1976-01","52.933","36.0","203.0","OREL, RS","","","17","4,I","7","4,I","0","4,I","26","5,","","","","","","","","","","","","","381","5,,S,31,","6.3","4,,I,12,","","","","","","","41.9","4,,,I","","","","","",""
"RSM00027906","1976-02","52.933","36.0","203.0","OREL, RS","","","","","","","","","28","1,","","","","","20","5,S","0","5,S","0","5,S","","","381","1,,S,20,+","","","3.0","5,S,20,","","","","","","","","","-8.08","5,,,S","",""
"RSM00027906","1976-03","52.933","36.0","203.0","OREL, RS","","","17","1,I","8","1,I","0","1,I","","","","","","","16","5,S","0","5,S","0","5,S","","","","","7.5","1,,I,28,","4.0","5,S,29,","","","","","56.3","1,,,I","","","-1.00","5,,,S","",""
"RSM00027906","1976-04","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","22.0","3,S,25,","","","","","","","","","12.63","3,,,S","",""
"RSM00027906","1976-05","52.933","36.0","203.0","OREL, RS","","","19",",I","10",",I","0",",I","","","0","3,S","3","3,S","0","3,S","5","3,S","0","3,S","-1.0","3,S,03,","","","8.5",",,I,12,","25.0","3,S,29,+","","","","","58.4",",,,I","10.75","6,S","15.71","3,,,S","5.79","3,,,S"
"RSM00027906","1976-06","52.933","36.0","203.0","OREL, RS","","","17",",I","10",",I","0",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","20.7",",,I,03,","26.0","2,S,28,+","","","","","85.1",",,,I","","","19.32","2,,,S","",""
"RSM00027906","1976-07","52.933","36.0","203.0","OREL, RS","11.0","5,S","13",",I","6",",I","1",",I","","","0","3,S","0","3,S","0","2,S","12","2,S","0","2,S","7.0","3,S,05,","","","27.8",",,I,28,","28.0","2,S,27,","66.2","S","66.2","2,S","88.5",",,,I","16.17","5,S","20.59","2,,,S","11.75","3,,,S"
"RSM00027906","1976-08","52.933","36.0","203.0","OREL, RS","","","11",",I","2",",I","1",",I","","","","","","","0","2,S","13","2,S","0","2,S","","","","","26.7",",,I,08,","26.0","2,S,03,+","","","","","42.2",",,,I","","","20.79","2,,,S","",""
"RSM00027906","1976-09","52.933","36.0","203.0","OREL, RS","","","8",",I","3",",I","0",",I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","12.0",",,I,07,","23.0","2,S,17,+","","","","","30.5",",,,I","","","16.21","2,,,S","",""
"RSM00027906","1976-10","52.933","36.0","203.0","OREL, RS","","","8","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","11.7","1,,I,06,","","","","","","","54.2","1,,,I","","","","","",""
"RSM00027906","1976-11","52.933","36.0","203.0","OREL, RS","","","14",",S","4",",S","0",",S","","","","","","","9","5,S","0","5,S","0","5,S","","","","","7.1",",,S,23,","6.0","5,S,01,","","","","","23.6",",,,S","","","0.92","5,,,S","",""
"RSM00027906","1976-12","52.933","36.0","203.0","OREL, RS","","","15","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","19.1","2,,S,14,","","","","","","","81.6","2,,,S","","","","","",""
"RSM00027906","1977-01","52.933","36.0","203.0","OREL, RS","","","13",",I","7",",I","0",",I","28","3,","","","","","","","","","","","","","559","3,,S,30,+","14.8",",,I,25,","","","","","","","51.3",",,,I","","","","","",""
"RSM00027906","1977-02","52.933","36.0","203.0","OREL, RS","","","15",",I","9",",I","0",",I","27","1,","","","","","","","","","","","","","711","1,,S,19,+","12.9",",,I,09,","","","","","","","73.3",",,,I","","","","","",""
"RSM00027906","1977-03","52.933","36.0","203.0","OREL, RS","","","13",",I","2",",I","0",",I","26","5,","","","","","7","2,S","0","2,S","0","2,S","","","559","5,,S,05,+","2.8",",,I,17,","11.0","2,S,29,","","","","","15.0",",,,I","","","1.24","2,,,S","",""
"RSM00027906","1977-04","52.933","36.0","203.0","OREL, RS","","","10",",I","4",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","16.1",",,I,01,","22.0","5,S,10,","","","","","39.3",",,,I","","","11.80","5,,,S","",""
"RSM00027906","1977-05","52.933","36.0","203.0","OREL, RS","","","16",",I","8",",I","0",",I","","","0","5,S","0","5,S","0","2,S","15","2,S","0","2,S","2.0","5,S,05,","","","17.4",",,I,26,","27.0","2,S,03,+","","","","","80.6",",,,I","14.06","7,S","19.59","2,,,S","8.54","5,,,S"
"RSM00027906","1977-06","52.933","36.0","203.0","OREL, RS","","","14",",I","8",",I","0",",I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","19.7",",,I,10,","29.0","2,S,14,","","","","","102.4",",,,I","","","21.93","2,,,S","",""
"RSM00027906","1977-07","52.933","36.0","203.0","OREL, RS","","","11",",S","5",",S","1",",S","","","","","","","0","2,S","22","2,S","0","2,S","","","","","52.1",",,S,08,","30.0","2,S,28,","","","","","100.0",",,,S","","","23.10","2,,,S","",""
"RSM00027906","1977-08","52.933","36.0","203.0","OREL, RS","","","17",",I","8",",I","1",",I","","","","","","","0","2,S","12","2,S","0","2,S","","","","","52.9",",,I,23,","30.0","2,S,03,+","","","","","120.2",",,,I","","","20.90","2,,,S","",""
"RSM00027906","1977-09","52.933","36.0","203.0","OREL, RS","","","11",",I","5",",I","0",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","17.1",",,I,11,","28.0","3,S,04,","","","","","61.8",",,,I","","","15.41","3,,,S","",""
"RSM00027906","1977-10","52.933","36.0","203.0","OREL, RS","","","11",",I","4",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","7.8",",,I,02,","13.0","3,S,07,","","","","","28.5",",,,I","","","7.25","3,,,S","",""
"RSM00027906","1977-11","52.933","36.0","203.0","OREL, RS","","","24",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","26.3",",,I,24,","","","","","","","117.4",",,,I","","","","","",""
"RSM00027906","1977-12","52.933","36.0","203.0","OREL, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,25,","","","","","","","33.1",",,,I","","","","","",""
"RSM00027906","1978-01","52.933","36.0","203.0","OREL, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,14,","","","","","","","18.1",",,,I","","","","","",""
"RSM00027906","1978-02","52.933","36.0","203.0","OREL, RS","","","9",",I","4",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","9.7",",,I,15,","2.0","5,S,15,","","","","","24.7",",,,I","","","-5.96","5,,,S","",""
"RSM00027906","1978-03","52.933","36.0","203.0","OREL, RS","","","21",",I","9",",I","0",",I","","","","","","","11","2,S","0","2,S","0","2,S","","","","","18.2",",,I,07,","7.0","2,S,31,","","","","","78.8",",,,I","","","1.31","2,,,S","",""
