"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002502501","2002-03","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.9",",C,28,","160",",,C,31,+","45",",,C,22,","4.5",",,C,22,","-7.6",",C,21,","8153.1","C","1368.8",",C","8.3",",,,C","91",",,,C","-25.82",",C","-21.58",",,,C","-30.06",",,,C"
"CA002502501","2002-04","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","6","1,C","0","1,C","0","1,C","30",",C","0","1,C","28",",C","30",",C","30",",C","0",",C","0",",C","-35.5",",C,01,","180",",,C,28,+","11","1,,C,19,","1.1","1,,C,19,","-5.6",",C,19,","9341.7","C","1188.6",",C","4.3","1,,,C","43","1,,,C","-21.29",",C","-16.73",",,,C","-25.85",",,,C"
"CA002502501","2002-05","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","31",",C","0","1,C","5",",C","31",",C","28",",C","0",",C","0",",C","-26.3",",C,03,","170",",,C,06,+","13","1,,C,24,","1.3","1,,C,24,","2.7",",C,31,","10162.7","C","821.0",",C","2.4","1,,,C","24","1,,,C","-8.15",",C","-4.46",",,,C","-11.84",",,,C"
"CA002502501","2002-06","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","7",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.2",",C,02,","70",",,C,02,+","0",",T,C,22,+","3.4",",,C,21,","17.5",",C,26,","10574.2","C","411.5",",C","6.8",",,,C","0",",T,,C","4.62",",C","8.03",",,,C","1.20",",,,C"
"CA002502501","2002-07","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.6",",C,28,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,02,","21.1",",C,22,","365.7","C","365.7",",C","8.5",",,,C","0",",,,C","6.54",",C","10.55",",,,C","2.52",",,,C"
"CA002502501","2002-08","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,18,","0",",,C,31,+","0",",T,C,16,","8.4",",,C,05,","14.5",",C,29,","802.8","C","437.1",",C","31.2",",,,C","0",",T,,C","4.23",",C","6.93",",,,C","1.54",",,,C"
"CA002502501","2002-09","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","8",",C","0",",C","0",",C","-9.1",",C,30,","0",",T,C,24,+","2",",,C,22,","7.0",",,C,03,","12.5",",C,07,","1278.7","C","475.9",",C","15.1",",,,C","2",",,,C","2.47",",C","4.65",",,,C","0.29",",,,C"
"CA002502501","2002-10","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","27",",C","3",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-16.6",",C,13,","130",",,C,16,","66",",,C,14,","6.6",",,C,14,","0.0",",C,21,","2063.8","C","785.1",",C","22.1",",,,C","221",",,,C","-6.99",",C","-4.56",",,,C","-9.42",",,,C"
"CA002502501","2002-11","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","27","3,C","1","1,C","23",",C","30",",C","30",",C","0",",C","0",",C","-25.7",",C,06,","200","3,,C,21,+","52","1,,C,27,","5.2",",,C,27,","-9.8",",C,09,","3146.0","C","1082.2",",C","12.6",",,,C","122","1,,,C","-17.74",",C","-14.99",",,,C","-20.49",",,,C"
"CA002502501","2002-12","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.2",",C,28,","310",",,C,31,+","140",",,C,14,","14.0",",,C,14,","-5.3",",C,02,","4281.9","C","1135.9",",C","41.9",",,,C","419",",,,C","-18.31",",C","-15.07",",,,C","-21.54",",,,C"
"CA002502501","2003-01","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-34.7",",C,27,","340",",,C,25,","50",",,C,24,","5.4",",,C,24,","-7.7",",C,05,","5634.8","C","1352.9",",C","9.6",",,,C","92",",,,C","-25.31",",C","-21.52",",,,C","-29.10",",,,C"
"CA002502501","2003-02","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.6",",C,26,","340",",,C,28,+","16",",,C,10,","1.6",",,C,10,","-18.3",",C,05,","7036.5","C","1401.7",",C","4.6",",,,C","46",",,,C","-31.73",",C","-27.92",",,,C","-35.54",",,,C"
"CA002502501","2003-03","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","6","3,C","0","3,C","0","3,C","27","4,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.2",",C,13,","410","4,,C,31,+","17",",,C,21,","1.7","3,,C,21,","-15.0",",C,24,","8426.0","C","1389.5",",C","22.2",",a,,C","222",",a,,C","-26.49",",C","-22.51",",,,C","-30.47",",,,C"
"CA002502501","2003-04","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28","2,C","0","1,C","18",",C","30",",C","29",",C","0",",C","0",",C","-30.2",",C,13,","410","2,,C,01,","10","1,,C,24,","1.0",",,C,24,","0.8",",C,23,","9426.0","C","1000.0",",C","2.1",",,,C","21","1,,,C","-15.00",",C","-11.21",",,,C","-18.79",",,,C"
"CA002502501","2003-05","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","29","2,C","3","1,C","2",",C","31",",C","26",",C","0",",C","0",",C","-19.2",",C,11,","350","2,,C,07,","56","1,,C,26,","5.6",",,C,26,","5.4",",C,29,","10214.6","C","788.6",",C","18.6",",,,C","183","1,,,C","-7.11",",C","-3.79",",,,C","-10.42",",,,C"
"CA002502501","2003-06","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-4.7",",C,11,","200",",,C,01,","4",",,C,17,","0.4",",,C,17,+","12.5",",C,30,","10708.5","C","493.9",",C","0.8",",,,C","4",",,,C","1.87",",C","4.20",",,,C","-0.46",",,,C"
"CA002502501","2003-07","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,09,","20.1",",C,07,","317.1","C","317.1",",C","21.1",",,,C","0",",,,C","8.10",",C","12.17",",,,C","4.04",",,,C"
"CA002502501","2003-08","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","11","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,11,","0",",T,C,08,","0",",T,C,12,+","23.4","3,,C,23,","15.1",",C,27,","709.4","C","392.3",",C","42.2","3,,,C","0",",T,,C","5.68",",C","8.32",",,,C","3.04",",,,C"
"CA002502501","2003-09","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0","4,C","15",",C","6",",C","0",",C","0",",C","2",",C","0","4,C","15","4,C","0","3,C","0","3,C","0","3,C","-6.7","4,C,16,","20",",,C,30,+","34",",,C,26,","8.2",",,C,08,","15.7","3,C,02,","1129.9","C","420.5","3,C","32.2",",,,C","115",",,,C","2.08","4,C","4.47","3,,,C","-0.31","4,,,C"
"CA002502501","2003-10","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","2",",C","1",",C","28",",C","26",",C","0",",C","0",",C","-18.3",",C,29,","50",",,C,31,+","110",",,C,08,","11.0",",,C,08,","5.9",",C,04,","1876.4","C","746.5",",C","25.4",",,,C","254",",,,C","-5.75",",C","-3.31",",,,C","-8.19",",,,C"
"CA002502501","2003-11","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","2",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-29.0",",C,27,","170",",,C,30,+","172",",,C,06,","9.4",",,C,06,","-2.0",",C,06,","2953.0","C","1076.6",",C","26.7",",,,C","377",",,,C","-17.55",",C","-14.23",",,,C","-20.87",",,,C"
"CA002502501","2003-12","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,19,","190",",,C,26,+","82",",,C,03,","8.2",",,C,03,","-9.7",",C,02,","4350.6","C","1397.6",",C","10.4",",,,C","104",",,,C","-26.75",",C","-23.00",",,,C","-30.50",",,,C"
"CA002502501","2004-01","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.7",",C,24,","210",",,C,31,+","14",",,C,04,","1.4",",,C,04,","-9.7",",C,04,","5820.7","C","1470.1",",C","2.9",",,,C","29",",,,C","-29.09",",C","-25.26",",,,C","-32.92",",,,C"
"CA002502501","2004-02","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","8",",C","0",",C","0",",C","29",",C","0",",C","28","1,C","28","1,C","","","","","","","-42.7","1,C,17,","260",",,C,29,+","14",",,C,06,","1.4",",,C,06,","","","","","","","5.4",",,,C","54",",,,C","","","","","-35.99","1,,,C"
"CA002502501","2004-03","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.9",",C,07,","300",",,C,31,","32",",,C,30,","3.2",",,C,30,","-14.9",",C,31,","","","1565.5",",C","10.6",",,,C","106",",,,C","-32.17",",C","-28.10",",,,C","-36.24",",,,C"
"CA002502501","2004-04","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,03,","310",",,C,06,+","12",",,C,01,","1.2",",,C,01,","-8.0",",C,09,","","","1133.4",",C","2.1",",,,C","21",",,,C","-19.45",",C","-15.19",",,,C","-23.70",",,,C"
"CA002502501","2004-05","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","5",",C","0",",C","0",",C","29","2,C","0","1,C","11",",C","31",",C","28",",C","0",",C","0",",C","-21.6",",C,02,","370","2,,C,16,+","10","1,,C,15,+","0.8",",,C,12,","2.0",",C,31,","","","898.6",",C","2.8",",,,C","34","1,,,C","-10.65",",C","-6.96",",,,C","-14.35",",,,C"
"CA002502501","2004-06","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","2",",C","2",",C","0",",C","13",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-6.6",",C,04,","280",",,C,01,","2",",,C,08,","3.6",",,C,18,","17.1",",C,24,","","","450.4",",C","6.7",",,,C","2",",,,C","3.32",",C","6.09",",,,C","0.54",",,,C"
"CA002502501","2004-07","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.8",",C,14,","0",",,C,31,+","0",",,C,31,+","12.3",",,C,12,","22.8",",C,28,","342.9","C","342.9",",C","13.3",",,,C","0",",,,C","7.27",",C","11.73",",,,C","2.82",",,,C"
"CA002502501","2004-08","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.9",",C,31,","0",",,C,31,+","0",",,C,31,+","3.1",",,C,11,","16.4",",C,09,","758.5","C","415.6",",C","14.5",",,,C","0",",,,C","4.93",",C","7.65",",,,C","2.20",",,,C"
"CA002502501","2004-09","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-8.5",",C,30,","20",",,C,29,","25",",,C,28,","12.9",",,C,09,","8.9",",C,02,","1308.2","C","549.7",",C","29.9",",,,C","64",",,,C","0.01",",C","1.90",",,,C","-1.88",",,,C"
"CA002502501","2004-10","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-22.4",",C,31,","90",",,C,26,+","22",",,C,11,","2.2",",,C,11,","0.8",",C,09,","2206.9","C","898.7",",C","7.0",",,,C","70",",,,C","-10.66",",C","-7.55",",,,C","-13.76",",,,C"
"CA002502501","2004-11","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","8",",C","0",",C","0",",C","26","4,C","0","2,C","25",",C","30",",C","29",",C","0",",C","0",",C","-35.8",",C,28,","310","4,,C,30,","20","2,,C,04,","2.0",",,C,04,","0.8",",C,05,","3345.1","C","1138.2",",C","9.0",",,,C","78","2,,,C","-19.61",",C","-15.95",",,,C","-23.27",",,,C"
"CA002502501","2004-12","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,15,","330",",,C,31,+","20",",,C,26,","1.5",",,C,26,","-18.9",",C,06,","4810.3","C","1465.2",",C","4.3",",,,C","64",",,,C","-28.93",",C","-25.48",",,,C","-32.38",",,,C"
"CA002502501","2005-01","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.9",",C,12,","430",",,C,30,","60",",,C,28,","6.0",",,C,28,","-10.2",",C,05,","6213.1","C","1402.8",",C","25.5",",,,C","255",",,,C","-26.92",",C","-23.00",",,,C","-30.84",",,,C"
"CA002502501","2005-02","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.4",",C,03,","470",",,C,23,+","18",",,C,21,","1.8",",,C,21,","-18.7",",C,27,","7586.7","C","1373.6",",C","5.1",",,,C","51",",,,C","-30.72",",C","-27.16",",,,C","-34.28",",,,C"
"CA002502501","2005-03","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.7",",C,04,","470",",,C,30,","13",",,C,29,","1.3",",,C,29,","-13.2",",C,23,","8935.2","C","1348.5",",C","4.6",",,,C","46",",,,C","-25.17",",C","-21.22",",,,C","-29.11",",,,C"
"CA002502501","2005-04","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","9",",C","1",",C","0",",C","30",",C","1",",C","12","4,C","26","4,C","28","2,C","0","2,C","0","2,C","-29.6","4,C,02,","470",",,C,30,+","30",",,C,20,","3.0",",,C,20,","-1.4","2,C,23,","","","","","9.4",",,,C","94",",,,C","-13.93","6,C","-9.65","2,,,C","-18.20","4,,,C"
"CA002502501","2005-05","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-22.4",",C,05,","460",",,C,01,","6",",,C,02,","0.6",",,C,02,","7.1",",C,28,","","","789.7",",C","0.8",",,,C","8",",,,C","-7.14",",C","-3.64",",,,C","-10.65",",,,C"
"CA002502501","2005-06","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.6",",C,04,","10",",,C,01,","0",",T,C,20,","3.1",",,C,20,","12.7",",C,10,","","","415.3",",C","4.4",",,,C","0",",T,,C","4.49",",C","7.70",",,,C","1.28",",,,C"
"CA002502501","2005-07","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,13,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,22,","15.2",",C,07,","373.1","C","373.1",",C","27.7",",,,C","0",",,,C","6.30",",C","9.57",",,,C","3.02",",,,C"
"CA002502501","2005-08","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","0",",C","0",",C","-0.5","3,C,24,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,27,","18.1",",C,03,","726.4","C","353.3",",C","45.0",",,,C","0",",,,C","5.68","3,C","8.60",",,,C","2.76","3,,,C"
"CA002502501","2005-09","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-10.2",",C,30,","10",",,C,27,+","30",",,C,22,","3.0",",,C,22,","12.2",",C,06,","1272.3","C","545.9",",C","5.5",",,,C","30",",,,C","0.14",",C","2.02",",,,C","-1.75",",,,C"
"CA002502501","2005-10","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","3",",C","31",",C","29",",C","0",",C","0",",C","-19.6",",C,31,","20",",,C,31,+","32",",,C,26,","2.8",",,C,26,","0.9",",C,23,","2092.4","C","820.1",",C","3.6",",,,C","44",",,,C","-8.12",",C","-5.88",",,,C","-10.36",",,,C"
"CA002502501","2005-11","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","7",",C","0",",C","0",",C","25","3,C","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-33.7",",C,20,","60","3,,C,30,+","14",",,C,10,","0.9",",,C,07,","-6.2",",C,25,","3204.2","C","1111.8",",C","4.9",",,,C","65",",,,C","-18.73",",C","-14.78",",,,C","-22.68",",,,C"
"CA002502501","2005-12","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.2",",C,09,","","","6",",,C,15,","0.6",",,C,15,","-13.5",",C,17,+","4440.7","C","1236.5",",C","2.4",",,,C","24",",,,C","-21.55",",C","-17.88",",,,C","-25.23",",,,C"
"CA002502501","2006-01","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","8",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,23,+","2.0",",,C,23,+","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA002502501","2006-02","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,20,","3.0",",,C,20,","","","","","","","11.6",",,,C","116",",,,C","","","","","",""
"CA002502501","2006-03","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.8",",C,16,","","","40",",,C,13,","4.0",",,C,13,","-6.9",",C,23,","","","1245.5",",C","8.4",",,,C","84",",,,C","-21.84",",C","-17.51",",,,C","-26.17",",,,C"
"CA002502501","2006-04","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-30.5",",C,10,","","","20",",,C,30,","2.0",",,C,30,","-4.1",",C,25,","","","1044.3",",C","7.6",",,,C","76",",,,C","-16.48",",C","-12.10",",,,C","-20.86",",,,C"
"CA002502501","2006-05","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","13","2,C","1",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-20.1",",C,02,","170","2,,C,04,+","32",",,C,26,","3.2",",,C,26,","8.2",",C,13,","","","625.5",",C","6.4",",,,C","60",",,,C","-1.84",",C","0.94",",,,C","-4.63",",,,C"
"CA002502501","2006-06","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","0",",C","0",",C","-3.6","2,C,06,","0",",,C,30,+","6",",,C,01,","4.0",",,C,12,","20.2",",C,27,","","","344.2",",C","4.8",",,,C","6",",,,C","6.06","2,C","9.78",",,,C","2.33","2,,,C"
"CA002502501","2006-07","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","0","1,C","0","1,C","-0.8","2,C,07,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,02,","20.4","1,C,13,","273.2","C","273.2","1,C","13.2",",,,C","0",",,,C","9.00","2,C","12.59","1,,,C","5.40","2,,,C"
"CA002502501","2006-08","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","0","1,C","3","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","1.0",",,C,08,","22.3","1,C,06,","","","","","1.8",",,,C","0",",,,C","","","14.83","1,,,C","",""
"CA002502501","2006-09","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0","4,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","9","4,C","2",",C","0",",C","0",",C","-6.3","4,C,30,","0",",,C,30,+","2",",,C,30,","3.6",",,C,11,","14.0",",C,08,","","","375.3",",C","6.0",",,,C","2",",,,C","4.08","4,C","6.86",",,,C","1.30","4,,,C"
"CA002502501","2006-10","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0","5,C","11",",C","0",",C","0",",C","","","1",",C","1","4,C","27","4,C","23","2,C","0","2,C","0","2,C","-20.1","4,C,31,","","","30",",,C,14,","2.2",",,C,22,","2.3","2,C,03,","","","611.8","2,C","14.0",",,,C","174",",,,C","-5.28","5,C","-2.81","2,,,C","-7.74","4,,,C"
"CA002502501","2006-11","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0","2,C","7","2,C","1","2,C","0","2,C","29","1,C","2","2,C","23","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-30.0","1,C,30,","80","1,,C,05,+","50","2,,C,03,","5.0","2,,C,03,","-7.4","1,C,06,","","","1024.1","1,C","11.4","2,,,C","154","2,,,C","-18.27","2,C","-14.26","1,,,C","-22.28","1,,,C"
"CA002502501","2006-12","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","4",",C","1",",C","0",",C","","","1","1,C","","","","","","","","","","","","","","","44","1,,C,02,","4.4",",,C,02,","","","","","","","10.2",",,,C","102","1,,,C","","","","","",""
"CA002502501","2007-01","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","","0.0","1,C","2","2,C","1","2,C","0","2,C","29","2,C","1","2,C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-33.5","1,C,10,","170","2,,C,27,+","138","2,,C,31,","13.8","2,,C,31,","-15.6","1,C,29,","","","1307.4","1,C","15.4","2,,,C","154","2,,,C","-25.25","1,C","-22.03","1,,,C","-28.47","1,,,C"
"CA002502501","2007-02","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","","0.0","1,C","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","-39.8",",C,22,","170",",,C,24,","18",",,C,24,","1.8",",,C,24,","-13.8","1,C,13,","","","1224.7","1,C","4.4",",,,C","44",",,,C","-27.19","1,C","-23.44","1,,,C","-30.94",",,,C"
"CA002502501","2007-03","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","","0.0","3,C","5",",C","0",",C","0",",C","30","1,C","0",",C","30","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-41.7","1,C,04,","170","1,,C,26,+","18",",,C,26,","1.8",",,C,26,","-14.7","2,C,28,","","","1311.2","2,C","4.6",",,,C","46",",,,C","-28.55","3,C","-24.23","2,,,C","-32.87","1,,,C"
"CA002502501","2007-04","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","","0.0","4,C","1",",C","0",",C","0",",C","27","3,C","0",",C","13","3,C","27","3,C","29","1,C","0","1,C","0","1,C","-34.0","3,C,01,","160","3,,C,27,+","10",",,C,30,","0.6",",,C,30,","-3.3","1,C,23,","","","853.5","1,C","0.6",",,,C","10",",,,C","-14.50","4,C","-10.22","1,,,C","-18.78","3,,,C"
"CA002502501","2007-05","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","6",",C","0",",C","0",",C","31",",C","0",",C","5","5,C","26","5,C","26","4,C","0","4,C","0","4,C","-22.0","5,C,04,","160",",,C,08,+","20",",,C,12,","2.0",",,C,12,","2.4","4,C,31,","","","","","6.2",",,,C","70",",,,C","-8.35","7,C","-4.93","4,,,C","-11.77","5,,,C"
"CA002502501","2007-06","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","2",",C","2",",C","0",",C","0","5,C","0",",C","","","","","0","4,C","1","4,C","0","4,C","","","20","5,,C,06,","0",",T,C,10,","8.0",",,C,23,","22.5","4,C,26,","","","","","12.4",",,,C","0",",T,,C","","","8.92","4,,,C","",""
