"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110806","1942-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","23",",E","4",",E","","","","","63.3",",,E,14,","408.7",",,,E"
"NOE00110806","1942-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","22",",E","7",",E","","","","","54.1",",,E,10,","408.4",",,,E"
"NOE00110806","1943-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","15",",E","5",",E","","","","","116.6",",,E,18,","402.8",",,,E"
"NOE00110806","1943-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","28",",E","26",",E","13",",E","","","","","101.6",",,E,27,","800.7",",,,E"
"NOE00110806","1943-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","18",",E","7",",E","","","","","56.6",",,E,30,","439.5",",,,E"
"NOE00110806","1943-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","30",",E","25",",E","9",",E","","","","","94.5",",,E,20,","660.3",",,,E"
"NOE00110806","1943-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","15",",E","6",",E","","","","","89.7",",,E,04,","394.7",",,,E"
"NOE00110806","1943-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","9",",E","0",",E","","","","","23.1",",,E,12,","135.8",",,,E"
"NOE00110806","1943-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","10",",E","0",",E","","","","","7.7",",,E,31,","55.3",",,,E"
"NOE00110806","1943-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","13",",E","1",",E","","","","","27.8",",,E,02,","138.3",",,,E"
"NOE00110806","1943-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","17",",E","9",",E","","","","","112.3",",,E,19,","528.2",",,,E"
"NOE00110806","1943-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","18",",E","6",",E","","","","","73.6",",,E,05,","450.9",",,,E"
"NOE00110806","1943-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","13",",E","1",",E","","","","","32.9",",,E,10,","148.4",",,,E"
"NOE00110806","1943-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","14",",E","3",",E","","","","","69.2",",,E,26,","282.8",",,,E"
"NOE00110806","1944-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","29",",E","24",",E","8",",E","","","","","99.1",",,E,05,","611.0",",,,E"
"NOE00110806","1944-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","10",",E","5",",E","","","","","45.0",",,E,07,","232.3",",,,E"
"NOE00110806","1944-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","12",",E","3",",E","","","","","47.6",",,E,09,","219.6",",,,E"
"NOE00110806","1944-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","16",",E","3",",E","","","","","34.0",",,E,21,","221.3",",,,E"
"NOE00110806","1944-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","13",",E","2",",E","","","","","42.6",",,E,12,","173.5",",,,E"
"NOE00110806","1944-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","14",",E","0",",E","","","","","16.3",",,E,12,","137.2",",,,E"
"NOE00110806","1944-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","10",",E","0",",E","","","","","12.0",",,E,11,","67.9",",,,E"
"NOE00110806","1944-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","13",",E","5",",E","","","","","50.3",",,E,11,","296.7",",,,E"
"NOE00110806","1944-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","13",",E","3",",E","","","","","53.5",",,E,26,","272.2",",,,E"
"NOE00110806","1944-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","17",",E","2",",E","","","","","39.3",",,E,18,","258.5",",,,E"
"NOE00110806","1944-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","11",",E","5",",E","","","","","43.8",",,E,06,","239.1",",,,E"
"NOE00110806","1944-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","16",",E","6",",E","","","","","58.5",",,E,29,","350.0",",,,E"
"NOE00110806","1945-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","9",",E","3",",E","","","","","50.7",",,E,01,","192.2",",,,E"
"NOE00110806","1945-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","20",",E","11",",E","","","","","93.3",",,E,28,","650.1",",,,E"
"NOE00110806","1945-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","19",",E","5",",E","","","","","74.0",",,E,31,","365.5",",,,E"
"NOE00110806","1945-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","17",",E","2",",E","","","","","46.4",",,E,01,","261.1",",,,E"
"NOE00110806","1945-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","11",",E","1",",E","","","","","32.8",",,E,10,","179.0",",,,E"
"NOE00110806","1945-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","17",",E","2",",E","","","","","45.2",",,E,09,","227.1",",,,E"
"NOE00110806","1945-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","10",",E","1",",E","","","","","30.3",",,E,01,","135.1",",,,E"
"NOE00110806","1945-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","4",",E","1",",E","","","","","52.4",",,E,24,","98.5",",,,E"
"NOE00110806","1945-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","15",",E","2",",E","","","","","76.3",",,E,15,","223.8",",,,E"
"NOE00110806","1945-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","13",",E","2",",E","","","","","70.2",",,E,09,","225.8",",,,E"
"NOE00110806","1945-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","12",",E","3",",E","","","","","57.8",",,E,07,","255.0",",,,E"
"NOE00110806","1945-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","9",",E","1",",E","","","","","39.5",",,E,17,","137.6",",,,E"
"NOE00110806","1946-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","15",",E","4",",E","","","","","64.0",",,E,10,","311.8",",,,E"
"NOE00110806","1946-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","15",",E","1",",E","","","","","78.7",",,E,15,","230.8",",,,E"
"NOE00110806","1946-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","14",",E","3",",E","","","","","30.5",",,E,20,","198.5",",,,E"
"NOE00110806","1946-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","27",",E","24",",E","8",",E","","","","","75.5",",,E,06,","529.5",",,,E"
"NOE00110806","1946-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","6",",E","0",",E","","","","","7.7",",,E,22,","35.5",",,,E"
"NOE00110806","1946-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","15",",E","2",",E","","","","","38.2",",,E,06,","204.3",",,,E"
"NOE00110806","1946-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","16",",E","3",",E","","","","","54.0",",,E,27,","272.7",",,,E"
"NOE00110806","1946-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","14",",E","2",",E","","","","","68.6",",,E,11,","215.1",",,,E"
"NOE00110806","1946-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","20",",E","8",",E","","","","","62.4",",,E,15,","457.9",",,,E"
"NOE00110806","1946-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","7",",E","2",",E","","","","","28.8",",,E,23,","94.3",",,,E"
"NOE00110806","1946-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","17",",E","8",",E","","","","","57.0",",,E,27,","483.7",",,,E"
"NOE00110806","1946-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","9",",E","3",",E","","","","","39.6",",,E,22,","152.6",",,,E"
"NOE00110806","1947-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","7",",E","5",",E","0",",E","","","","","23.7",",,E,17,","61.0",",,,E"
"NOE00110806","1947-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","2",",E","1",",E","0",",E","","","","","7.9",",,E,06,","9.5",",,,E"
"NOE00110806","1947-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","10",",E","0",",E","","","","","18.0",",,E,15,","108.8",",,,E"
"NOE00110806","1947-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","27",",E","25",",E","5",",E","","","","","75.0",",,E,06,","443.4",",,,E"
"NOE00110806","1947-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","5",",E","2",",E","0",",E","","","","","14.8",",,E,13,","22.6",",,,E"
"NOE00110806","1947-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","13",",E","1",",E","","","","","25.4",",,E,05,","138.9",",,,E"
"NOE00110806","1947-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","11",",E","2",",E","","","","","34.3",",,E,05,","136.6",",,,E"
"NOE00110806","1947-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","6",",E","1",",E","0",",E","","","","","2.6",",,E,05,","11.7",",,,E"
"NOE00110806","1947-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","28",",E","23",",E","7",",E","","","","","59.3",",,E,23,","573.5",",,,E"
"NOE00110806","1947-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","17",",E","7",",E","","","","","68.4",",,E,12,","436.3",",,,E"
"NOE00110806","1947-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","14",",E","3",",E","","","","","51.4",",,E,04,","268.9",",,,E"
"NOE00110806","1947-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","11",",E","2",",E","","","","","36.8",",,E,25,","148.0",",,,E"
"NOE00110806","1948-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","13",",E","1",",E","","","","","91.8",",,E,31,","210.7",",,,E"
"NOE00110806","1948-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","9",",E","2",",E","","","","","43.8",",,E,02,","149.4",",,,E"
"NOE00110806","1948-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","18",",E","8",",E","","","","","42.1",",,E,19,","403.8",",,,E"
"NOE00110806","1948-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","16",",E","4",",E","","","","","53.5",",,E,13,","241.8",",,,E"
"NOE00110806","1948-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","6",",E","0",",E","","","","","23.3",",,E,27,","71.8",",,,E"
"NOE00110806","1948-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","13",",E","1",",E","","","","","34.0",",,E,17,","128.2",",,,E"
"NOE00110806","1948-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","11",",E","3",",E","","","","","38.6",",,E,21,","201.4",",,,E"
"NOE00110806","1948-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","8",",E","0",",E","","","","","10.8",",,E,23,","59.9",",,,E"
"NOE00110806","1948-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","29",",E","27",",E","10",",E","","","","","115.0",",,E,17,","642.7",",,,E"
"NOE00110806","1948-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","26",",E","26",",E","10",",E","","","","","65.3",",,E,01,","627.8",",,,E"
"NOE00110806","1948-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","21",",E","6",",E","","","","","52.4",",,E,09,","389.9",",,,E"
"NOE00110806","1948-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","19",",E","7",",E","","","","","72.9",",,E,07,","428.1",",,,E"
"NOE00110806","1949-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","30",",E","28",",E","10",",E","","","","","114.0",",,E,13,","818.7",",,,E"
"NOE00110806","1949-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","19",",E","8",",E","","","","","151.8",",,E,16,","680.4",",,,E"
"NOE00110806","1949-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","12",",E","3",",E","","","","","39.5",",,E,13,","210.7",",,,E"
"NOE00110806","1949-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","26",",E","22",",E","8",",E","","","","","59.8",",,E,04,","529.5",",,,E"
"NOE00110806","1949-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","13",",E","0",",E","","","","","24.2",",,E,28,","174.5",",,,E"
"NOE00110806","1949-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","13",",E","3",",E","","","","","53.0",",,E,06,","239.6",",,,E"
"NOE00110806","1949-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","9",",E","1",",E","","","","","38.0",",,E,28,","105.5",",,,E"
"NOE00110806","1949-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","17",",E","5",",E","","","","","47.3",",,E,13,","290.4",",,,E"
"NOE00110806","1949-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","14",",E","9",",E","","","","","66.8",",,E,08,","451.7",",,,E"
"NOE00110806","1949-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","22",",E","9",",E","","","","","127.4",",,E,02,","525.3",",,,E"
"NOE00110806","1949-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","9",",E","4",",E","","","","","54.3",",,E,02,","235.2",",,,E"
"NOE00110806","1949-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","27",",E","23",",E","8",",E","","","","","114.6",",,E,25,","577.5",",,,E"
"NOE00110806","1950-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","11",",E","5",",E","","","","","70.8",",,E,01,","280.3",",,,E"
"NOE00110806","1950-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","14",",E","3",",E","","","","","33.3",",,E,21,","255.3",",,,E"
"NOE00110806","1950-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","18",",E","8",",E","","","","","62.5",",,E,31,","458.9",",,,E"
"NOE00110806","1950-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","15",",E","2",",E","","","","","30.6",",,E,08,","209.6",",,,E"
"NOE00110806","1950-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","9",",E","1",",E","","","","","39.4",",,E,29,","111.3",",,,E"
"NOE00110806","1950-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","16",",E","5",",E","","","","","54.6",",,E,29,","303.6",",,,E"
"NOE00110806","1950-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","11",",E","3",",E","","","","","40.2",",,E,25,","169.3",",,,E"
"NOE00110806","1950-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","18",",E","3",",E","","","","","62.1",",,E,28,","299.3",",,,E"
"NOE00110806","1950-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","23",",E","6",",E","","","","","81.4",",,E,07,","496.6",",,,E"
"NOE00110806","1950-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","16",",E","11",",E","","","","","131.9",",,E,02,","604.3",",,,E"
"NOE00110806","1950-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","14",",E","5",",E","","","","","64.2",",,E,30,","304.7",",,,E"
"NOE00110806","1950-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","11",",E","3",",E","","","","","45.6",",,E,08,","184.2",",,,E"
"NOE00110806","1951-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","8",",E","2",",E","","","","","70.3",",,E,17,","185.2",",,,E"
"NOE00110806","1951-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","7",",E","0",",E","","","","","20.9",",,E,02,","80.1",",,,E"
"NOE00110806","1951-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","4",",E","0",",E","","","","","8.1",",,E,25,","31.8",",,,E"
"NOE00110806","1951-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","15",",E","1",",E","","","","","46.9",",,E,12,","156.8",",,,E"
"NOE00110806","1951-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","6",",E","2",",E","0",",E","","","","","4.5",",,E,12,","13.9",",,,E"
"NOE00110806","1951-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","11",",E","3",",E","","","","","28.1",",,E,17,","170.2",",,,E"
"NOE00110806","1951-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","27",",E","22",",E","2",",E","","","","","30.1",",,E,16,","303.8",",,,E"
"NOE00110806","1951-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","28",",E","20",",E","2",",E","","","","","35.0",",,E,11,","208.7",",,,E"
"NOE00110806","1951-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","14",",E","2",",E","","","","","34.5",",,E,15,","212.5",",,,E"
"NOE00110806","1951-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","14",",E","6",",E","","","","","85.1",",,E,24,","368.6",",,,E"
"NOE00110806","1951-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","16",",E","5",",E","","","","","63.7",",,E,30,","333.5",",,,E"
"NOE00110806","1951-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","30",",E","28",",E","10",",E","","","","","56.8",",,E,23,","613.9",",,,E"
"NOE00110806","1952-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","15",",E","4",",E","","","","","105.1",",,E,06,","380.4",",,,E"
"NOE00110806","1952-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","19",",E","6",",E","","","","","53.9",",,E,15,","353.3",",,,E"
"NOE00110806","1952-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","10",",E","0",",E","","","","","24.6",",,E,03,","119.4",",,,E"
"NOE00110806","1952-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","14",",E","0",",E","","","","","24.3",",,E,11,","158.9",",,,E"
"NOE00110806","1952-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","9",",E","2",",E","","","","","58.7",",,E,29,","163.0",",,,E"
"NOE00110806","1952-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","26",",E","23",",E","2",",E","","","","","33.5",",,E,02,","326.5",",,,E"
"NOE00110806","1952-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","22",",E","3",",E","","","","","39.7",",,E,10,","306.4",",,,E"
"NOE00110806","1952-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","13",",E","5",",E","","","","","66.9",",,E,22,","290.0",",,,E"
"NOE00110806","1952-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","12",",E","3",",E","","","","","108.1",",,E,16,","308.3",",,,E"
"NOE00110806","1952-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","9",",E","3",",E","","","","","61.2",",,E,08,","193.9",",,,E"
"NOE00110806","1952-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","12",",E","0",",E","","","","","21.4",",,E,04,","139.8",",,,E"
"NOE00110806","1952-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","11",",E","2",",E","","","","","45.8",",,E,09,","157.6",",,,E"
"NOE00110806","1953-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","20",",E","8",",E","","","","","87.5",",,E,14,","524.8",",,,E"
"NOE00110806","1953-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","13",",E","5",",E","","","","","44.7",",,E,25,","298.6",",,,E"
"NOE00110806","1953-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","14",",E","6",",E","","","","","51.6",",,E,29,","321.7",",,,E"
"NOE00110806","1953-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","15",",E","3",",E","","","","","38.1",",,E,02,","224.7",",,,E"
"NOE00110806","1953-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","13",",E","1",",E","","","","","26.9",",,E,16,","146.1",",,,E"
"NOE00110806","1953-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","10",",E","3",",E","0",",E","","","","","12.8",",,E,16,","27.5",",,,E"
"NOE00110806","1953-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","13",",E","0",",E","","","","","23.9",",,E,08,","163.1",",,,E"
"NOE00110806","1953-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","16",",E","3",",E","","","","","60.3",",,E,05,","287.1",",,,E"
"NOE00110806","1953-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","12",",E","5",",E","","","","","53.1",",,E,07,","299.5",",,,E"
"NOE00110806","1953-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","15",",E","4",",E","","","","","129.8",",,E,10,","470.4",",,,E"
"NOE00110806","1953-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","24",",E","11",",E","","","","","81.3",",,E,27,","698.4",",,,E"
"NOE00110806","1953-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","18",",E","3",",E","","","","","81.5",",,E,01,","352.8",",,,E"
"NOE00110806","1954-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","12",",E","4",",E","","","","","37.1",",,E,01,","226.8",",,,E"
"NOE00110806","1954-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","10",",E","7",",E","1",",E","","","","","27.6",",,E,23,","97.2",",,,E"
"NOE00110806","1954-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","9",",E","4",",E","","","","","52.1",",,E,21,","208.8",",,,E"
"NOE00110806","1954-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","10",",E","1",",E","","","","","76.5",",,E,04,","198.7",",,,E"
"NOE00110806","1954-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","10",",E","5",",E","0",",E","","","","","13.5",",,E,07,","47.5",",,,E"
"NOE00110806","1954-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","14",",E","2",",E","","","","","37.8",",,E,11,","213.8",",,,E"
"NOE00110806","1954-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","16",",E","0",",E","","","","","24.1",",,E,01,","197.2",",,,E"
"NOE00110806","1954-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","10",",E","0",",E","","","","","24.2",",,E,03,","136.8",",,,E"
"NOE00110806","1954-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","29",",E","24",",E","6",",E","","","","","50.4",",,E,15,","429.8",",,,E"
"NOE00110806","1954-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","27",",E","19",",E","6",",E","","","","","69.8",",,E,13,","455.7",",,,E"
"NOE00110806","1954-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","13",",E","1",",E","","","","","29.8",",,E,05,","192.2",",,,E"
"NOE00110806","1954-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","21",",E","4",",E","","","","","95.4",",,E,17,","434.4",",,,E"
"NOE00110806","1955-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","18",",E","4",",E","","","","","64.1",",,E,24,","393.9",",,,E"
"NOE00110806","1955-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","6",",E","0",",E","","","","","12.4",",,E,07,","60.9",",,,E"
"NOE00110806","1955-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","10",",E","2",",E","","","","","27.1",",,E,12,","144.3",",,,E"
"NOE00110806","1955-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","10",",E","1",",E","","","","","52.8",",,E,12,","132.5",",,,E"
"NOE00110806","1955-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","15",",E","1",",E","","","","","31.3",",,E,09,","164.3",",,,E"
