"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140300","1989-06","64.34","17.79","440.0","SIKSJO, SW","11",",E","6",",E","0",",E","","","","","19.9",",,E,23,","58.0",",,,E"
"SWE00140300","1989-07","64.34","17.79","440.0","SIKSJO, SW","9",",E","6",",E","0",",E","","","","","8.4",",,E,12,","30.4",",,,E"
"SWE00140300","1989-08","64.34","17.79","440.0","SIKSJO, SW","20",",E","8",",E","1",",E","","","","","29.3",",,E,23,","84.8",",,,E"
"SWE00140300","1989-09","64.34","17.79","440.0","SIKSJO, SW","10",",E","4",",E","0",",E","","","","","7.2",",,E,16,","24.5",",,,E"
"SWE00140300","1989-10","64.34","17.79","440.0","SIKSJO, SW","10",",E","4",",E","0",",E","","","","","11.5",",,E,14,","36.5",",,,E"
"SWE00140300","1989-11","64.34","17.79","440.0","SIKSJO, SW","13",",E","9",",E","0",",E","","","","","9.5",",,E,11,","62.7",",,,E"
"SWE00140300","1989-12","64.34","17.79","440.0","SIKSJO, SW","17",",E","8",",E","0",",E","29",",","390",",,E,24,+","9.7",",,E,18,","49.0",",,,E"
"SWE00140300","1990-01","64.34","17.79","440.0","SIKSJO, SW","20",",E","17",",E","0",",E","31",",","750",",,E,27,+","15.0",",,E,12,","110.7",",,,E"
"SWE00140300","1990-02","64.34","17.79","440.0","SIKSJO, SW","19",",E","7",",E","0",",E","28",",","760",",,E,01,","11.9",",,E,01,","56.0",",,,E"
"SWE00140300","1990-03","64.34","17.79","440.0","SIKSJO, SW","11",",E","4",",E","0",",E","31",",","790",",,E,09,","9.9",",,E,24,","35.1",",,,E"
"SWE00140300","1990-04","64.34","17.79","440.0","SIKSJO, SW","10",",E","4",",E","0",",E","25","5,","660","5,,E,09,+","9.6",",,E,26,","27.8",",,,E"
"SWE00140300","1990-05","64.34","17.79","440.0","SIKSJO, SW","5",",E","3",",E","0",",E","","","","","6.0",",,E,26,","17.3",",,,E"
"SWE00140300","1990-06","64.34","17.79","440.0","SIKSJO, SW","14",",E","6",",E","0",",E","","","","","16.6",",,E,28,","59.6",",,,E"
"SWE00140300","1990-07","64.34","17.79","440.0","SIKSJO, SW","18",",E","12",",E","0",",E","","","","","21.8",",,E,21,","114.6",",,,E"
"SWE00140300","1990-08","64.34","17.79","440.0","SIKSJO, SW","15",",E","8",",E","0",",E","","","","","21.1",",,E,17,","87.3",",,,E"
"SWE00140300","1990-09","64.34","17.79","440.0","SIKSJO, SW","15",",E","8",",E","0",",E","","","","","12.6",",,E,21,","62.8",",,,E"
"SWE00140300","1990-10","64.34","17.79","440.0","SIKSJO, SW","9",",E","4",",E","0",",E","","","","","14.0",",,E,04,","40.6",",,,E"
"SWE00140300","1990-11","64.34","17.79","440.0","SIKSJO, SW","15",",E","7",",E","0",",E","30",",","290",",,E,30,+","10.3",",,E,02,","46.8",",,,E"
"SWE00140300","1990-12","64.34","17.79","440.0","SIKSJO, SW","15",",E","8",",E","0",",E","31",",","450",",,E,31,","12.0",",,E,29,","52.4",",,,E"
"SWE00140300","1991-01","64.34","17.79","440.0","SIKSJO, SW","15",",E","6",",E","0",",E","31",",","620",",,E,09,+","12.3",",,E,06,","52.4",",,,E"
"SWE00140300","1991-02","64.34","17.79","440.0","SIKSJO, SW","7",",E","2",",E","0",",E","28",",","420",",,E,24,","2.9",",,E,23,+","9.7",",,,E"
"SWE00140300","1991-03","64.34","17.79","440.0","SIKSJO, SW","17",",E","6",",E","0",",E","31",",","510",",,E,25,+","7.3",",,E,18,","42.4",",,,E"
"SWE00140300","1991-04","64.34","17.79","440.0","SIKSJO, SW","6",",E","3",",E","0",",E","","","","","7.1",",,E,01,","18.6",",,,E"
"SWE00140300","1991-05","64.34","17.79","440.0","SIKSJO, SW","16",",E","8",",E","0",",E","","","","","10.5",",,E,15,","53.5",",,,E"
"SWE00140300","1991-06","64.34","17.79","440.0","SIKSJO, SW","19",",E","15",",E","0",",E","","","","","14.5",",,E,15,","137.3",",,,E"
"SWE00140300","1991-07","64.34","17.79","440.0","SIKSJO, SW","12",",E","6",",E","0",",E","","","","","15.2",",,E,14,","56.8",",,,E"
"SWE00140300","1991-08","64.34","17.79","440.0","SIKSJO, SW","12",",E","3",",E","0",",E","","","","","5.8",",,E,09,","19.9",",,,E"
"SWE00140300","1991-09","64.34","17.79","440.0","SIKSJO, SW","15",",E","6",",E","0",",E","","","","","18.2",",,E,10,","66.6",",,,E"
"SWE00140300","1991-10","64.34","17.79","440.0","SIKSJO, SW","16",",E","9",",E","0",",E","","","","","10.5",",,E,18,","61.4",",,,E"
"SWE00140300","1991-11","64.34","17.79","440.0","SIKSJO, SW","14",",E","8",",E","0",",E","27","2,","270","2,,E,23,","9.9",",,E,04,","58.9",",,,E"
"SWE00140300","1991-12","64.34","17.79","440.0","SIKSJO, SW","15",",E","7",",E","0",",E","31",",","500",",,E,28,","6.4",",,E,20,","41.0",",,,E"
"SWE00140300","1992-01","64.34","17.79","440.0","SIKSJO, SW","12",",E","6",",E","0",",E","31",",","770",",,E,14,","10.5",",,E,13,","44.7",",,,E"
"SWE00140300","1992-02","64.34","17.79","440.0","SIKSJO, SW","12",",E","6",",E","0",",E","29",",","710",",,E,29,+","4.2",",,E,10,","27.2",",,,E"
"SWE00140300","1992-03","64.34","17.79","440.0","SIKSJO, SW","14",",E","6",",E","0",",E","31",",","740",",,E,05,+","7.7",",,E,12,","34.2",",,,E"
"SWE00140300","1992-04","64.34","17.79","440.0","SIKSJO, SW","16",",E","4",",E","0",",E","29","1,","770","1,,E,27,+","15.1",",,E,25,","54.4",",,,E"
"SWE00140300","1992-05","64.34","17.79","440.0","SIKSJO, SW","13",",E","6",",E","0",",E","","","","","9.2",",,E,07,","44.5",",,,E"
"SWE00140300","1992-06","64.34","17.79","440.0","SIKSJO, SW","12",",E","4",",E","0",",E","","","","","22.0",",,E,15,","45.2",",,,E"
"SWE00140300","1992-07","64.34","17.79","440.0","SIKSJO, SW","17",",E","10",",E","0",",E","","","","","20.1",",,E,21,","105.1",",,,E"
"SWE00140300","1992-08","64.34","17.79","440.0","SIKSJO, SW","24",",E","16",",E","2",",E","","","","","44.0",",,E,11,","208.5",",,,E"
"SWE00140300","1992-09","64.34","17.79","440.0","SIKSJO, SW","10",",E","5",",E","0",",E","","","","","19.7",",,E,15,","52.7",",,,E"
"SWE00140300","1992-10","64.34","17.79","440.0","SIKSJO, SW","16",",E","5",",E","0",",E","","","","","14.8",",,E,13,","47.0",",,,E"
"SWE00140300","1992-11","64.34","17.79","440.0","SIKSJO, SW","23",",E","15",",E","0",",E","30",",","670",",,E,30,+","16.6",",,E,06,","105.1",",,,E"
"SWE00140300","1992-12","64.34","17.79","440.0","SIKSJO, SW","10",",E","5",",E","0",",E","31",",","610",",,E,18,+","12.0",",,E,03,","45.1",",,,E"
"SWE00140300","1993-01","64.34","17.79","440.0","SIKSJO, SW","16",",E","5",",E","0",",E","31",",","850",",,E,24,+","18.6",",,E,15,","54.7",",,,E"
"SWE00140300","1993-02","64.34","17.79","440.0","SIKSJO, SW","7",",E","3",",E","0",",E","28",",","860",",,E,28,+","5.1",",,E,18,","15.3",",,,E"
"SWE00140300","1993-03","64.34","17.79","440.0","SIKSJO, SW","13",",E","2",",E","0",",E","31",",","860",",,E,13,+","2.7",",,E,23,","18.3",",,,E"
"SWE00140300","1993-04","64.34","17.79","440.0","SIKSJO, SW","7",",E","1",",E","0",",E","30",",","740",",,E,11,+","3.5",",,E,03,","10.3",",,,E"
"SWE00140300","1993-05","64.34","17.79","440.0","SIKSJO, SW","12",",E","6",",E","0",",E","","","","","18.3",",,E,28,","55.7",",,,E"
"SWE00140300","1993-06","64.34","17.79","440.0","SIKSJO, SW","17",",E","11",",E","0",",E","","","","","15.7",",,E,23,","98.6",",,,E"
"SWE00140300","1993-07","64.34","17.79","440.0","SIKSJO, SW","20",",E","14",",E","1",",E","","","","","28.2",",,E,06,","164.6",",,,E"
"SWE00140300","1993-08","64.34","17.79","440.0","SIKSJO, SW","16",",E","10",",E","1",",E","","","","","33.8",",,E,10,","121.8",",,,E"
"SWE00140300","1993-09","64.34","17.79","440.0","SIKSJO, SW","10",",E","4",",E","0",",E","","","","","13.9",",,E,21,","31.5",",,,E"
"SWE00140300","1993-10","64.34","17.79","440.0","SIKSJO, SW","12",",E","5",",E","0",",E","","","","","18.4",",,E,12,","58.9",",,,E"
"SWE00140300","1993-11","64.34","17.79","440.0","SIKSJO, SW","14",",E","5",",E","0",",E","30",",","110",",,E,30,+","6.1",",,E,09,","27.1",",,,E"
"SWE00140300","1993-12","64.34","17.79","440.0","SIKSJO, SW","23",",E","13",",E","0",",E","31",",","670",",,E,31,+","16.5",",,E,04,","98.0",",,,E"
"SWE00140300","1994-01","64.34","17.79","440.0","SIKSJO, SW","19",",E","10",",E","0",",E","31",",","980",",,E,31,+","11.8",",,E,07,","62.8",",,,E"
"SWE00140300","1994-02","64.34","17.79","440.0","SIKSJO, SW","4",",E","1",",E","0",",E","28",",","980",",,E,28,+","2.8",",,E,09,","4.8",",,,E"
"SWE00140300","1994-03","64.34","17.79","440.0","SIKSJO, SW","14",",E","9",",E","0",",E","31",",","1020",",,E,31,+","13.5",",,E,05,","48.9",",,,E"
"SWE00140300","1994-04","64.34","17.79","440.0","SIKSJO, SW","12",",E","5",",E","0",",E","29","1,","1020","1,,E,01,","8.1",",,E,27,","29.2",",,,E"
"SWE00140300","1994-05","64.34","17.79","440.0","SIKSJO, SW","9",",E","3",",E","0",",E","","","","","5.9",",,E,23,","19.0",",,,E"
"SWE00140300","1994-06","64.34","17.79","440.0","SIKSJO, SW","17",",E","9",",E","0",",E","","","","","24.2",",,E,05,","94.6",",,,E"
"SWE00140300","1994-07","64.34","17.79","440.0","SIKSJO, SW","6",",E","5",",E","0",",E","","","","","13.5",",,E,15,","35.8",",,,E"
"SWE00140300","1994-08","64.34","17.79","440.0","SIKSJO, SW","7",",E","3",",E","1",",E","","","","","33.9",",,E,03,","53.6",",,,E"
"SWE00140300","1994-09","64.34","17.79","440.0","SIKSJO, SW","13",",E","7",",E","0",",E","","","","","15.5",",,E,07,","70.3",",,,E"
"SWE00140300","1994-10","64.34","17.79","440.0","SIKSJO, SW","18",",E","6",",E","0",",E","","","","","7.5",",,E,23,","44.0",",,,E"
"SWE00140300","1994-11","64.34","17.79","440.0","SIKSJO, SW","11",",E","5",",E","0",",E","30",",","210",",,E,30,+","8.7",",,E,23,","36.9",",,,E"
"SWE00140300","1994-12","64.34","17.79","440.0","SIKSJO, SW","16",",E","9",",E","0",",E","29","2,","570","2,,E,30,","10.5",",,E,18,","62.0",",,,E"
"SWE00140300","1995-01","64.34","17.79","440.0","SIKSJO, SW","19",",E","6",",E","0",",E","31",",","760",",,E,28,+","14.5",",,E,10,","47.5",",,,E"
"SWE00140300","1995-02","64.34","17.79","440.0","SIKSJO, SW","16",",E","4",",E","0",",E","28",",","790",",,E,28,+","4.4",",,E,23,","32.2",",,,E"
"SWE00140300","1995-03","64.34","17.79","440.0","SIKSJO, SW","19",",E","10",",E","0",",E","31",",","940",",,E,22,","9.8",",,E,31,","64.0",",,,E"
"SWE00140300","1995-04","64.34","17.79","440.0","SIKSJO, SW","14",",E","5",",E","0",",E","30",",","820",",,E,17,+","12.2",",,E,16,","47.1",",,,E"
"SWE00140300","1995-05","64.34","17.79","440.0","SIKSJO, SW","14",",E","5",",E","0",",E","","","","","18.5",",,E,18,","51.9",",,,E"
"SWE00140300","1995-06","64.34","17.79","440.0","SIKSJO, SW","13",",E","4",",E","0",",E","","","","","19.5",",,E,05,","42.4",",,,E"
"SWE00140300","1995-07","64.34","17.79","440.0","SIKSJO, SW","14",",E","10",",E","1",",E","","","","","28.6",",,E,04,","134.4",",,,E"
"SWE00140300","1995-08","64.34","17.79","440.0","SIKSJO, SW","10",",E","4",",E","0",",E","","","","","9.7",",,E,02,","31.6",",,,E"
"SWE00140300","1995-09","64.34","17.79","440.0","SIKSJO, SW","11",",E","4",",E","0",",E","","","","","7.2",",,E,04,","23.5",",,,E"
"SWE00140300","1995-10","64.34","17.79","440.0","SIKSJO, SW","15",",E","5",",E","0",",E","","","","","10.5",",,E,05,","35.1",",,,E"
"SWE00140300","1995-11","64.34","17.79","440.0","SIKSJO, SW","16",",E","6",",E","0",",E","","","","","9.2",",,E,25,","34.6",",,,E"
"SWE00140300","1995-12","64.34","17.79","440.0","SIKSJO, SW","4",",E","0",",E","0",",E","31",",","250",",,E,31,+","2.2",",,E,09,","5.1",",,,E"
"SWE00140300","1996-01","64.34","17.79","440.0","SIKSJO, SW","12",",E","0",",E","0",",E","29","2,","300","2,,E,31,","2.2",",,E,14,","9.2",",,,E"
"SWE00140300","1996-02","64.34","17.79","440.0","SIKSJO, SW","10",",E","1",",E","0",",E","29",",","430",",,E,29,+","4.3",",,E,26,","15.2",",,,E"
"SWE00140300","1996-03","64.34","17.79","440.0","SIKSJO, SW","9",",E","2",",E","0",",E","31",",","430",",,E,08,+","3.8",",,E,31,","12.0",",,,E"
"SWE00140300","1996-04","64.34","17.79","440.0","SIKSJO, SW","10",",E","5",",E","0",",E","","","","","16.1",",,E,16,","54.2",",,,E"
"SWE00140300","1996-05","64.34","17.79","440.0","SIKSJO, SW","12",",E","3",",E","0",",E","","","","","14.3",",,E,25,","37.3",",,,E"
"SWE00140300","1996-06","64.34","17.79","440.0","SIKSJO, SW","12",",E","9",",E","1",",E","","","","","29.4",",,E,20,","105.7",",,,E"
"SWE00140300","1996-07","64.34","17.79","440.0","SIKSJO, SW","19",",E","12",",E","0",",E","","","","","17.8",",,E,28,","96.5",",,,E"
"SWE00140300","1996-08","64.34","17.79","440.0","SIKSJO, SW","6",",E","4",",E","0",",E","","","","","7.2",",,E,31,","20.7",",,,E"
"SWE00140300","1996-09","64.34","17.79","440.0","SIKSJO, SW","10",",E","3",",E","0",",E","","","","","23.7",",,E,30,","41.8",",,,E"
"SWE00140300","1996-10","64.34","17.79","440.0","SIKSJO, SW","17",",E","8",",E","0",",E","","","","","23.0",",,E,04,","105.4",",,,E"
"SWE00140300","1996-11","64.34","17.79","440.0","SIKSJO, SW","20",",E","11",",E","0",",E","29",",","510",",,E,30,","15.3",",,E,19,","91.4",",,,E"
"SWE00140300","1996-12","64.34","17.79","440.0","SIKSJO, SW","17",",E","5",",E","0",",E","31",",","640",",,E,31,+","14.5",",,E,11,","49.6",",,,E"
"SWE00140300","1997-01","64.34","17.79","440.0","SIKSJO, SW","13",",E","3",",E","0",",E","31",",","670",",,E,20,+","4.9",",,E,18,","20.8",",,,E"
"SWE00140300","1997-02","64.34","17.79","440.0","SIKSJO, SW","12",",E","6",",E","0",",E","28",",","740",",,E,24,+","7.5",",,E,09,","39.6",",,,E"
"SWE00140300","1997-03","64.34","17.79","440.0","SIKSJO, SW","17",",E","5",",E","0",",E","31",",","710",",,E,01,","7.7",",,E,26,","36.9",",,,E"
"SWE00140300","1997-04","64.34","17.79","440.0","SIKSJO, SW","13",",E","6",",E","0",",E","30",",","820",",,E,12,+","12.2",",,E,03,","40.7",",,,E"
"SWE00140300","1997-05","64.34","17.79","440.0","SIKSJO, SW","9",",E","5",",E","0",",E","","","","","14.7",",,E,15,","32.2",",,,E"
"SWE00140300","1997-06","64.34","17.79","440.0","SIKSJO, SW","10",",E","5",",E","1",",E","","","","","27.5",",,E,20,","93.7",",,,E"
"SWE00140300","1997-07","64.34","17.79","440.0","SIKSJO, SW","16",",E","7",",E","1",",E","","","","","30.0",",,E,05,","104.8",",,,E"
"SWE00140300","1997-08","64.34","17.79","440.0","SIKSJO, SW","9",",E","6",",E","0",",E","","","","","20.3",",,E,26,","58.1",",,,E"
"SWE00140300","1997-09","64.34","17.79","440.0","SIKSJO, SW","15",",E","6",",E","0",",E","","","","","7.9",",,E,16,","50.3",",,,E"
"SWE00140300","1997-10","64.34","17.79","440.0","SIKSJO, SW","12",",E","6",",E","0",",E","","","","","5.6",",,E,04,","28.2",",,,E"
"SWE00140300","1997-11","64.34","17.79","440.0","SIKSJO, SW","16",",E","9",",E","0",",E","25","5,","250","5,,E,30,","14.0",",,E,13,","64.6",",,,E"
"SWE00140300","1997-12","64.34","17.79","440.0","SIKSJO, SW","12",",E","3",",E","0",",E","31",",","360",",,E,31,+","17.1",",,E,15,","36.6",",,,E"
"SWE00140300","1998-01","64.34","17.79","440.0","SIKSJO, SW","19",",E","8",",E","0",",E","31",",","700",",,E,31,+","8.6",",,E,12,","51.9",",,,E"
"SWE00140300","1998-02","64.34","17.79","440.0","SIKSJO, SW","20",",E","9",",E","0",",E","28",",","840",",,E,18,+","17.8",",,E,23,","70.9",",,,E"
"SWE00140300","1998-03","64.34","17.79","440.0","SIKSJO, SW","11",",E","4",",E","0",",E","31",",","860",",,E,21,+","13.4",",,E,30,","38.0",",,,E"
"SWE00140300","1998-04","64.34","17.79","440.0","SIKSJO, SW","11",",E","6",",E","0",",E","30",",","850",",,E,18,","9.1",",,E,17,","31.7",",,,E"
"SWE00140300","1998-05","64.34","17.79","440.0","SIKSJO, SW","11",",E","5",",E","0",",E","","","","","17.5",",,E,05,","45.4",",,,E"
"SWE00140300","1998-06","64.34","17.79","440.0","SIKSJO, SW","16",",E","8",",E","0",",E","","","","","16.9",",,E,08,","70.2",",,,E"
"SWE00140300","1998-07","64.34","17.79","440.0","SIKSJO, SW","22",",E","15",",E","0",",E","","","","","20.6",",,E,19,","135.0",",,,E"
"SWE00140300","1998-08","64.34","17.79","440.0","SIKSJO, SW","24",",E","17",",E","0",",E","","","","","22.8",",,E,23,","175.8",",,,E"
"SWE00140300","1998-09","64.34","17.79","440.0","SIKSJO, SW","11",",E","5",",E","0",",E","","","","","13.6",",,E,17,","39.1",",,,E"
"SWE00140300","1998-10","64.34","17.79","440.0","SIKSJO, SW","21",",E","11",",E","0",",E","","","","","18.5",",,E,14,","99.9",",,,E"
"SWE00140300","1998-11","64.34","17.79","440.0","SIKSJO, SW","14",",E","5",",E","0",",E","30",",","400",",,E,21,+","9.5",",,E,14,","43.4",",,,E"
"SWE00140300","1998-12","64.34","17.79","440.0","SIKSJO, SW","12",",E","6",",E","0",",E","31",",","360",",,E,31,+","9.8",",,E,14,","40.5",",,,E"
"SWE00140300","1999-01","64.34","17.79","440.0","SIKSJO, SW","18",",E","7",",E","0",",E","","","","","21.1",",,E,16,","65.4",",,,E"
"SWE00140300","1999-02","64.34","17.79","440.0","SIKSJO, SW","19",",E","9",",E","0",",E","28",",","860",",,E,28,+","14.2",",,E,19,","77.5",",,,E"
"SWE00140300","1999-03","64.34","17.79","440.0","SIKSJO, SW","12",",E","6",",E","0",",E","30","1,","920","1,,E,08,+","9.0",",,E,26,","35.8",",,,E"
"SWE00140300","1999-04","64.34","17.79","440.0","SIKSJO, SW","12",",E","8",",E","0",",E","30",",","780",",,E,01,","15.0",",,E,18,","53.3",",,,E"
"SWE00140300","1999-05","64.34","17.79","440.0","SIKSJO, SW","11",",E","6",",E","0",",E","","","","","13.7",",,E,29,","42.8",",,,E"
"SWE00140300","1999-06","64.34","17.79","440.0","SIKSJO, SW","17",",E","10",",E","0",",E","","","","","24.5",",,E,26,","133.2",",,,E"
"SWE00140300","1999-07","64.34","17.79","440.0","SIKSJO, SW","18",",E","10",",E","1",",E","","","","","35.7",",,E,21,","99.5",",,,E"
"SWE00140300","1999-08","64.34","17.79","440.0","SIKSJO, SW","8",",E","4",",E","0",",E","","","","","11.0",",,E,31,","33.6",",,,E"
"SWE00140300","1999-09","64.34","17.79","440.0","SIKSJO, SW","11",",E","5",",E","0",",E","","","","","9.1",",,E,27,","39.9",",,,E"
