"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022790","1910-07","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","158.9","C","55.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","31",",C","4",",C","-3.9",",C,10,","0",",,C,31,+","8.4",",,C,23,","36.1",",C,15,","33.7","C","33.7",",C","16.0",",,,C","0",",,,C","19.04",",C","28.38",",,,C","9.70",",,,C"
"CA005022790","1910-08","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","168.4","C","9.5",",C","4",",C","4",",C","2",",C","0",",C","0",",C","2",",C","0",",C","25",",C","1",",C","-3.3",",C,17,","0",",,C,31,+","25.4",",,C,30,+","33.9",",C,12,","138.2","C","104.5",",C","79.2",",,,C","0",",,,C","15.27",",C","23.98",",,,C","6.55",",,,C"
"CA005022790","1910-09","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","168.4","C","0.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","25.4",",,C,22,+","25.6",",C,16,","348.6","C","210.4",",C","83.8",",,,C","0",",,,C","11.32",",C","18.65",",,,C","3.99",",,,C"
"CA005022790","1910-10","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","168.4","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","8.4",",,C,19,","26.1",",C,17,+","690.6","C","342.0",",C","14.8",",,,C","0",",,,C","7.30",",C","15.36",",,,C","-0.76",",,,C"
"CA005022790","1910-11","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","168.4","C","0.0",",C","2","5,C","1","5,C","0","5,C","1","5,C","4",",C","30",",C","24",",C","0",",C","0",",C","-28.9",",C,29,","102","5,,C,27,","10.2","5,,C,27,","3.3",",C,09,","1480.0","C","789.4",",C","11.0","5,,,C","110","5,,,C","-7.98",",C","-3.02",",,,C","-12.94",",,,C"
"CA005022790","1910-12","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","168.4","C","0.0",",C","1","4,C","1","4,C","0","4,C","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,30,","51",",,C,28,","5.1","4,,C,28,","0.0",",C,27,+","2521.2","C","1041.2",",C","15.2",",a,,C","152",",a,,C","-15.25",",C","-8.83",",,,C","-21.68",",,,C"
"CA005022790","1911-01","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,03,","76",",,C,12,","7.6","2,,C,12,","-7.8",",C,24,","3841.9","C","1320.7",",C","20.3",",a,,C","203",",a,,C","-24.27",",C","-18.38",",,,C","-30.16",",,,C"
"CA005022790","1911-02","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","2",",C","21","2,C","26","2,C","24","2,C","0","2,C","0","2,C","-37.2","2,C,05,","51",",,C,02,","5.1",",,C,02,","3.9","2,C,25,","4735.9","C","894.0","2,C","7.6",",,,C","76",",,,C","-16.05","2,C","-8.73","2,,,C","-23.38","2,,,C"
"CA005022790","1911-03","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","","","","","","","","","10",",C","31",",C","16",",C","0",",C","0",",C","-28.9",",C,15,","","","","","8.3",",C,26,","5508.4","C","772.5",",C","","","","","-6.59",",C","0.15",",,,C","-13.32",",,,C"
"CA005022790","1911-04","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.3","C","0.3",",C","2",",C","1",",C","0",",C","0",",C","1",",C","19",",C","5",",C","3",",C","0",",C","-17.8",",C,01,","13",",,C,13,","12.7",",,C,11,","26.1",",C,28,","5929.7","C","421.3",",C","14.0",",,,C","13",",,,C","4.30",",C","11.30",",,,C","-2.70",",,,C"
"CA005022790","1911-05","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","3.1","C","2.8","2,C","3","2,C","3","2,C","1","2,C","1",",C","0","2,C","7","2,C","0","2,C","14","2,C","0","2,C","-8.3","2,C,02,","41",",,C,11,","65.0","2,,C,11,","29.4","2,C,18,","6131.7","C","202.0","2,C","103.2",",a,,C","41",",,,C","11.46","2,C","19.42","2,,,C","3.51","2,,,C"
"CA005022790","1911-06","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,11,+","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA005022790","1911-07","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","16.4","1,C","1",",C","1",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","3.9","1,C,16,","0",",,C,31,+","89.7",",,C,08,","29.4","1,C,02,+","72.4","C","72.4","1,C","89.7",",,,C","0",",,,C","16.47","1,C","23.59","1,,,C","9.35","1,,,C"
"CA005022790","1911-08","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","15.4","1,C","3",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","2.2","1,C,29,+","0",",,C,31,+","6.4",",,C,21,+","31.7","1,C,14,","150.0","C","77.6","1,C","19.2",",,,C","0",",,,C","16.26","1,C","23.62","1,,,C","8.90","1,,,C"
"CA005022790","1911-09","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","1.4","1,C","5",",C","5",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","10","1,C","0","1,C","-3.9","1,C,28,+","0",",,C,30,+","12.7",",,C,28,+","25.6","1,C,16,","367.3","C","217.3","1,C","57.2",",,,C","0",",,,C","10.89","1,C","18.20","1,,,C","3.57","1,,,C"
"CA005022790","1911-10","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0","2,C","1","2,C","1","2,C","0","2,C","0",",C","0","2,C","15","2,C","2","2,C","3","2,C","0","2,C","-13.9","2,C,26,","0",",,C,31,+","6.4","2,,C,22,","22.2","2,C,08,","751.5","C","384.2","2,C","40.7",",a,,C","0",",,,C","5.08","2,C","11.59","2,,,C","-1.42","2,,,C"
"CA005022790","1911-11","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0",",C","1","4,C","0","4,C","0","4,C","0",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,15,","13",",,C,26,","1.3","4,,C,26,","6.1",",C,06,+","1596.1","C","844.6",",C","8.9",",a,,C","89",",a,,C","-9.82",",C","-3.69",",,,C","-15.96",",,,C"
"CA005022790","1911-12","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0","2,C","2",",C","0",",C","0",",C","0",",C","9","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-37.2","2,C,29,","13",",,C,15,","1.3",",,C,15,","3.3","2,C,10,","2471.2","C","875.1","2,C","2.1",",,,C","21",",,,C","-11.84","2,C","-7.21","2,,,C","-16.48","2,,,C"
"CA005022790","1912-01","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-43.9","1,C,11,","13",",,C,29,+","1.3",",,C,29,+","-5.0","1,C,31,","3788.3","C","1317.1","1,C","2.6",",,,C","26",",,,C","-25.57","1,C","-19.55","1,,,C","-31.60","1,,,C"
"CA005022790","1912-02","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","5,C","1",",C","0",",C","0",",C","0",",C","18","5,C","24","5,C","23","5,C","0","5,C","0","5,C","-33.3","5,C,09,","13",",,C,20,","1.3",",,C,20,","2.8","5,C,18,","4621.4","C","833.1","5,C","1.3",",,,C","13",",,,C","-16.38","5,C","-10.12","5,,,C","-22.64","5,,,C"
"CA005022790","1912-03","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","21","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-29.4","1,C,01,","13",",,C,24,","1.3",",,C,24,","3.9","1,C,26,","5517.1","C","895.7","1,C","2.1",",,,C","21",",,,C","-11.53","1,C","-3.74","1,,,C","-19.31","1,,,C"
"CA005022790","1912-04","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","2,C","4","1,C","4","1,C","0","1,C","2",",C","0","2,C","25","2,C","0","2,C","1","2,C","0","2,C","-10.0","2,C,02,","76",",,C,06,","15.2","1,,C,14,","23.3","2,C,05,","5920.0","C","402.9","2,C","34.3","1,,,C","127",",,,C","3.94","2,C","11.15","2,,,C","-3.26","2,,,C"
"CA005022790","1912-05","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","3.3","C","3.3","2,C","1","2,C","1","2,C","0","2,C","0",",C","0","2,C","6","2,C","0","2,C","7","2,C","0","2,C","-3.9","2,C,13,","0",",,C,31,+","6.4","2,,C,22,","29.4","2,C,27,+","6157.9","C","237.9","2,C","6.4","2,,,C","0",",,,C","10.24","2,C","17.10","2,,,C","3.38","2,,,C"
"CA005022790","1912-06","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","55.3","C","52.0",",C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","1",",C","0",",C","24",",C","7",",C","0.0",",C,06,","0",",,C,30,+","0.0","1,,C,30,+","37.8",",C,29,","6252.1","C","94.2",",C","0.0","1,,,C","0",",,,C","16.93",",C","25.60",",,,C","8.25",",,,C"
"CA005022790","1912-07","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","85.1","C","29.8","1,C","5","2,C","5","2,C","2","2,C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","2","1,C","1.1","1,C,15,","0",",,C,31,+","38.1","2,,C,26,+","35.0","1,C,01,","45.9","C","45.9","1,C","101.7","2,,,C","0",",,,C","17.80","1,C","24.87","1,,,C","10.72","1,,,C"
"CA005022790","1912-08","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","88.2","C","3.1","4,C","3",",C","3",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","17","4,C","0","4,C","2.8","4,C,31,","0",",,C,31,+","12.7",",,C,29,","27.8","4,C,12,","143.8","C","97.9","4,C","23.6",",,,C","0",",,,C","14.82","4,C","21.58","4,,,C","8.06","4,,,C"
"CA005022790","1912-09","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","90.7","C","2.5","1,C","5","2,C","5","2,C","3","2,C","0",",C","0","1,C","7","1,C","0","1,C","13","1,C","0","1,C","-5.0","1,C,29,","0",",,C,30,+","50.8","2,,C,14,","26.7","1,C,06,","369.0","C","225.2","1,C","160.0",",a,,C","0",",,,C","10.65","1,C","16.86","1,,,C","4.45","1,,,C"
"CA005022790","1912-11","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0",",C","","","","","","","","","0",",C","30",",C","7",",C","0",",C","0",",C","-12.2",",C,27,+","","","","","8.9",",C,19,+","","","629.0",",C","","","","","-2.64",",C","1.97",",,,C","-7.24",",,,C"
"CA005022790","1912-12","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0","1,C","3",",C","2",",C","0",",C","2",",C","14","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-32.8","1,C,08,","102",",,C,05,","10.2",",,C,05,","3.3","1,C,28,","","","899.5","1,C","16.1",",,,C","161",",,,C","-11.65","1,C","-5.56","1,,,C","-17.74","1,,,C"
"CA005022790","1913-01","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","3,C","","","","","","","","","24","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-38.9","3,C,12,","","","","","-2.8","3,C,01,","","","1114.4","3,C","12.7","2,a,,C","127","2,a,,C","-21.47","3,C","-15.38","3,,,C","-27.56","3,,,C"
"CA005022790","1913-02","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,26,","152",",,C,18,","15.2",",,C,18,","-2.2",",C,19,","","","1052.7",",C","24.0",",,,C","240",",,,C","-19.26",",C","-12.24",",,,C","-26.29",",,,C"
"CA005022790","1913-03","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,02,","25",",,C,19,+","2.5",",,C,19,+","5.0",",C,31,","","","1011.7",",C","8.8",",,,C","88",",,,C","-14.30",",C","-6.50",",,,C","-22.10",",,,C"
"CA005022790","1913-04","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-9.4",",C,26,","13",",,C,08,","3.3",",,C,03,","26.1",",C,22,","","","343.0",",C","4.6",",,,C","13",",,,C","6.90",",C","14.43",",,,C","-0.63",",,,C"
"CA005022790","1913-05","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","8.1","C","8.1","1,C","1","1,C","1","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","7","1,C","1","1,C","-7.2","1,C,08,","0","1,,C,31,+","6.4","1,,C,12,","32.2","1,C,28,","","","283.9","1,C","6.4","1,,,C","0","1,,,C","9.14","1,C","17.13","1,,,C","1.14","1,,,C"
"CA005022790","1913-06","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","58.2","C","50.1","3,C","4",",C","4",",C","2",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","5","3,C","0.6","3,C,08,","0",",,C,30,+","25.4",",,C,28,+","35.6","3,C,25,","","","56.2","3,C","69.9",",,,C","0",",,,C","18.11","3,C","27.15","3,,,C","9.06","3,,,C"
"CA005022790","1913-07","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","69.3","C","11.1","2,C","3",",C","3",",C","2",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","0","2,C","4.4","2,C,28,+","0",",,C,31,+","38.1",",,C,10,","31.1","2,C,31,+","43.2","C","43.2","2,C","69.9",",,,C","0",",,,C","17.23","2,C","25.46","2,,,C","9.00","2,,,C"
"CA005022790","1913-08","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","96.0","C","26.7",",C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,10,","0",",,C,31,+","38.1",",,C,15,","32.2",",C,15,+","87.6","C","44.4",",C","95.3",",,,C","0",",,,C","17.76",",C","25.40",",,,C","10.13",",,,C"
"CA005022790","1913-09","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","104.0","C","8.0",",C","1",",C","1",",C","1",",C","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-7.8",",C,22,","0",",,C,30,+","25.4",",,C,10,","29.4",",C,07,+","263.6","C","176.0",",C","25.4",",,,C","0",",,,C","12.73",",C","20.75",",,,C","4.72",",,,C"
"CA005022790","1913-10","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","104.0","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0","1,C","25","1,C","3","1,C","4","1,C","0","1,C","-16.7","1,C,29,","13",",,C,28,+","12.7",",,C,09,","25.0","1,C,01,","748.5","C","484.9","1,C","15.3",",,,C","26",",,,C","2.17","1,C","9.36","1,,,C","-5.02","1,,,C"
"CA005022790","1913-11","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","104.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-16.7",",C,10,","8",",,C,07,","0.8",",,C,07,","14.4",",C,06,","1334.9","C","586.4",",C","0.8",",,,C","8",",,,C","-1.22",",C","4.83",",,,C","-7.26",",,,C"
"CA005022790","1913-12","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","104.0","C","0.0","2,C","1",",C","1",",C","0",",C","1",",C","10","2,C","29","2,C","13","2,C","0","2,C","0","2,C","-27.8","2,C,25,","25",",,C,27,","2.5",",,C,27,","9.4","2,C,10,","2093.7","C","758.8","2,C","2.5",",,,C","25",",,,C","-7.83","2,C","-0.77","2,,,C","-14.89","2,,,C"
"CA005022790","1914-01","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","5",",C","18","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-37.2","1,C,24,","51",",,C,28,","5.1",",,C,28,","1.1","1,C,19,","3096.5","C","1002.8","1,C","16.7",",,,C","167",",,,C","-15.09","1,C","-9.11","1,,,C","-21.08","1,,,C"
"CA005022790","1914-02","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-41.7",",C,11,","152",",,C,03,","15.2",",,C,03,","3.3",",C,28,","4260.2","C","1163.7",",C","27.9",",,,C","279",",,,C","-23.23",",C","-16.17",",,,C","-30.29",",,,C"
"CA005022790","1914-03","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,01,","51",",,C,27,+","5.1",",,C,27,+","7.8",",C,31,","5061.8","C","801.6",",C","12.7",",,,C","127",",,,C","-7.53",",C","-1.31",",,,C","-13.74",",,,C"
"CA005022790","1914-04","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","2",",C","0","3,C","24","3,C","3","3,C","0","3,C","0","3,C","-15.0","3,C,07,","51",",,C,02,","12.7",",,C,17,","15.0","3,C,27,","5526.6","C","464.8","3,C","20.3",",,,C","76",",,,C","1.12","3,C","7.73","3,,,C","-5.49","3,,,C"
"CA005022790","1914-05","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005022790","1914-06","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","13.3","1,C","3","1,C","3","1,C","1","1,C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","1.7","1,C,19,","0",",,C,30,+","25.4","1,,C,03,","32.2","1,C,03,","","","57.5","1,C","38.2","1,,,C","0",",,,C","16.81","1,C","25.40","1,,,C","8.22","1,,,C"
"CA005022790","1914-07","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","109.3","2,C","4",",C","4",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","10","2,C","6.1","2,C,07,","0",",,C,31,+","38.1",",,C,13,","36.1","2,C,06,+","11.4","C","11.4","2,C","80.0",",,,C","0",",,,C","21.71","2,C","30.18","2,,,C","13.24","2,,,C"
"CA005022790","1914-08","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","31.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,27,","0",",,C,31,+","12.7",",,C,26,","36.1",",C,05,","92.5","C","81.1",",C","25.5",",,,C","0",",,,C","16.74",",C","25.17",",,,C","8.30",",,,C"
"CA005022790","1914-09","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","8.9","2,C","5",",C","5",",C","2",",C","0",",C","0","2,C","5","2,C","0","2,C","19","2,C","0","2,C","-1.1","2,C,04,","0",",,C,30,+","25.4",",,C,21,+","31.1","2,C,20,+","228.6","C","136.1","2,C","73.2",",,,C","0",",,,C","13.79","2,C","22.06","2,,,C","5.51","2,,,C"
"CA005022790","1914-10","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","8.3",",C","4",",C","4",",C","1",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-11.7",",C,26,","0",",,C,31,+","25.4",",,C,11,","29.4",",C,02,","502.4","C","273.8",",C","57.2",",,,C","0",",,,C","9.77",",C","17.23",",,,C","2.31",",,,C"
"CA005022790","1914-11","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","27",",C","11",",C","0",",C","0",",C","-31.7",",C,17,","25",",,C,15,","2.5",",,C,15,","15.6",",C,01,","1183.1","C","680.7",",C","2.5",",,,C","25",",,,C","-4.36",",C","1.95",",,,C","-10.66",",,,C"
"CA005022790","1914-12","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0","1,C","5",",C","5",",C","1",",C","5",",C","21","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-36.7","1,C,25,","406",",,C,02,","40.6",",,C,02,","-2.2","1,C,06,+","2290.7","C","1107.6","1,C","50.6",",,,C","506",",,,C","-18.59","1,C","-12.75","1,,,C","-24.42","1,,,C"
"CA005022790","1915-01","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","24","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-44.4","1,C,27,","25",",,C,20,+","2.5",",,C,20,+","-1.7","1,C,11,+","3421.7","C","1131.0","1,C","5.0",",,,C","50",",,,C","-19.37","1,C","-13.53","1,,,C","-25.21","1,,,C"
"CA005022790","1915-02","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-26.7",",C,06,","127",",,C,04,","12.7",",,C,04,","2.2",",C,18,","4238.0","C","816.3",",C","14.0",",,,C","140",",,,C","-10.82",",C","-5.08",",,,C","-16.56",",,,C"
"CA005022790","1915-03","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","","","","","","","","","7",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,02,","","","","","8.3",",C,24,","5006.6","C","768.6",",C","","","","","-6.46",",C","-0.08",",,,C","-12.84",",,,C"
"CA005022790","1915-04","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-8.3",",C,02,","13",",,C,23,","","","28.3",",C,18,","5306.8","C","300.2",",C","","","21",",,,C","8.33",",C","16.22",",,,C","0.43",",,,C"
"CA005022790","1915-05","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.3","C","0.3","2,C","3",",C","1",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","13","2,C","0","2,C","-3.9","2,C,17,+","8",",,C,06,+","12.7",",,C,07,","27.8","2,C,31,","5523.0","C","216.2","2,C","14.3",",,,C","16",",,,C","10.89","2,C","19.51","2,,,C","2.27","2,,,C"
"CA005022790","1915-06","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","6.5","C","6.2","1,C","8",",C","8",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","15","1,C","0","1,C","-3.3","1,C,07,","0",",,C,30,+","20.3",",,C,27,+","31.7","1,C,04,","5685.8","C","162.8","1,C","97.9",",,,C","0",",,,C","12.93","1,C","21.09","1,,,C","4.77","1,,,C"
"CA005022790","1915-07","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","21.0","C","14.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,02,","0",",,C,31,+","12.7",",,C,15,+","30.0",",C,29,+","71.7","C","71.7",",C","38.1",",,,C","0",",,,C","16.49",",C","24.35",",,,C","8.62",",,,C"
"CA005022790","1915-08","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","83.2","C","62.2",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","27",",C","9",",C","-3.3",",C,26,","0",",,C,31,+","","","35.6",",C,12,","123.2","C","51.5",",C","","","0",",,,C","18.68",",C","28.94",",,,C","8.41",",,,C"
"CA005022790","1915-09","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","114.9","C","31.7",",C","9",",C","9",",C","2",",C","0",",C","0",",C","6",",C","0",",C","11",",C","5",",C","-2.8",",C,26,+","0",",,C,30,+","38.1",",,C,08,","35.6",",C,01,","340.7","C","217.5",",C","123.6",",,,C","0",",,,C","12.14",",C","19.43",",,,C","4.84",",,,C"
"CA005022790","1915-10","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","114.9","C","0.0","3,C","1",",C","1",",C","1",",C","0",",C","0","3,C","21","3,C","0","3,C","2","3,C","0","3,C","-8.3","3,C,20,","0",",,C,31,+","38.1",",,C,25,","21.7","3,C,17,","676.7","C","336.0","3,C","38.1",",,,C","0",",,,C","6.33","3,C","14.22","3,,,C","-1.55","3,,,C"
"CA005022790","1915-11","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","114.9","C","0.0","2,C","5",",C","4",",C","0",",C","4",",C","4","2,C","28","2,C","19","2,C","0","2,C","0","2,C","-22.2","2,C,30,","51",",,C,20,+","5.1",",,C,20,+","11.1","2,C,06,+","1342.3","C","665.6","2,C","16.0",",,,C","160",",,,C","-5.44","2,C","-0.70","2,,,C","-10.18","2,,,C"
"CA005022790","1915-12","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","114.9","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,27,","152",",,C,16,","15.2",",,C,16,","0.6",",C,07,","2303.6","C","961.3",",C","30.4",",,,C","304",",,,C","-12.68",",C","-7.58",",,,C","-17.77",",,,C"
"CA005022790","1916-01","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,13,","305",",,C,28,","30.5",",,C,28,","-6.1",",C,30,","3595.6","C","1292.0",",C","83.9",",,,C","839",",,,C","-23.34",",C","-16.97",",,,C","-29.71",",,,C"
"CA005022790","1916-02","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","21",",C","29",",C","25",",C","0",",C","0",",C","-38.3",",C,07,","51",",,C,06,","5.1",",,C,06,","4.4",",C,17,","4668.1","C","1072.5",",C","7.6",",,,C","76",",,,C","-18.65",",C","-11.46",",,,C","-25.84",",,,C"
