"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008402925","1997-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","5","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0","3,,C,15,","48.3",",a,,C","0",",,,C"
"CA008402925","1997-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","59.9","3,a,,C","0",",,,C"
"CA008402925","1997-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","111.4","2,a,,C","0",",,,C"
"CA008402925","1997-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","194.6",",a,,C","0",",,,C"
"CA008402925","1997-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12","2,C","8","2,C","1","2,C","","","1",",C","","","100",",,C,27,","28.3","2,,C,20,","111.8",",a,,C","100",",,,C"
"CA008402925","1997-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","","","","","","","","","0","3,C","","","0","3,T,C,28,+","","","101.4","3,a,,C","0","3,T,,C"
"CA008402925","1998-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","2","3,C","2","3,C","1","3,C","","","0","1,C","","","0","1,T,C,26,+","42.0","3,,C,25,","48.8","3,,,C","0","1,T,,C"
"CA008402925","1998-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","3","4,C","3","4,C","0","4,C","","","0",",C","","","0",",T,C,22,+","24.6","4,,C,13,","95.8",",a,,C","0",",T,,C"
"CA008402925","1998-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","","","","","","","","","1","1,C","","","30","1,,C,12,","","","61.2","1,a,,C","50","1,,,C"
"CA008402925","1998-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","","","","","","","","","0","1,C","","","0","1,T,C,21,","","","230.2",",a,,C","0","1,T,,C"
"CA008402925","1998-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","3","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.8","4,,C,18,","122.2",",a,,C","0",",,,C"
"CA008402925","1998-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","90.5",",a,,C","0",",,,C"
"CA008402925","1998-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","4","2,C","4","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","56.0","2,,C,01,","132.0",",a,,C","0",",,,C"
"CA008402925","1998-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","6","5,C","6","5,C","1","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0","5,,C,25,","120.3",",a,,C","0",",,,C"
"CA008402925","1998-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","144.8","2,a,,C","0",",,,C"
"CA008402925","1998-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","126.2","2,a,,C","0",",,,C"
"CA008402925","1998-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","7","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,+","33.2","2,,C,27,","162.2",",a,,C","0",",T,,C"
"CA008402925","1998-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","","","","","","","","","0",",C","","","0",",T,C,27,+","","","128.2",",a,,C","300",",a,,C"
"CA008402925","1999-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","5","5,C","5","5,C","1","5,C","","","1",",C","","","50",",,C,10,","30.0","5,,C,22,","112.2",",a,,C","50",",,,C"
"CA008402925","1999-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","7","4,C","6","4,C","3","4,C","","","1",",C","","","150",",,C,13,","39.6","4,,C,12,","166.4",",a,,C","150",",,,C"
"CA008402925","1999-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","7","4,C","7","4,C","2","4,C","","","2",",C","","","800",",,C,05,","80.0","4,,C,05,","286.0",",a,,C","860",",,,C"
"CA008402925","1999-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","3","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0","4,,C,26,","60.4","2,a,,C","0",",,,C"
"CA008402925","1999-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","6","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0","2,,C,29,","87.2",",a,,C","0",",,,C"
"CA008402925","1999-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0","2,,C,27,","60.0",",a,,C","0",",,,C"
