"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139312","2004-07","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","6",",E","0",",E","","","","","15.4",",,E,05,","55.3",",,,E"
"SWE00139312","2004-08","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","11",",E","2",",E","","","","","48.0",",,E,06,","160.3",",,,E"
"SWE00139312","2004-09","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","9",",E","1",",E","","","","","25.8",",,E,01,","86.2",",,,E"
"SWE00139312","2004-10","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","8",",E","0",",E","","","","","23.6",",,E,25,","67.4",",,,E"
"SWE00139312","2004-11","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","6",",E","0",",E","","","","","8.7",",,E,17,","40.8",",,,E"
"SWE00139312","2004-12","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","6",",E","0",",E","","","","","8.8",",,E,05,","41.7",",,,E"
"SWE00139312","2005-01","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","7",",E","0",",E","","","","","14.7",",,E,08,","47.1",",,,E"
"SWE00139312","2005-02","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","3",",E","0",",E","","","","","4.8",",,E,10,","24.5",",,,E"
"SWE00139312","2005-03","60.29","14.98","190.0","NYHAMMAR, SW","4",",E","2",",E","0",",E","","","","","9.8",",,E,16,","18.7",",,,E"
"SWE00139312","2005-04","60.29","14.98","190.0","NYHAMMAR, SW","5",",E","4",",E","0",",E","","","","","7.3",",,E,07,","20.1",",,,E"
"SWE00139312","2005-05","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","10",",E","0",",E","","","","","18.0",",,E,16,","77.1",",,,E"
"SWE00139312","2005-06","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","6",",E","0",",E","","","","","20.3",",,E,11,","67.7",",,,E"
"SWE00139312","2005-07","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","8",",E","0",",E","","","","","18.7",",,E,19,","77.3",",,,E"
"SWE00139312","2005-08","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","7",",E","0",",E","","","","","24.7",",,E,06,","96.0",",,,E"
"SWE00139312","2005-09","60.29","14.98","190.0","NYHAMMAR, SW","4",",E","1",",E","0",",E","","","","","4.7",",,E,13,","10.0",",,,E"
"SWE00139312","2005-10","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","5",",E","0",",E","","","","","18.3",",,E,25,","56.2",",,,E"
"SWE00139312","2005-11","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","7",",E","0",",E","","","","","5.7",",,E,03,","42.7",",,,E"
"SWE00139312","2005-12","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","7",",E","0",",E","","","","","10.5",",,E,29,","54.3",",,,E"
"SWE00139312","2006-01","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","3",",E","0",",E","","","","","8.9",",,E,20,","22.9",",,,E"
"SWE00139312","2006-02","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","6",",E","1",",E","","","","","25.5",",,E,06,","58.9",",,,E"
"SWE00139312","2006-03","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","8",",E","0",",E","","","","","10.1",",,E,29,","53.3",",,,E"
"SWE00139312","2006-04","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","10",",E","0",",E","","","","","6.3",",,E,20,","48.0",",,,E"
"SWE00139312","2006-05","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","9",",E","0",",E","","","","","9.0",",,E,23,","57.5",",,,E"
"SWE00139312","2006-06","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","3",",E","0",",E","","","","","22.7",",,E,27,","48.4",",,,E"
"SWE00139312","2006-07","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","4",",E","2",",E","","","","","63.3",",,E,31,","127.1",",,,E"
"SWE00139312","2006-08","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","9",",E","0",",E","","","","","20.9",",,E,16,","115.1",",,,E"
"SWE00139312","2006-09","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","5",",E","0",",E","","","","","8.7",",,E,30,","29.5",",,,E"
"SWE00139312","2006-10","60.29","14.98","190.0","NYHAMMAR, SW","19",",E","14",",E","0",",E","","","","","24.2",",,E,26,","149.5",",,,E"
"SWE00139312","2006-11","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","5",",E","0",",E","","","","","10.7",",,E,16,","38.4",",,,E"
"SWE00139312","2006-12","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","9",",E","0",",E","","","","","8.2",",,E,05,","47.4",",,,E"
"SWE00139312","2007-01","60.29","14.98","190.0","NYHAMMAR, SW","20",",E","7",",E","0",",E","","","","","10.2",",,E,20,","55.4",",,,E"
"SWE00139312","2007-02","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","1",",E","0",",E","","","","","2.7",",,E,28,","19.6",",,,E"
"SWE00139312","2007-03","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","3",",E","0",",E","","","","","5.0",",,E,18,","19.8",",,,E"
"SWE00139312","2007-04","60.29","14.98","190.0","NYHAMMAR, SW","5",",E","1",",E","0",",E","","","","","3.6",",,E,22,","6.9",",,,E"
"SWE00139312","2007-05","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","6",",E","0",",E","","","","","9.7",",,E,17,","53.3",",,,E"
"SWE00139312","2007-06","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","6",",E","0",",E","","","","","6.6",",,E,24,","28.1",",,,E"
"SWE00139312","2007-07","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","10",",E","0",",E","","","","","6.8",",,E,07,","52.8",",,,E"
"SWE00139312","2007-08","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","7",",E","0",",E","","","","","19.0",",,E,12,","56.3",",,,E"
"SWE00139312","2007-09","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","8",",E","0",",E","","","","","9.7",",,E,16,","54.9",",,,E"
"SWE00139312","2007-10","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","3",",E","0",",E","","","","","7.3",",,E,11,","22.1",",,,E"
"SWE00139312","2007-11","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","13",",E","0",",E","","","","","16.0",",,E,08,","84.7",",,,E"
"SWE00139312","2007-12","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","8",",E","0",",E","","","","","19.1",",,E,01,","64.6",",,,E"
"SWE00139312","2008-01","60.29","14.98","190.0","NYHAMMAR, SW","23",",E","14",",E","0",",E","","","","","11.0",",,E,12,","90.9",",,,E"
"SWE00139312","2008-02","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","4",",E","0",",E","","","","","9.0",",,E,26,","29.6",",,,E"
"SWE00139312","2008-03","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","4",",E","0",",E","","","","","5.7",",,E,31,","29.5",",,,E"
"SWE00139312","2008-04","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","4",",E","0",",E","","","","","7.2",",,E,09,","32.2",",,,E"
"SWE00139312","2008-05","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","4",",E","0",",E","","","","","12.3",",,E,17,","40.7",",,,E"
"SWE00139312","2008-06","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","8",",E","0",",E","","","","","10.5",",,E,28,","50.6",",,,E"
"SWE00139312","2008-07","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","10",",E","2",",E","","","","","28.0",",,E,27,","117.7",",,,E"
"SWE00139312","2008-08","60.29","14.98","190.0","NYHAMMAR, SW","21",",E","16",",E","0",",E","","","","","24.8",",,E,07,","159.7",",,,E"
"SWE00139312","2008-09","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","6",",E","0",",E","","","","","13.4",",,E,07,","45.5",",,,E"
"SWE00139312","2008-10","60.29","14.98","190.0","NYHAMMAR, SW","20",",E","11",",E","0",",E","","","","","16.0",",,E,30,","89.8",",,,E"
"SWE00139312","2008-11","60.29","14.98","190.0","NYHAMMAR, SW","19",",E","11",",E","0",",E","","","","","6.4",",,E,18,","57.8",",,,E"
"SWE00139312","2008-12","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","8",",E","0",",E","","","","","9.4",",,E,02,","55.8",",,,E"
"SWE00139312","2009-01","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","4",",E","0",",E","","","","","18.9",",,E,24,","38.2",",,,E"
"SWE00139312","2009-02","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","4",",E","0",",E","","","","","10.2",",,E,21,","36.4",",,,E"
"SWE00139312","2009-03","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","5",",E","0",",E","","","","","7.8",",,E,08,","36.3",",,,E"
"SWE00139312","2009-04","60.29","14.98","190.0","NYHAMMAR, SW","3",",E","0",",E","0",",E","","","","","1.8",",,E,08,","5.1",",,,E"
"SWE00139312","2009-05","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","7",",E","0",",E","","","","","13.4",",,E,28,","55.1",",,,E"
"SWE00139312","2009-06","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","10",",E","1",",E","","","","","28.4",",,E,14,","117.0",",,,E"
"SWE00139312","2009-07","60.29","14.98","190.0","NYHAMMAR, SW","23",",E","14",",E","4",",E","","","","","42.7",",,E,19,","223.0",",,,E"
"SWE00139312","2009-08","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","6",",E","0",",E","","","","","18.6",",,E,21,","93.4",",,,E"
"SWE00139312","2009-09","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","5",",E","0",",E","","","","","21.2",",,E,03,","59.2",",,,E"
"SWE00139312","2009-10","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","7",",E","0",",E","","","","","14.7",",,E,06,","62.2",",,,E"
"SWE00139312","2009-11","60.29","14.98","190.0","NYHAMMAR, SW","23",",E","13",",E","0",",E","","","","","8.7",",,E,17,","90.3",",,,E"
"SWE00139312","2009-12","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","6",",E","0",",E","","","","","6.3",",,E,25,+","47.2",",,,E"
"SWE00139312","2010-01","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","2",",E","0",",E","","","","","8.8",",,E,27,","19.9",",,,E"
"SWE00139312","2010-02","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","9",",E","0",",E","","","","","8.6",",,E,03,","57.0",",,,E"
"SWE00139312","2010-03","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","5",",E","0",",E","","","","","16.0",",,E,27,","47.3",",,,E"
"SWE00139312","2010-04","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","4",",E","0",",E","","","","","8.7",",,E,01,","26.2",",,,E"
"SWE00139312","2010-05","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","10",",E","3",",E","","","","","48.6",",,E,20,","170.8",",,,E"
"SWE00139312","2010-06","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","5",",E","1",",E","","","","","27.8",",,E,11,","84.0",",,,E"
"SWE00139312","2010-07","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","9",",E","0",",E","","","","","13.7",",,E,13,","73.7",",,,E"
"SWE00139312","2010-08","60.29","14.98","190.0","NYHAMMAR, SW","19",",E","9",",E","0",",E","","","","","15.1",",,E,28,","69.2",",,,E"
"SWE00139312","2010-09","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","10",",E","0",",E","","","","","21.0",",,E,24,","79.7",",,,E"
"SWE00139312","2010-10","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","4",",E","0",",E","","","","","4.5",",,E,07,","18.8",",,,E"
"SWE00139312","2010-11","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","5",",E","0",",E","","","","","11.4",",,E,09,","49.7",",,,E"
"SWE00139312","2010-12","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","6",",E","0",",E","","","","","4.6",",,E,25,","33.2",",,,E"
"SWE00139312","2011-01","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","5",",E","0",",E","","","","","8.7",",,E,04,","42.4",",,,E"
"SWE00139312","2011-02","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","3",",E","0",",E","","","","","20.6",",,E,10,","41.7",",,,E"
"SWE00139312","2011-03","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","5",",E","0",",E","","","","","7.1",",,E,18,","27.8",",,,E"
"SWE00139312","2011-04","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","1",",E","0",",E","","","","","12.3",",,E,03,","19.4",",,,E"
"SWE00139312","2011-05","60.29","14.98","190.0","NYHAMMAR, SW","19",",E","12",",E","0",",E","","","","","12.3",",,E,15,","70.4",",,,E"
"SWE00139312","2011-06","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","5",",E","1",",E","","","","","26.0",",,E,23,","77.6",",,,E"
"SWE00139312","2011-07","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","7",",E","1",",E","","","","","29.4",",,E,22,","71.2",",,,E"
"SWE00139312","2011-08","60.29","14.98","190.0","NYHAMMAR, SW","20",",E","14",",E","0",",E","","","","","21.3",",,E,19,","113.3",",,,E"
"SWE00139312","2011-09","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","9",",E","0",",E","","","","","12.8",",,E,12,","71.0",",,,E"
"SWE00139312","2011-10","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","4",",E","1",",E","0","2,","0","2,,E,31,+","27.0",",,E,02,","58.4",",,,E"
"SWE00139312","2011-11","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","9.3",",,E,18,","35.3",",,,E"
"SWE00139312","2011-12","60.29","14.98","190.0","NYHAMMAR, SW","21",",E","7",",E","0",",E","","","","","8.4",",,E,18,","57.5",",,,E"
"SWE00139312","2012-01","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","5",",E","0",",E","","","","","8.0",",,E,03,","35.9",",,,E"
"SWE00139312","2012-02","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","3",",E","0",",E","","","","","11.4",",,E,22,","24.0",",,,E"
"SWE00139312","2012-03","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","2",",E","0",",E","","","","","3.1",",,E,28,","10.4",",,,E"
"SWE00139312","2012-04","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","7",",E","0",",E","0","3,","0","3,,E,30,+","22.2",",,E,16,","60.1",",,,E"
"SWE00139312","2012-05","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","8",",E","0",",E","0","2,","0","2,,E,31,+","19.4",",,E,10,","61.0",",,,E"
"SWE00139312","2012-06","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,02,","97.7",",,,E"
"SWE00139312","2012-07","60.29","14.98","190.0","NYHAMMAR, SW","20",",E","13",",E","1",",E","0","1,","0","1,,E,31,+","66.8",",,E,08,","145.1",",,,E"
"SWE00139312","2012-08","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","10",",E","1",",E","0","4,","0","4,,E,31,+","25.8",",,E,30,","115.9",",,,E"
"SWE00139312","2012-09","60.29","14.98","190.0","NYHAMMAR, SW","21",",E","9",",E","0",",E","0","1,","0","1,,E,30,+","14.6",",,E,26,","77.1",",,,E"
"SWE00139312","2012-10","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","8",",E","0",",E","0","3,","20","3,,E,31,","15.7",",,E,20,","77.7",",,,E"
"SWE00139312","2012-11","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","5",",E","0",",E","1","3,","150","3,,E,30,","6.7",",,E,14,","39.9",",,,E"
"SWE00139312","2012-12","60.29","14.98","190.0","NYHAMMAR, SW","20",",E","5",",E","0",",E","","","","","9.3",",,E,05,","43.3",",,,E"
"SWE00139312","2013-01","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","4",",E","0",",E","","","","","3.9",",,E,27,","17.7",",,,E"
"SWE00139312","2013-02","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","4",",E","0",",E","","","","","4.9",",,E,11,","22.8",",,,E"
"SWE00139312","2013-03","60.29","14.98","190.0","NYHAMMAR, SW","3",",E","0",",E","0",",E","","","","","1.0",",,E,20,","2.6",",,,E"
"SWE00139312","2013-04","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","5",",E","0",",E","","","","","9.3",",,E,12,","26.7",",,,E"
"SWE00139312","2013-05","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","4",",E","0",",E","","","","","16.2",",,E,08,","41.9",",,,E"
"SWE00139312","2013-06","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","22.2",",,E,13,","84.7",",,,E"
"SWE00139312","2013-07","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","5",",E","0",",E","","","","","11.4",",,E,30,","36.3",",,,E"
"SWE00139312","2013-08","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","8",",E","0",",E","","","","","15.6",",,E,11,","83.5",",,,E"
"SWE00139312","2013-09","60.29","14.98","190.0","NYHAMMAR, SW","3",",E","1",",E","0",",E","0","4,","0","4,,E,30,+","6.8",",,E,15,","9.7",",,,E"
"SWE00139312","2013-10","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","7",",E","0",",E","","","","","10.5",",,E,22,","53.3",",,,E"
"SWE00139312","2013-11","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","8.8",",,E,03,","37.8",",,,E"
"SWE00139312","2013-12","60.29","14.98","190.0","NYHAMMAR, SW","20",",E","12",",E","0",",E","","","","","16.1",",,E,05,","72.0",",,,E"
"SWE00139312","2014-01","60.29","14.98","190.0","NYHAMMAR, SW","23",",E","8",",E","0",",E","","","","","8.6",",,E,27,","52.1",",,,E"
"SWE00139312","2014-02","60.29","14.98","190.0","NYHAMMAR, SW","20",",E","10",",E","0",",E","2","4,","230","4,,E,15,","10.6",",,E,28,","73.6",",,,E"
"SWE00139312","2014-03","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","5",",E","0",",E","","","","","10.4",",,E,14,","38.0",",,,E"
"SWE00139312","2014-04","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","5",",E","0",",E","0","3,","0","3,,E,30,+","18.9",",,E,08,","41.0",",,,E"
"SWE00139312","2014-05","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","6",",E","1",",E","0","1,","0","1,,E,31,+","42.9",",,E,24,","79.0",",,,E"
"SWE00139312","2014-06","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,28,","86.8",",,,E"
"SWE00139312","2014-07","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","8.2",",,E,24,","29.3",",,,E"
"SWE00139312","2014-08","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,11,","96.9",",,,E"
"SWE00139312","2014-09","60.29","14.98","190.0","NYHAMMAR, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,21,","27.1",",,,E"
"SWE00139312","2014-10","60.29","14.98","190.0","NYHAMMAR, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,07,","116.1",",,,E"
"SWE00139312","2014-11","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","7",",E","0",",E","0","2,","0","2,,E,30,+","10.3",",,E,23,","51.5",",,,E"
"SWE00139312","2014-12","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","6",",E","0",",E","","","","","5.4",",,E,11,","31.7",",,,E"
"SWE00139312","2015-01","60.29","14.98","190.0","NYHAMMAR, SW","21",",E","11",",E","0",",E","","","","","15.7",",,E,10,","76.9",",,,E"
"SWE00139312","2015-02","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","3",",E","0",",E","","","","","3.3",",,E,01,","13.5",",,,E"
"SWE00139312","2015-03","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","4",",E","0",",E","","","","","9.1",",,E,20,","30.2",",,,E"
"SWE00139312","2015-04","60.29","14.98","190.0","NYHAMMAR, SW","3",",E","1",",E","0",",E","0","1,","0","1,,E,30,+","8.0",",,E,30,","11.3",",,,E"
"SWE00139312","2015-05","60.29","14.98","190.0","NYHAMMAR, SW","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,30,","122.2",",,,E"
"SWE00139312","2015-06","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,07,","54.1",",,,E"
"SWE00139312","2015-07","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,06,","120.9",",,,E"
"SWE00139312","2015-08","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,27,","41.3",",,,E"
"SWE00139312","2015-09","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,01,","98.9",",,,E"
"SWE00139312","2015-10","60.29","14.98","190.0","NYHAMMAR, SW","5",",E","0",",E","0",",E","0","1,","0","1,,E,31,+","1.8",",,E,20,","5.0",",,,E"
"SWE00139312","2015-11","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,07,","40.9",",,,E"
"SWE00139312","2015-12","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","6",",E","0",",E","1","5,","40","5,,E,31,","7.9",",,E,04,","34.9",",,,E"
"SWE00139312","2016-01","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","7",",E","0",",E","","","","","10.7",",,E,27,","43.7",",,,E"
"SWE00139312","2016-02","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","6",",E","0",",E","","","","","3.8",",,E,07,+","32.5",",,,E"
"SWE00139312","2016-03","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","3",",E","0",",E","","","","","5.3",",,E,07,+","24.0",",,,E"
"SWE00139312","2016-04","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,06,","56.7",",,,E"
"SWE00139312","2016-05","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,24,","80.0",",,,E"
"SWE00139312","2016-06","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","5",",E","0",",E","0","2,","0","2,,E,30,+","8.2",",,E,16,","28.3",",,,E"
"SWE00139312","2016-07","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,13,","67.4",",,,E"
"SWE00139312","2016-08","60.29","14.98","190.0","NYHAMMAR, SW","19",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","24.4",",,E,25,","114.6",",,,E"
"SWE00139312","2016-09","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,28,","12.7",",,,E"
"SWE00139312","2016-10","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,31,","27.9",",,,E"
"SWE00139312","2016-11","60.29","14.98","190.0","NYHAMMAR, SW","19",",E","8",",E","0",",E","","","","","22.7",",,E,01,","65.6",",,,E"
"SWE00139312","2016-12","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","4",",E","0",",E","","","","","5.4",",,E,10,","21.7",",,,E"
"SWE00139312","2017-01","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","3",",E","0",",E","","","","","10.0",",,E,03,","25.5",",,,E"
"SWE00139312","2017-02","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","5",",E","0",",E","","","","","9.4",",,E,20,","30.2",",,,E"
"SWE00139312","2017-03","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","5",",E","0",",E","","","","","8.1",",,E,31,","34.9",",,,E"
"SWE00139312","2017-04","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","5",",E","0",",E","","","","","13.4",",,E,24,","34.9",",,,E"
"SWE00139312","2017-05","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","9.4",",,E,30,","28.3",",,,E"
"SWE00139312","2017-06","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","11.7",",,E,04,","73.9",",,,E"
"SWE00139312","2017-07","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","14.1",",,E,16,","37.4",",,,E"
"SWE00139312","2017-08","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,04,","87.5",",,,E"
"SWE00139312","2017-09","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,09,","36.6",",,,E"
"SWE00139312","2017-10","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,12,","75.0",",,,E"
"SWE00139312","2017-11","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","10",",E","0",",E","","","","","22.2",",,E,22,","69.2",",,,E"
"SWE00139312","2017-12","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","9",",E","0",",E","","","","","7.8",",,E,26,","53.5",",,,E"
"SWE00139312","2018-01","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","9",",E","0",",E","","","","","9.3",",,E,31,","64.5",",,,E"
"SWE00139312","2018-02","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","2",",E","0",",E","","","","","6.7",",,E,01,","23.7",",,,E"
"SWE00139312","2018-03","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","4",",E","0",",E","","","","","7.8",",,E,11,","23.0",",,,E"
"SWE00139312","2018-04","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","7",",E","0",",E","","","","","9.1",",,E,05,","45.8",",,,E"
"SWE00139312","2018-05","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,01,","31.0",",,,E"
"SWE00139312","2018-06","60.29","14.98","190.0","NYHAMMAR, SW","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,21,","59.8",",,,E"
"SWE00139312","2018-07","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","49.7",",,E,28,","75.2",",,,E"
"SWE00139312","2018-08","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,30,","65.6",",,,E"
"SWE00139312","2018-09","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,27,","38.7",",,,E"
"SWE00139312","2018-10","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","4",",E","0",",E","0","4,","0","4,,E,31,+","14.8",",,E,30,","39.6",",,,E"
