"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139912","2001-01","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","5",",E","0",",E","31",",","580",",,E,25,","6.1",",,E,10,","28.2",",,,E"
"SWE00139912","2001-02","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","5",",E","0",",E","27","1,","970","1,,E,22,","23.2",",,E,17,","62.5",",,,E"
"SWE00139912","2001-03","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","5",",E","0",",E","31",",","1070",",,E,17,","7.8",",,E,15,","37.1",",,,E"
"SWE00139912","2001-04","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","5",",E","0",",E","30",",","980",",,E,01,","7.4",",,E,08,","31.7",",,,E"
"SWE00139912","2001-05","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","4",",E","0",",E","","","","","19.0",",,E,18,","32.9",",,,E"
"SWE00139912","2001-06","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","5",",E","0",",E","","","","","13.5",",,E,07,","46.4",",,,E"
"SWE00139912","2001-07","62.85","12.81","615.0","LJUNGDALEN, SW","23",",E","9",",E","1",",E","","","","","33.2",",,E,01,","127.1",",,,E"
"SWE00139912","2001-08","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","13",",E","0",",E","","","","","15.6",",,E,12,","115.4",",,,E"
"SWE00139912","2001-09","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","8",",E","0",",E","","","","","16.7",",,E,01,","68.3",",,,E"
"SWE00139912","2001-10","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","5",",E","0",",E","","","","","22.3",",,E,26,","63.1",",,,E"
"SWE00139912","2001-11","62.85","12.81","615.0","LJUNGDALEN, SW","24",",E","11",",E","0",",E","30",",","420",",,E,16,","20.5",",,E,14,","100.3",",,,E"
"SWE00139912","2001-12","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","8",",E","0",",E","31",",","590",",,E,30,+","14.1",",,E,31,","55.4",",,,E"
"SWE00139912","2002-01","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","9",",E","0",",E","30","1,","960","1,,E,31,","9.5",",,E,25,","52.3",",,,E"
"SWE00139912","2002-02","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","6",",E","0",",E","27","1,","1040","1,,E,25,","7.3",",,E,21,","40.9",",,,E"
"SWE00139912","2002-03","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","5",",E","0",",E","31",",","1150",",,E,20,","7.8",",,E,19,","35.6",",,,E"
"SWE00139912","2002-04","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","4",",E","0",",E","30",",","930",",,E,02,+","21.4",",,E,27,","45.8",",,,E"
"SWE00139912","2002-05","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","5",",E","0",",E","","","","","14.7",",,E,24,","34.9",",,,E"
"SWE00139912","2002-06","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","8",",E","1",",E","","","","","34.7",",,E,18,","82.2",",,,E"
"SWE00139912","2002-07","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","12",",E","1",",E","","","","","25.4",",,E,17,","120.5",",,,E"
"SWE00139912","2002-08","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","5",",E","0",",E","","","","","24.7",",,E,12,","53.1",",,,E"
"SWE00139912","2002-09","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","4",",E","0",",E","","","","","4.7",",,E,07,","30.1",",,,E"
"SWE00139912","2002-10","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","8",",E","0",",E","22","5,","280","5,,E,24,","20.2",",,E,23,","59.6",",,,E"
"SWE00139912","2002-11","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","3",",E","0",",E","29","1,","430","1,,E,23,+","7.5",",,E,06,","26.4",",,,E"
"SWE00139912","2002-12","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","3",",E","0",",E","31",",","580",",,E,22,","5.3",",,E,19,","23.4",",,,E"
"SWE00139912","2003-01","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","13",",E","0",",E","30","1,","1050","1,,E,29,","8.8",",,E,20,","79.3",",,,E"
"SWE00139912","2003-02","62.85","12.81","615.0","LJUNGDALEN, SW","5",",E","1",",E","0",",E","28",",","1010",",,E,01,","4.1",",,E,03,","9.0",",,,E"
"SWE00139912","2003-03","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","1",",E","0",",E","31",",","850",",,E,10,+","2.5",",,E,09,","9.5",",,,E"
"SWE00139912","2003-04","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","7",",E","0",",E","30",",","870",",,E,06,","11.8",",,E,03,","47.7",",,,E"
"SWE00139912","2003-05","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","4",",E","0",",E","","","","","8.8",",,E,13,","31.0",",,,E"
"SWE00139912","2003-06","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","7",",E","0",",E","","","","","13.5",",,E,19,","46.8",",,,E"
"SWE00139912","2003-07","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","7",",E","1",",E","","","","","27.2",",,E,08,","75.9",",,,E"
"SWE00139912","2003-08","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","7",",E","1",",E","","","","","27.3",",,E,11,","97.8",",,,E"
"SWE00139912","2003-09","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","5",",E","0",",E","","","","","24.9",",,E,22,","51.8",",,,E"
"SWE00139912","2003-10","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","4",",E","0",",E","","","","","4.1",",,E,27,","23.2",",,,E"
"SWE00139912","2003-11","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","5",",E","0",",E","30",",","180",",,E,28,","5.7",",,E,01,","30.4",",,,E"
"SWE00139912","2003-12","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","12",",E","0",",E","31",",","520",",,E,28,","11.4",",,E,05,","66.5",",,,E"
"SWE00139912","2004-01","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","4",",E","0",",E","31",",","680",",,E,31,","3.3",",,E,29,","24.9",",,,E"
"SWE00139912","2004-02","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","4",",E","0",",E","29",",","780",",,E,12,","8.8",",,E,11,","31.7",",,,E"
"SWE00139912","2004-03","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","2",",E","0",",E","31",",","710",",,E,02,","3.3",",,E,20,","16.6",",,,E"
"SWE00139912","2004-04","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","1",",E","0",",E","","","","","6.3",",,E,25,","21.0",",,,E"
"SWE00139912","2004-05","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","1",",E","0",",E","","","","","5.5",",,E,13,","15.1",",,,E"
"SWE00139912","2004-06","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","11",",E","1",",E","","","","","26.2",",,E,28,","112.2",",,,E"
"SWE00139912","2004-07","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","5",",E","0",",E","","","","","11.5",",,E,04,","47.1",",,,E"
"SWE00139912","2004-08","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","8",",E","0",",E","","","","","14.1",",,E,19,","65.3",",,,E"
"SWE00139912","2004-09","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","10",",E","0",",E","","","","","13.9",",,E,13,","82.7",",,,E"
"SWE00139912","2004-10","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","2",",E","0",",E","","","","","5.6",",,E,25,","19.9",",,,E"
"SWE00139912","2004-11","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","13",",E","0",",E","","","","","12.2",",,E,14,","91.1",",,,E"
"SWE00139912","2004-12","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","8",",E","0",",E","31",",","550",",,E,31,","11.7",",,E,05,","56.5",",,,E"
"SWE00139912","2005-01","62.85","12.81","615.0","LJUNGDALEN, SW","28",",E","16",",E","0",",E","31",",","1080",",,E,31,","24.2",",,E,02,","133.1",",,,E"
"SWE00139912","2005-02","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","5",",E","0",",E","28",",","1160",",,E,01,","7.8",",,E,27,","34.2",",,,E"
"SWE00139912","2005-03","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","2",",E","0",",E","31",",","1150",",,E,12,+","8.0",",,E,11,","15.7",",,,E"
"SWE00139912","2005-04","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","3",",E","0",",E","30",",","900",",,E,01,","4.9",",,E,04,","19.5",",,,E"
"SWE00139912","2005-05","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","7",",E","0",",E","","","","","9.8",",,E,06,","45.4",",,,E"
"SWE00139912","2005-06","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","4",",E","0",",E","","","","","12.6",",,E,12,","36.5",",,,E"
"SWE00139912","2005-07","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","9",",E","0",",E","","","","","22.5",",,E,20,","89.4",",,,E"
"SWE00139912","2005-08","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","10",",E","1",",E","","","","","26.8",",,E,06,","113.1",",,,E"
"SWE00139912","2005-09","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","4",",E","0",",E","","","","","6.9",",,E,02,","34.1",",,,E"
"SWE00139912","2005-10","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","4",",E","0",",E","","","","","14.3",",,E,25,","37.6",",,,E"
"SWE00139912","2005-11","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","5",",E","0",",E","","","","","8.5",",,E,14,","41.4",",,,E"
"SWE00139912","2005-12","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","7",",E","0",",E","31",",","530",",,E,31,","8.5",",,E,10,","56.2",",,,E"
"SWE00139912","2006-01","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","5",",E","0",",E","31",",","640",",,E,22,+","6.3",",,E,20,","32.8",",,,E"
"SWE00139912","2006-02","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","5",",E","0",",E","28",",","720",",,E,11,","7.6",",,E,08,","31.5",",,,E"
"SWE00139912","2006-03","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","6",",E","0",",E","31",",","870",",,E,31,","8.6",",,E,29,","35.3",",,,E"
"SWE00139912","2006-04","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","2",",E","0",",E","30",",","900",",,E,10,","6.7",",,E,09,","19.4",",,,E"
"SWE00139912","2006-05","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","6",",E","0",",E","","","","","9.8",",,E,23,","45.7",",,,E"
"SWE00139912","2006-06","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","5",",E","0",",E","","","","","7.4",",,E,23,","27.5",",,,E"
"SWE00139912","2006-07","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","8",",E","0",",E","","","","","22.1",",,E,31,","82.2",",,,E"
"SWE00139912","2006-08","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","8",",E","1",",E","","","","","38.7",",,E,15,","118.9",",,,E"
"SWE00139912","2006-09","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","7",",E","1",",E","","","","","32.4",",,E,03,","78.2",",,,E"
"SWE00139912","2006-10","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","15",",E","0",",E","","","","","20.2",",,E,19,","114.6",",,,E"
"SWE00139912","2006-11","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","6",",E","0",",E","30",",","370",",,E,01,","6.9",",,E,16,","35.7",",,,E"
"SWE00139912","2006-12","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","8",",E","0",",E","31",",","340",",,E,19,","9.2",",,E,11,","53.3",",,,E"
"SWE00139912","2007-01","62.85","12.81","615.0","LJUNGDALEN, SW","26",",E","12",",E","0",",E","31",",","830",",,E,30,","9.2",",,E,13,","84.6",",,,E"
"SWE00139912","2007-02","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","4",",E","0",",E","28",",","930",",,E,06,","5.9",",,E,04,","29.5",",,,E"
"SWE00139912","2007-03","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","5",",E","0",",E","31",",","890",",,E,20,+","6.2",",,E,18,","29.7",",,,E"
"SWE00139912","2007-04","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","3",",E","0",",E","30",",","770",",,E,08,+","4.3",",,E,05,","21.1",",,,E"
"SWE00139912","2007-05","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","7",",E","0",",E","","","","","14.2",",,E,14,","57.5",",,,E"
"SWE00139912","2007-06","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","5",",E","0",",E","","","","","12.8",",,E,21,","44.3",",,,E"
"SWE00139912","2007-07","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","9",",E","0",",E","","","","","12.2",",,E,10,","68.9",",,,E"
"SWE00139912","2007-08","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","5",",E","0",",E","","","","","14.2",",,E,01,","51.8",",,,E"
"SWE00139912","2007-09","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","7",",E","0",",E","","","","","23.7",",,E,30,","63.7",",,,E"
"SWE00139912","2007-10","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","6",",E","0",",E","","","","","9.7",",,E,11,","42.3",",,,E"
"SWE00139912","2007-11","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","9",",E","0",",E","30",",","400",",,E,30,","10.1",",,E,08,","69.6",",,,E"
"SWE00139912","2007-12","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","3",",E","0",",E","31",",","530",",,E,02,","21.3",",,E,01,","36.3",",,,E"
"SWE00139912","2008-01","62.85","12.81","615.0","LJUNGDALEN, SW","24",",E","12",",E","0",",E","31",",","830",",,E,27,","10.6",",,E,16,","69.4",",,,E"
"SWE00139912","2008-02","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","10",",E","0",",E","29",",","940",",,E,29,+","7.9",",,E,16,","52.6",",,,E"
"SWE00139912","2008-03","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","5",",E","0",",E","31",",","1110",",,E,26,","5.2",",,E,04,","36.0",",,,E"
"SWE00139912","2008-04","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","3",",E","0",",E","30",",","940",",,E,01,","5.3",",,E,07,","16.7",",,,E"
"SWE00139912","2008-05","62.85","12.81","615.0","LJUNGDALEN, SW","11","1,E","6","1,E","1","1,E","","","","","37.5","1,,E,22,","82.6","1,,,E"
"SWE00139912","2008-06","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","13",",E","0",",E","","","","","15.4",",,E,23,","82.8",",,,E"
"SWE00139912","2008-07","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","11",",E","0",",E","","","","","24.9",",,E,06,","83.9",",,,E"
"SWE00139912","2008-08","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","11",",E","1",",E","","","","","36.5",",,E,03,","102.1",",,,E"
"SWE00139912","2008-09","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","2",",E","0",",E","","","","","6.2",",,E,03,","12.8",",,,E"
"SWE00139912","2008-10","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","8",",E","0",",E","","","","","19.8",",,E,01,","71.3",",,,E"
"SWE00139912","2008-11","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","13",",E","0",",E","18","4,","400","4,,E,30,","13.8",",,E,29,","77.4",",,,E"
"SWE00139912","2008-12","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","5",",E","0",",E","31",",","590",",,E,23,","6.6",",,E,02,","38.4",",,,E"
"SWE00139912","2009-01","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","6",",E","0",",E","31",",","670",",,E,25,","8.4",",,E,24,","43.2",",,,E"
"SWE00139912","2009-02","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","8",",E","0",",E","28",",","980",",,E,26,","6.8",",,E,07,","49.6",",,,E"
"SWE00139912","2009-03","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","3",",E","0",",E","30","1,","980","1,,E,23,","8.7",",,E,17,","31.6",",,,E"
"SWE00139912","2009-04","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","3",",E","0",",E","29","1,","930","1,,E,01,","9.0",",,E,27,","23.7",",,,E"
"SWE00139912","2009-05","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","6",",E","1",",E","","","","","28.2",",,E,26,","62.9",",,,E"
"SWE00139912","2009-06","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","8",",E","0",",E","","","","","15.2",",,E,12,","61.6",",,,E"
"SWE00139912","2009-07","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","11",",E","1",",E","","","","","37.4",",,E,20,","138.8",",,,E"
"SWE00139912","2009-08","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","7",",E","0",",E","","","","","21.4",",,E,10,","79.6",",,,E"
"SWE00139912","2009-09","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","8",",E","0",",E","","","","","8.2",",,E,08,","49.6",",,,E"
"SWE00139912","2009-10","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","2",",E","0",",E","15","3,","210","3,,E,07,","12.9",",,E,06,","35.7",",,,E"
"SWE00139912","2009-11","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","9",",E","0",",E","26",",","200",",,E,30,","12.1",",,E,22,","61.1",",,,E"
"SWE00139912","2009-12","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","5",",E","0",",E","31",",","490",",,E,28,+","8.0",",,E,26,+","39.1",",,,E"
"SWE00139912","2010-01","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","4",",E","0",",E","31",",","630",",,E,29,","4.4",",,E,03,","23.0",",,,E"
"SWE00139912","2010-02","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","2",",E","0",",E","28",",","670",",,E,09,","4.2",",,E,04,","26.6",",,,E"
"SWE00139912","2010-03","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","2",",E","0",",E","31",",","700",",,E,31,","7.5",",,E,27,","29.8",",,,E"
"SWE00139912","2010-04","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","2",",E","0",",E","30",",","690",",,E,01,","7.8",",,E,01,","17.1",",,,E"
"SWE00139912","2010-05","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","6",",E","0",",E","","","","","11.8",",,E,14,","56.9",",,,E"
"SWE00139912","2010-06","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","6",",E","1",",E","","","","","30.6",",,E,18,","92.5",",,,E"
"SWE00139912","2010-07","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","6",",E","1",",E","","","","","27.3",",,E,13,","74.1",",,,E"
"SWE00139912","2010-08","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","10",",E","0",",E","","","","","14.1",",,E,24,","85.5",",,,E"
"SWE00139912","2010-09","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","9",",E","0",",E","","","","","11.7",",,E,22,","63.2",",,,E"
"SWE00139912","2010-10","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","1",",E","0",",E","","","","","6.8",",,E,29,","15.1",",,,E"
"SWE00139912","2010-11","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","1",",E","0",",E","","","","","4.2",",,E,12,","14.8",",,,E"
"SWE00139912","2010-12","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","5",",E","0",",E","31",",","320",",,E,28,","9.7",",,E,31,","37.3",",,,E"
"SWE00139912","2011-01","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","11",",E","0",",E","31",",","650",",,E,23,","7.5",",,E,21,","61.5",",,,E"
"SWE00139912","2011-02","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","4",",E","0",",E","28",",","760",",,E,11,","11.5",",,E,10,","34.5",",,,E"
"SWE00139912","2011-03","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","7",",E","0",",E","31",",","910",",,E,25,","14.4",",,E,23,","59.5",",,,E"
"SWE00139912","2011-04","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","3",",E","0",",E","24","1,","840","1,,E,01,","7.1",",,E,08,","28.7",",,,E"
"SWE00139912","2011-05","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","7",",E","0",",E","0",",","10",",,E,03,","9.7",",,E,31,","61.2",",,,E"
"SWE00139912","2011-06","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","38.9",",,E,12,","122.5",",,,E"
"SWE00139912","2011-07","62.85","12.81","615.0","LJUNGDALEN, SW","25",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,29,","145.9",",,,E"
"SWE00139912","2011-08","62.85","12.81","615.0","LJUNGDALEN, SW","23",",E","13",",E","1",",E","0","2,","0","2,,E,31,+","30.8",",,E,15,","143.6",",,,E"
"SWE00139912","2011-09","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","8",",E","1",",E","","","","","29.5",",,E,04,","90.2",",,,E"
"SWE00139912","2011-10","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","4",",E","0",",E","1",",","30",",,E,10,","5.4",",,E,09,","24.0",",,,E"
"SWE00139912","2011-11","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","6",",E","0",",E","4",",","110",",,E,28,","6.8",",,E,29,","29.8",",,,E"
"SWE00139912","2011-12","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","8",",E","0",",E","31",",","330",",,E,31,+","9.3",",,E,08,","54.5",",,,E"
"SWE00139912","2012-01","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","11",",E","0",",E","31",",","630",",,E,27,+","9.7",",,E,12,","64.1",",,,E"
"SWE00139912","2012-02","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","6",",E","0",",E","29",",","800",",,E,28,","9.1",",,E,14,","50.0",",,,E"
"SWE00139912","2012-03","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","5",",E","0",",E","31",",","770",",,E,11,","5.7",",,E,01,","39.0",",,,E"
"SWE00139912","2012-04","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","6",",E","0",",E","30",",","460",",,E,17,","8.9",",,E,16,","39.1",",,,E"
"SWE00139912","2012-05","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","6",",E","0",",E","8","1,","150","1,,E,05,+","12.8",",,E,11,","47.9",",,,E"
"SWE00139912","2012-06","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,02,","64.1",",,,E"
"SWE00139912","2012-07","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,07,","98.8",",,,E"
"SWE00139912","2012-08","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","12",",E","0",",E","","","","","18.5",",,E,06,","90.8",",,,E"
"SWE00139912","2012-09","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,17,","49.8",",,,E"
"SWE00139912","2012-10","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","7",",E","0",",E","11",",","170",",,E,27,","9.5",",,E,25,","49.6",",,,E"
"SWE00139912","2012-11","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","6",",E","0",",E","30",",","210",",,E,10,","9.3",",,E,01,","41.6",",,,E"
"SWE00139912","2012-12","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","4",",E","0",",E","31",",","370",",,E,24,","5.2",",,E,29,","34.8",",,,E"
"SWE00139912","2013-01","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","5",",E","0",",E","31",",","450",",,E,31,","3.9",",,E,27,","26.1",",,,E"
"SWE00139912","2013-02","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","3",",E","0",",E","28",",","530",",,E,15,+","10.6",",,E,28,","26.8",",,,E"
"SWE00139912","2013-03","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","4",",E","0",",E","31",",","830",",,E,04,","14.3",",,E,02,","34.4",",,,E"
"SWE00139912","2013-04","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","2",",E","0",",E","30",",","650",",,E,03,+","6.9",",,E,14,","18.8",",,,E"
"SWE00139912","2013-05","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","4",",E","0",",E","8",",","250",",,E,01,","15.9",",,E,22,","38.1",",,,E"
"SWE00139912","2013-06","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,27,","126.0",",,,E"
"SWE00139912","2013-07","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,30,","58.1",",,,E"
"SWE00139912","2013-08","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,31,","117.1",",,,E"
"SWE00139912","2013-09","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,15,","33.1",",,,E"
"SWE00139912","2013-10","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","5",",E","0",",E","7",",","80",",,E,23,+","18.6",",,E,22,","50.9",",,,E"
"SWE00139912","2013-11","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","8",",E","0",",E","27",",","320",",,E,29,","17.1",",,E,15,","72.1",",,,E"
"SWE00139912","2013-12","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","10",",E","0",",E","31",",","470",",,E,31,","7.2",",,E,14,","54.6",",,,E"
"SWE00139912","2014-01","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","3",",E","0",",E","30","1,","640","1,,E,30,","4.3",",,E,10,","29.5",",,,E"
"SWE00139912","2014-02","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","3",",E","0",",E","28",",","690",",,E,22,","6.8",",,E,15,","24.3",",,,E"
"SWE00139912","2014-03","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","5",",E","0",",E","31",",","840",",,E,20,","10.4",",,E,16,","40.0",",,,E"
"SWE00139912","2014-04","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","2",",E","0",",E","30",",","700",",,E,11,+","11.8",",,E,08,","25.4",",,,E"
"SWE00139912","2014-05","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","9",",E","0",",E","11",",","170",",,E,08,+","21.4",",,E,25,","70.2",",,,E"
"SWE00139912","2014-06","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,28,","77.9",",,,E"
"SWE00139912","2014-07","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,07,","95.9",",,,E"
"SWE00139912","2014-08","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,17,","98.9",",,,E"
