"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006134390","1921-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","547.4","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,13,","0",",,C,31,+","30.5",",,C,07,","20.6",",C,17,+","232.7","C","211.5",",C","49.3",",,,C","0",",,,C","11.51",",C","15.58",",,,C","7.44",",,,C"
"CA006134390","1921-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","547.4","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.0",",C,13,","0",",T,C,04,","16.5",",,C,23,","14.4",",C,19,+","674.8","C","442.1",",C","49.5",",,,C","0",",T,,C","3.60",",C","6.51",",,,C","0.68",",,,C"
"CA006134390","1921-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","547.4","C","0.0",",C","6",",C","6",",C","1",",C","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-12.8",",C,22,","152",",,C,13,","26.7",",,C,17,","10.6",",C,01,","1265.9","C","591.1",",C","64.0",",,,C","254",",,,C","-0.73",",C","2.58",",,,C","-4.05",",,,C"
"CA006134390","1922-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-20.0",",C,24,","51",",,C,18,","5.1","2,,C,18,","7.8",",C,04,","1995.1","C","729.2",",C","30.5",",a,,C","51",",,,C","-5.19",",C","-1.09",",,,C","-9.29",",,,C"
"CA006134390","1922-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.2",",C,16,","51",",,C,18,+","14.5",",,C,01,","10.6",",C,22,","2579.8","C","584.7",",C","38.7",",,,C","102",",,,C","-2.55",",C","0.89",",,,C","-5.99",",,,C"
"CA006134390","1922-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-8.9",",C,22,+","152",",,C,21,","22.4",",,C,11,","16.1",",C,25,","3098.8","C","519.0",",C","106.7",",,,C","152",",,,C","1.59",",C","5.43",",,,C","-2.25",",,,C"
"CA006134390","1922-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-1.7",",C,20,","0",",,C,30,+","12.7",",,C,14,","23.9",",C,10,","3411.0","C","312.2",",C","36.0",",,,C","0",",,,C","7.93",",C","12.70",",,,C","3.15",",,,C"
"CA006134390","1922-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","12.8","C","12.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,01,","0",",,C,31,+","12.2",",,C,19,","28.3",",C,30,","3490.0","C","79.0",",C","60.2",",,,C","0",",,,C","16.20",",C","21.58",",,,C","10.81",",,,C"
"CA006134390","1922-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","79.5","C","66.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,26,","0",",,C,30,+","18.3",",,C,10,","31.7",",C,24,","3504.7","C","14.7",",C","48.1",",,,C","0",",,,C","20.07",",C","25.36",",,,C","14.78",",,,C"
"CA006134390","1922-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","207.6","C","128.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,05,","0",",,C,31,+","5.8",",,C,23,","31.7",",C,16,","4.8","C","4.8",",C","18.5",",,,C","0",",,,C","22.31",",C","27.71",",,,C","16.91",",,,C"
"CA006134390","1922-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","315.1","C","107.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.9",",C,09,","0",",,C,31,+","6.1",",,C,29,+","35.6",",C,16,","10.7","C","5.9",",C","17.8",",,,C","0",",,,C","21.61",",C","27.49",",,,C","15.73",",,,C"
"CA006134390","1922-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","390.2","C","75.1",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.6",",C,26,","0",",,C,30,+","34.5",",,C,11,","32.8",",C,08,+","54.5","C","43.8",",C","65.5",",,,C","0",",,,C","19.37",",C","24.58",",,,C","14.17",",,,C"
"CA006134390","1922-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","410.6","C","20.4",",C","2",",C","2",",C","1",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,20,","0",",,C,31,+","33.5",",,C,07,","27.8",",C,06,+","256.9","C","202.4",",C","38.6",",,,C","0",",,,C","12.46",",C","17.15",",,,C","7.77",",,,C"
"CA006134390","1922-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","410.6","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-6.7",",C,28,","25",",,C,22,","6.4",",,C,06,","17.8",",C,05,","624.7","C","367.8",",C","21.6",",,,C","25",",,,C","6.07",",C","9.25",",,,C","2.89",",,,C"
"CA006134390","1922-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","410.6","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-17.2",",C,18,","152",",,C,14,","15.2",",,C,14,","13.9",",C,01,","1255.2","C","630.5",",C","36.3",",,,C","203",",,,C","-2.01",",C","1.38",",,,C","-5.39",",,,C"
"CA006134390","1923-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-18.3",",C,17,","76",",,C,09,+","7.6",",,C,21,+","4.4",",C,18,","1913.6","C","658.4",",C","35.5",",,,C","228",",,,C","-2.90",",C","0.03",",,,C","-5.84",",,,C"
"CA006134390","1923-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-17.8",",C,22,+","51",",,C,20,+","19.1",",,C,12,","4.4",",C,28,","2599.6","C","686.0",",C","33.9",",,,C","102",",,,C","-6.17",",C","-2.27",",,,C","-10.06",",,,C"
"CA006134390","1923-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","2",",C","0",",C","28",",C","5","1,C","0","1,C","0","1,C","-15.0",",C,31,","102",",,C,06,","23.6",",,C,16,","11.7","1,C,18,+","3155.7","C","556.1","1,C","72.1",",,,C","153",",,,C","-0.34","1,C","4.31","1,,,C","-5.00",",,,C"
"CA006134390","1923-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-11.7",",C,01,","51",",,C,10,","22.9",",,C,05,","22.8",",C,21,","3523.3","C","367.6",",C","50.3",",,,C","51",",,,C","6.08",",C","11.11",",,,C","1.05",",,,C"
"CA006134390","1923-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.6","C","0.6",",C","5",",C","5",",C","0",",C","1",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.3",",C,10,","76",",,C,09,","18.5",",,C,15,","26.1",",C,29,","3726.5","C","203.2",",C","47.7",",,,C","76",",,,C","11.80",",C","18.22",",,,C","5.38",",,,C"
"CA006134390","1923-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","121.1","C","120.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","7.8",",C,29,","0",",,C,30,+","15.2",",,C,28,","36.1",",C,24,","3744.9","C","18.4",",C","36.3",",,,C","0",",,,C","21.74",",C","27.30",",,,C","16.17",",,,C"
"CA006134390","1923-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","235.4","C","114.3",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","12.2",",C,26,","0",",,C,31,+","30.0",",,C,28,","32.2",",C,21,","0.0","C","0.0",",C","100.6",",,,C","0",",,,C","22.02",",C","27.34",",,,C","16.70",",,,C"
"CA006134390","1923-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","319.3","C","83.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,22,","0",",,C,31,+","12.7",",,C,08,","31.1",",C,07,","14.8","C","14.8",",C","28.2",",,,C","0",",,,C","20.56",",C","26.14",",,,C","14.98",",,,C"
"CA006134390","1923-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","362.1","C","42.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,14,","0",",,C,30,+","22.4",",,C,07,","28.9",",C,02,","82.8","C","68.0",",C","64.1",",,,C","0",",,,C","17.49",",C","22.13",",,,C","12.86",",,,C"
"CA006134390","1923-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","363.5","C","1.4",",C","4",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","25.4",",,C,30,","25.6",",C,14,","325.4","C","242.6",",C","61.2",",,,C","0",",,,C","10.55",",C","15.68",",,,C","5.42",",,,C"
"CA006134390","1923-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","363.5","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,19,+","0",",T,C,27,+","13.0",",,C,30,","15.6",",C,03,","741.3","C","415.9",",C","51.1",",,,C","0",",T,,C","4.47",",C","7.80",",,,C","1.14",",,,C"
"CA006134390","1923-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","363.5","C","0.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.8",",C,14,","0",",T,C,25,+","30.7",",,C,04,","9.4",",C,29,+","1221.1","C","479.8",",C","106.4",",,,C","0",",T,,C","2.86",",C","5.73",",,,C","-0.02",",,,C"
"CA006134390","1924-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","3",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-23.9",",C,21,","102",",,C,19,+","21.8",",,C,16,","5.6",",C,11,","1962.8","C","741.7",",C","92.2",",,,C","255",",,,C","-5.59",",C","-1.62",",,,C","-9.57",",,,C"
"CA006134390","1924-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-15.0",",C,23,","152",",,C,20,","15.2",",,C,20,","5.6",",C,27,","2621.6","C","658.8",",C","24.1",",,,C","203",",,,C","-4.38",",C","-1.47",",,,C","-7.30",",,,C"
"CA006134390","1924-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.2",",C,01,","102",",,C,26,","27.9",",,C,29,","12.2",",C,29,+","3186.9","C","565.3",",C","64.2",",,,C","152",",,,C","0.10",",C","3.38",",,,C","-3.19",",,,C"
"CA006134390","1924-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-5.6",",C,02,","0",",,C,30,+","32.3",",,C,21,","18.9",",C,24,","3525.5","C","338.6",",C","62.1",",,,C","0",",,,C","7.05",",C","11.36",",,,C","2.73",",,,C"
"CA006134390","1924-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,31,+","31.8",",,C,24,","20.0",",C,17,","3771.3","C","245.8",",C","61.7",",,,C","0",",,,C","10.40",",C","15.01",",,,C","5.79",",,,C"
"CA006134390","1924-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","41.9","C","41.9",",C","7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,09,+","0",",,C,30,+","66.0",",,C,21,","29.4",",C,20,","3816.3","C","45.0",",C","191.0",",,,C","0",",,,C","18.23",",C","22.77",",,,C","13.68",",,,C"
"CA006134390","1924-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","132.5","C","90.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.9",",C,02,","0",",,C,31,+","13.0",",,C,10,","32.8",",C,22,","15.3","C","15.3",",C","19.3",",,,C","0",",,,C","20.76",",C","26.11",",,,C","15.42",",,,C"
"CA006134390","1924-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","241.9","C","109.4",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.9",",C,18,","0",",,C,31,+","35.3",",,C,04,","34.4",",C,22,","25.8","C","10.5",",C","41.7",",,,C","0",",,,C","21.52",",C","26.90",",,,C","16.14",",,,C"
"CA006134390","1924-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","251.7","C","9.8",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,30,","0",",,C,30,+","43.9",",,C,02,","27.8",",C,01,","129.1","C","103.3",",C","133.3",",,,C","0",",,,C","15.22",",C","19.94",",,,C","10.49",",,,C"
"CA006134390","1924-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","252.0","C","0.3","1,C","3",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","0.6","1,C,23,","0",",,C,31,+","6.4",",,C,05,","24.4",",C,03,","286.1","C","157.0",",C","13.3",",,,C","0",",,,C","13.18","1,C","18.26",",,,C","8.09","1,,,C"
"CA006134390","1924-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","252.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-8.3",",C,17,","0",",T,C,27,+","5.1",",,C,21,","17.8",",C,01,","700.5","C","414.4",",C","6.4",",,,C","0",",T,,C","4.52",",C","8.24",",,,C","0.80",",,,C"
"CA006134390","1924-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","252.0","C","0.0",",C","8",",C","6",",C","1",",C","1",",C","3",",C","27",",C","19",",C","0",",C","0",",C","-22.2",",C,28,","102",",,C,23,","36.8",",,C,08,","11.7",",C,08,","1389.6","C","689.1",",C","73.7",",,,C","128",",,,C","-3.90",",C","-0.53",",,,C","-7.27",",,,C"
"CA006134390","1925-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,28,","76",",,C,02,","7.6",",,C,02,","2.8",",C,31,","2151.4","C","761.8",",C","16.5",",,,C","165",",,,C","-6.24",",C","-1.79",",,,C","-10.70",",,,C"
"CA006134390","1925-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-16.1",",C,28,+","25",",,C,11,","14.0",",,C,21,","11.1",",C,08,","2691.3","C","539.9",",C","43.9",",,,C","25",",,,C","-0.95",",C","3.06",",,,C","-4.96",",,,C"
"CA006134390","1925-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","1",",C","21",",C","3",",C","0",",C","0",",C","-19.4",",C,02,","76",",,C,01,","18.5",",,C,13,","17.2",",C,26,","3208.2","C","516.9",",C","64.6",",,,C","76",",,,C","1.66",",C","5.63",",,,C","-2.31",",,,C"
"CA006134390","1925-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","4.4","C","4.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.4",",C,05,","0",",,C,30,+","12.4",",,C,19,","27.8",",C,24,","3487.4","C","279.2",",C","29.4",",,,C","0",",,,C","9.17",",C","15.08",",,,C","3.27",",,,C"
"CA006134390","1925-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","9.7","C","5.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,25,","0",",,C,31,+","15.2",",,C,16,","30.0",",C,23,","3697.4","C","210.0",",C","25.6",",,,C","0",",,,C","11.73",",C","17.67",",,,C","5.79",",,,C"
"CA006134390","1925-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","107.6","C","97.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","5.0",",C,11,","0",",,C,30,+","23.6",",,C,15,","35.0",",C,05,","3718.9","C","21.5",",C","81.2",",,,C","0",",,,C","20.88",",C","26.36",",,,C","15.39",",,,C"
"CA006134390","1925-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","210.8","C","103.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.6",",C,18,+","0",",,C,31,+","62.0",",,C,05,","31.1",",C,09,","5.0","C","5.0",",C","125.7",",,,C","0",",,,C","21.50",",C","26.60",",,,C","16.40",",,,C"
"CA006134390","1925-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","329.3","C","118.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.9",",C,28,+","0",",,C,31,+","17.0",",,C,13,","33.3",",C,30,","13.6","C","8.6",",C","50.8",",,,C","0",",,,C","21.88",",C","27.35",",,,C","16.40",",,,C"
"CA006134390","1925-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","394.3","C","65.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,25,","0",",,C,30,+","17.0",",,C,12,","30.6",",C,11,+","56.3","C","42.7",",C","77.2",",,,C","0",",,,C","19.07",",C","23.46",",,,C","14.68",",,,C"
"CA006134390","1925-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","394.3","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","51",",,C,28,","13.2",",,C,24,","19.4",",C,01,","412.2","C","355.9",",C","54.9",",,,C","64",",,,C","6.85",",C","10.55",",,,C","3.15",",,,C"
"CA006134390","1925-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","394.3","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.3",",C,29,","18",",,C,17,","29.2",",,C,07,","18.3",",C,07,","865.4","C","453.2",",C","102.4",",,,C","18",",,,C","3.23",",C","6.79",",,,C","-0.34",",,,C"
"CA006134390","1925-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","394.3","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-21.7",",C,27,","102",",,C,25,","14.0",",,C,05,","8.9",",C,05,","1530.1","C","664.7",",C","39.0",",,,C","191",",,,C","-3.11",",C","0.02",",,,C","-6.24",",,,C"
"CA006134390","1926-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","4",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-20.6",",C,29,","102",",,C,27,+","25.4",",,C,18,","5.0",",C,31,+","2227.6","C","697.5",",C","64.2",",,,C","370",",,,C","-4.17",",C","-0.86",",,,C","-7.47",",,,C"
"CA006134390","1926-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","7",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-14.4",",C,11,","152",",,C,13,","31.8",",,C,25,","5.6",",C,25,","2846.1","C","618.5",",C","93.5",",,,C","444",",,,C","-3.76",",C","-0.61",",,,C","-6.90",",,,C"
"CA006134390","1926-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.1",",C,05,","25",",,C,08,","14.7",",,C,23,","11.7",",C,24,","3471.2","C","625.1",",C","47.0",",,,C","46",",,,C","-1.83",",C","2.25",",,,C","-5.91",",,,C"
"CA006134390","1926-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.2",",C,04,","76",",,C,01,","24.1",",,C,03,","22.2",",C,30,","3902.7","C","431.5",",C","83.1",",,,C","178",",,,C","3.95",",C","8.64",",,,C","-0.75",",,,C"
"CA006134390","1926-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","8.4","C","8.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,04,","0",",,C,31,+","5.1",",,C,19,","27.2",",C,07,","4061.8","C","159.1",",C","11.5",",,,C","0",",,,C","13.47",",C","19.62",",,,C","7.32",",,,C"
"CA006134390","1926-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","37.1","C","28.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,03,","0",",,C,30,+","17.0",",,C,14,","30.0",",C,29,","4115.1","C","53.3",",C","57.2",",,,C","0",",,,C","17.51",",C","22.83",",,,C","12.19",",,,C"
"CA006134390","1926-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","165.7","C","128.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","10.0",",C,13,","0",",,C,31,+","14.2",",,C,22,","33.9",",C,21,+","4.6","C","4.6",",C","28.1",",,,C","0",",,,C","22.33",",C","27.82",",,,C","16.84",",,,C"
"CA006134390","1926-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","288.4","C","122.7",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,31,","0",",,C,31,+","50.0",",,C,21,","31.1",",C,06,","6.3","C","1.7",",C","107.9",",,,C","0",",,,C","22.24",",C","26.84",",,,C","17.63",",,,C"
"CA006134390","1926-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","324.6","C","36.2",",C","12",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,26,","0",",,C,30,+","62.2",",,C,04,","27.8",",C,22,","64.8","C","58.5",",C","221.8",",,,C","0",",,,C","17.59",",C","22.01",",,,C","13.17",",,,C"
"CA006134390","1926-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","331.3","C","6.7","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","5","1,C","0","1,C","-1.7",",C,27,+","0",",,C,31,+","13.5",",,C,30,","26.1","1,C,04,","303.1","C","238.3","1,C","94.1",",,,C","0",",,,C","10.53","1,C","14.55","1,,,C","6.52",",,,C"
"CA006134390","1926-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","331.3","C","0.0",",C","6","4,C","3","4,C","0","4,C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.8",",C,28,+","13",",,C,19,","19.1","4,,C,09,","15.6",",C,14,","739.8","C","436.7",",C","74.8",",a,,C","64",",a,,C","3.78",",C","7.43",",,,C","0.12",",,,C"
"CA006134390","1926-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","331.3","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-15.6",",C,18,+","152",",,C,05,","15.2",",,C,05,","7.2",",C,13,","1414.4","C","674.6",",C","27.9",",,,C","254",",,,C","-3.43",",C","-0.17",",,,C","-6.68",",,,C"
"CA006134390","1927-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-23.9",",C,16,","203",",,C,13,","20.3",",,C,13,","5.0",",C,30,","2143.6","C","729.2",",C","35.0",",,,C","304",",,,C","-5.19",",C","-1.88",",,,C","-8.50",",,,C"
"CA006134390","1927-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-10.0",",C,19,","102",",,C,25,","10.2",",,C,25,","10.6",",C,23,+","2676.7","C","533.1",",C","47.3",",,,C","356",",,,C","-0.71",",C","2.51",",,,C","-3.92",",,,C"
"CA006134390","1927-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-8.9",",C,02,","25",",,C,28,","11.4",",,C,07,+","18.3",",C,16,","3132.5","C","455.8",",C","53.5",",,,C","25",",,,C","3.63",",C","7.02",",,,C","0.24",",,,C"
"CA006134390","1927-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-2.8",",C,23,+","46",",,C,02,","15.7",",,C,05,","22.8",",C,17,","3471.8","C","339.3",",C","44.8",",,,C","46",",,,C","7.02",",C","11.76",",,,C","2.28",",,,C"
