"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00069162","1996-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","15",",0","13",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","83.8",",,0,14,","167.6",",,,0","0",",,,0"
"USC00069162","1996-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","51.5",",,,0","0",",,,0"
"USC00069162","1996-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,18,","216.6",",,,0","0",",,,0"
"USC00069162","1996-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","124.0",",,0,20,","243.6",",,,0","0",",,,0"
"USC00069162","1996-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,09,","164.0",",,,0","0",",,,0"
"USC00069162","1996-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","17",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,02,","214.1",",,,0","0",",,,0"
"USC00069162","1997-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","15",",0","9",",0","1",",0","","","","","","","","","36.8",",,0,25,","126.6",",,,0","",""
"USC00069162","1997-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12","1,0","5","1,0","1","1,0","0","2,0","0","2,0","0","2,,0,28,+","0","2,,0,28,+","25.7","1,,0,05,","65.5","1,,,0","0","2,,,0"
"USC00069162","1997-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11","1,0","10","1,0","1","1,0","","","","","","","","","30.2","1,,0,14,","96.8","1,,,0","",""
"USC00069162","1997-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","6",",0","3",",0","0","5,0","0","1,0","0","5,,0,30,+","0","1,,0,30,+","59.2",",,0,01,","153.4",",,,0","0","1,,,0"
"USC00069162","1997-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,19,","128.1",",,,0","0",",,,0"
"USC00069162","1997-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","41.9",",,,0","0",",,,0"
"USC00069162","1997-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,10,","176.1",",,,0","0",",,,0"
"USC00069162","1997-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","15","2,0","12","2,0","5","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2","2,,0,14,+","280.8","2,,,0","0",",,,0"
"USC00069162","1997-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","29.3",",,,0","0",",,,0"
"USC00069162","1997-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","10",",0","3",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","49.5",",,0,02,","210.0",",,,0","0",",,,0"
"USC00069162","1997-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","88.4",",,,0","0",",,,0"
"USC00069162","1998-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","6",",0","2",",0","0","1,0","0",",0","0","1,,0,28,+","0",",,0,28,+","46.2",",,0,18,","130.3",",,,0","0",",,,0"
"USC00069162","1998-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,09,","208.9",",,,0","0",",,,0"
"USC00069162","1998-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","6",",0","3",",0","","","0",",0","","","0",",,0,31,+","59.2",",,0,09,","169.3",",,,0","0",",,,0"
"USC00069162","1998-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8","1,,0,11,","32.2","1,,,0","0",",,,0"
"USC00069162","1999-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","14",",0","10",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","61.2",",,0,04,","206.7",",,,0","0",",,,0"
"USC00069162","1999-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,03,","62.7",",,,0","0",",,,0"
"USC00069162","1999-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","174.7",",,,0","0",",,,0"
"USC00069162","1999-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","18.3",",,,0","0",",,,0"
"USC00069162","1999-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","53.4",",,,0","0",",,,0"
"USC00069162","1999-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","15.2",",,,0","0",",,,0"
"USC00069162","1999-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","49.8",",,,0","0",",,,0"
"USC00069162","1999-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","89.5",",,,0","0",",,,0"
"USC00069162","1999-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","265.7",",,0,17,","451.8",",,,0","0",",,,0"
"USC00069162","1999-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","115.3",",,,0","0",",,,0"
"USC00069162","1999-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,02,","121.4",",,,0","0",",,,0"
"USC00069162","1999-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","48.2",",,,0","0",",,,0"
"USC00069162","2000-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6","1,0","6","1,0","2","1,0","","","3",",0","","","135",",,0,31,","33.3","1,,0,11,","99.2","1,,,0","328",",,,0"
"USC00069162","2000-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","5",",0","4",",0","1",",0","0","3,0","0",",0","0","3,,0,29,+","0",",,0,29,+","25.4",",,0,12,","69.7",",,,0","0",",,,0"
"USC00069162","2000-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,12,","124.0",",,,0","0",",,,0"
"USC00069162","2000-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.1",",,0,22,","129.1",",,,0","0",",,,0"
"USC00069162","2000-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,+","137.8",",,,0","0",",,,0"
"USC00069162","2000-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,08,","215.5",",,,0","0",",,,0"
"USC00069162","2000-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,27,","190.5",",,,0","0",",,,0"
"USC00069162","2000-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","","","","","","","0",",0","","","0",",,0,31,+","","","","","","","",""
"USC00069162","2000-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,20,","142.6",",,,0","0",",,,0"
"USC00069162","2000-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","26.4",",,,0","0",",,,0"
"USC00069162","2000-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","93.0",",,,0","0",",,,0"
"USC00069162","2001-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","10",",0","4",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","57.9",",,0,21,","235.8",",,,0","0",",,,0"
"USC00069162","2001-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4","4,,0,07,+","25.6","4,,,0","0",",,,0"
"USC00069162","2001-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","166.1",",,,0","0",",,,0"
"USC00069162","2001-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,17,","158.0",",,,0","0",",,,0"
"USC00069162","2001-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7","3,0","3","3,0","0","3,0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","14.0","3,,0,14,","25.9","3,,,0","0",",,,0"
"USC00069162","2001-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,21,","96.6",",,,0","0",",,,0"
"USC00069162","2001-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","17.9",",,,0","0",",,,0"
"USC00069162","2001-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","23.9",",,,0","0",",,,0"
"USC00069162","2001-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","57.5",",,,0","0",",,,0"
"USC00069162","2002-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","49.5",",,,0","0",",,,0"
"USC00069162","2002-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,20,+","51.8",",,,0","0",",,,0"
"USC00069162","2002-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","13",",0","10",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","23.4",",,0,29,","126.0",",,,0","0",",,,0"
"USC00069162","2002-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","","","","","","","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00069162","2002-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2","2,,0,20,+","184.0","2,,,0","0",",,,0"
"USC00069162","2002-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,30,","97.1",",,,0","0",",,,0"
"USC00069162","2002-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,11,","159.3",",,,0","0",",,,0"
"USC00069162","2002-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,17,","158.7",",,,0","0",",,,0"
