"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109216","2018-03","53.2167","6.35","1.0","NIEKERK, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,28,","45.8",",,,E"
"NLE00109216","2018-04","53.2167","6.35","1.0","NIEKERK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,29,","55.1",",,,E"
"NLE00109216","2018-05","53.2167","6.35","1.0","NIEKERK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,31,","64.8",",,,E"
"NLE00109216","2018-06","53.2167","6.35","1.0","NIEKERK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,01,","42.2",",,,E"
"NLE00109216","2018-07","53.2167","6.35","1.0","NIEKERK, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,28,","4.3",",,,E"
"NLE00109216","2018-08","53.2167","6.35","1.0","NIEKERK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,09,","88.8",",,,E"
"NLE00109216","2018-09","53.2167","6.35","1.0","NIEKERK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,21,","41.5",",,,E"
"NLE00109216","2018-10","53.2167","6.35","1.0","NIEKERK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,01,","40.0",",,,E"
"NLE00109216","2018-11","53.2167","6.35","1.0","NIEKERK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,01,","28.9",",,,E"
"NLE00109216","2018-12","53.2167","6.35","1.0","NIEKERK, NL","19",",E","12",",E","0",",E","0",",","10",",,E,16,","20.3",",,E,08,","104.9",",,,E"
"NLE00109216","2019-01","53.2167","6.35","1.0","NIEKERK, NL","20",",E","10",",E","0",",E","3",",","40",",,E,23,","8.7",",,E,12,","63.0",",,,E"
"NLE00109216","2019-02","53.2167","6.35","1.0","NIEKERK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.5",",,E,10,","31.8",",,,E"
"NLE00109216","2019-03","53.2167","6.35","1.0","NIEKERK, NL","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,10,","129.1",",,,E"
"NLE00109216","2019-04","53.2167","6.35","1.0","NIEKERK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,24,","28.6",",,,E"
"NLE00109216","2019-05","53.2167","6.35","1.0","NIEKERK, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,26,","26.0",",,,E"
"NLE00109216","2019-06","53.2167","6.35","1.0","NIEKERK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,14,","47.9",",,,E"
"NLE00109216","2019-07","53.2167","6.35","1.0","NIEKERK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,18,","32.4",",,,E"
"NLE00109216","2019-08","53.2167","6.35","1.0","NIEKERK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,12,","78.2",",,,E"
"NLE00109216","2019-09","53.2167","6.35","1.0","NIEKERK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,29,","121.7",",,,E"
"NLE00109216","2019-10","53.2167","6.35","1.0","NIEKERK, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,11,","93.3",",,,E"
"NLE00109216","2019-11","53.2167","6.35","1.0","NIEKERK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,18,","74.4",",,,E"
"NLE00109216","2019-12","53.2167","6.35","1.0","NIEKERK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,06,","53.4",",,,E"
"NLE00109216","2020-01","53.2167","6.35","1.0","NIEKERK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,28,","73.4",",,,E"
"NLE00109216","2020-02","53.2167","6.35","1.0","NIEKERK, NL","23",",E","16",",E","1",",E","0",",","0",",,E,29,+","28.0",",,E,16,","138.9",",,,E"
"NLE00109216","2020-03","53.2167","6.35","1.0","NIEKERK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,09,","29.9",",,,E"
"NLE00109216","2020-04","53.2167","6.35","1.0","NIEKERK, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,28,","20.4",",,,E"
"NLE00109216","2020-05","53.2167","6.35","1.0","NIEKERK, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,22,","22.4",",,,E"
"NLE00109216","2020-06","53.2167","6.35","1.0","NIEKERK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,27,","79.9",",,,E"
"NLE00109216","2020-07","53.2167","6.35","1.0","NIEKERK, NL","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","33.4",",,E,25,","135.7",",,,E"
"NLE00109216","2020-08","53.2167","6.35","1.0","NIEKERK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,25,","66.9",",,,E"
"NLE00109216","2020-09","53.2167","6.35","1.0","NIEKERK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,23,","66.6",",,,E"
"NLE00109216","2020-10","53.2167","6.35","1.0","NIEKERK, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,10,","124.1",",,,E"
"NLE00109216","2020-11","53.2167","6.35","1.0","NIEKERK, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","41.4",",,,E"
"NLE00109216","2020-12","53.2167","6.35","1.0","NIEKERK, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,23,","105.6",",,,E"
"NLE00109216","2021-02","53.2167","6.35","1.0","NIEKERK, NL","11",",E","7",",E","0",",E","7",",","50",",,E,11,+","9.5",",,E,18,","40.6",",,,E"
"NLE00109216","2021-03","53.2167","6.35","1.0","NIEKERK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,10,","50.9",",,,E"
"NLE00109216","2021-04","53.2167","6.35","1.0","NIEKERK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,10,","60.7",",,,E"
