"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138834","2019-08","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","8",",E","1",",E","","","","","34.3",",,E,10,","106.6",",,,E"
"SWE00138834","2019-09","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","5",",E","0",",E","","","","","7.7",",,E,08,","37.0",",,,E"
"SWE00138834","2019-10","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","9",",E","0",",E","","","","","10.5",",,E,13,","56.6",",,,E"
"SWE00138834","2019-11","59.25","17.8","15.0","NORSBORG 11, SW","19",",E","10",",E","0",",E","","","","","16.0",",,E,28,","66.0",",,,E"
"SWE00138834","2019-12","59.25","17.8","15.0","NORSBORG 11, SW","20",",E","14",",E","0",",E","3","2,","40","2,,E,03,+","12.5",",,E,14,","100.8",",,,E"
"SWE00138834","2020-01","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","3",",E","0",",E","0","3,","0","3,,E,31,+","8.2",",,E,28,","23.1",",,,E"
"SWE00138834","2020-02","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","4",",E","0",",E","0","3,","10","3,,E,28,","6.8",",,E,09,","28.0",",,,E"
"SWE00138834","2020-03","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","6",",E","0",",E","","","","","16.1",",,E,12,","45.7",",,,E"
"SWE00138834","2020-04","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","3",",E","0",",E","","","","","6.7",",,E,27,","17.8",",,,E"
"SWE00138834","2020-05","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,03,","24.1",",,,E"
"SWE00138834","2020-06","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","4",",E","0",",E","","","","","18.2",",,E,16,","38.9",",,,E"
"SWE00138834","2020-07","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","9",",E","0",",E","","","","","21.3",",,E,30,","83.0",",,,E"
"SWE00138834","2020-08","59.25","17.8","15.0","NORSBORG 11, SW","4",",E","3",",E","0",",E","0","3,","0","3,,E,31,+","6.9",",,E,29,","17.0",",,,E"
"SWE00138834","2020-09","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,25,","19.4",",,,E"
"SWE00138834","2020-10","59.25","17.8","15.0","NORSBORG 11, SW","17",",E","10",",E","0",",E","","","","","19.0",",,E,06,","85.1",",,,E"
"SWE00138834","2020-11","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","4",",E","0",",E","","","","","6.0",",,E,21,","24.7",",,,E"
"SWE00138834","2020-12","59.25","17.8","15.0","NORSBORG 11, SW","21",",E","10",",E","0",",E","","","","","8.2",",,E,04,","62.7",",,,E"
"SWE00138834","2021-01","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","8",",E","1",",E","","","","","32.7",",,E,11,","78.6",",,,E"
"SWE00138834","2021-02","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","1",",E","0",",E","","","","","9.0",",,E,02,","15.3",",,,E"
"SWE00138834","2021-03","59.25","17.8","15.0","NORSBORG 11, SW","4",",E","1",",E","0",",E","0","4,","0","4,,E,31,+","4.0",",,E,11,","8.6",",,,E"
"SWE00138834","2021-04","59.25","17.8","15.0","NORSBORG 11, SW","8","1,E","3","1,E","0","1,E","0",",","0",",,E,30,+","7.8","1,,E,22,","22.2","1,,,E"
"SWE00138834","2021-05","59.25","17.8","15.0","NORSBORG 11, SW","12","2,E","11","2,E","1","2,E","0","1,","0","1,,E,31,+","45.2","2,,E,26,","134.3","2,,,E"
