"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238112","1978-11","38.44083","-92.995","320.0","STOVER, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","48.3",",,0,26,","134.7",",,,0","0",",T,,0"
"USC00238112","1978-12","38.44083","-92.995","320.0","STOVER, MO US","5",",0","3",",0","0",",0","9",",0","2",",0","","","","","76",",,0,09,+","51",",,0,07,","19.1",",,0,07,","46.2",",,,0","94",",,,0"
"USC00238112","1979-01","38.44083","-92.995","320.0","STOVER, MO US","17",",0","9",",0","0",",0","31",",0","10",",0","","","","","305",",,0,31,","89",",,0,14,","22.6",",,0,19,","83.0",",,,0","598",",,,0"
"USC00238112","1979-02","38.44083","-92.995","320.0","STOVER, MO US","7",",0","3",",0","0",",0","22",",0","2",",0","","","","","305",",,0,01,","25",",,0,09,+","22.4",",,0,23,","46.5",",,,0","50",",,,0"
"USC00238112","1979-03","38.44083","-92.995","320.0","STOVER, MO US","13",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,24,+","25",",,0,01,","22.1",",,0,23,","65.9",",,,0","25",",,,0"
"USC00238112","1979-04","38.44083","-92.995","320.0","STOVER, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","99.4",",,,0","0",",,,0"
"USC00238112","1979-05","38.44083","-92.995","320.0","STOVER, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","97.8",",,,0","0",",,,0"
"USC00238112","1979-06","38.44083","-92.995","320.0","STOVER, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","124.8",",,,0","0",",,,0"
"USC00238112","1979-07","38.44083","-92.995","320.0","STOVER, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","79.3",",,,0","0",",,,0"
"USC00238112","1979-08","38.44083","-92.995","320.0","STOVER, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,15,","113.0",",,,0","0",",,,0"
"USC00238112","1979-09","38.44083","-92.995","320.0","STOVER, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","28.7",",,,0","0",",,,0"
"USC00238112","1979-10","38.44083","-92.995","320.0","STOVER, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","77.5",",,,0","0",",,,0"
"USC00238112","1979-11","38.44083","-92.995","320.0","STOVER, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","8",",,0,29,","55.6",",,0,21,","68.9",",,,0","8",",,,0"
"USC00238112","1979-12","38.44083","-92.995","320.0","STOVER, MO US","5",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,31,+","33",",,0,24,","23.6",",,0,24,","31.0",",,,0","46",",,,0"
"USC00238112","1980-01","38.44083","-92.995","320.0","STOVER, MO US","9",",0","3",",0","0",",0","5",",0","2",",0","","","","","76",",,0,31,","51",",,0,30,","7.6",",,0,20,","23.0",",,,0","89",",,,0"
"USC00238112","1980-02","38.44083","-92.995","320.0","STOVER, MO US","8",",0","4",",0","0",",0","19",",0","3",",0","","","","","203",",,0,10,+","127",",,0,08,","11.2",",,0,15,","35.0",",,,0","275",",,,0"
"USC00238112","1980-03","38.44083","-92.995","320.0","STOVER, MO US","12",",0","8",",0","0",",0","6",",0","2",",0","","","","","127",",,0,01,","127",",,0,01,","23.9",",,0,30,","93.4",",,,0","165",",,,0"
"USC00238112","1980-04","38.44083","-92.995","320.0","STOVER, MO US","8",",0","5",",0","0",",0","2",",0","1",",0","","","","","127",",,0,14,","114",",,0,14,","19.6",",,0,08,","53.3",",,,0","114",",,,0"
"USC00238112","1980-05","38.44083","-92.995","320.0","STOVER, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","31.3",",,,0","0",",,,0"
"USC00238112","1980-06","38.44083","-92.995","320.0","STOVER, MO US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,01,","53.4",",,,0","0",",,,0"
"USC00238112","1980-07","38.44083","-92.995","320.0","STOVER, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","34.1",",,,0","0",",,,0"
"USC00238112","1980-08","38.44083","-92.995","320.0","STOVER, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.9",",,0,05,","215.6",",,,0","0",",,,0"
"USC00238112","1980-09","38.44083","-92.995","320.0","STOVER, MO US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","52.9",",,,0","0",",,,0"
"USC00238112","1980-10","38.44083","-92.995","320.0","STOVER, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,16,","116.3",",,,0","0",",,,0"
"USC00238112","1980-11","38.44083","-92.995","320.0","STOVER, MO US","5",",0","5",",0","0",",0","1","3,0","1",",0","","","","","51","3,,0,27,","64",",,0,27,","15.2",",,0,23,","39.5",",,,0","64",",,,0"
"USC00238112","1980-12","38.44083","-92.995","320.0","STOVER, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","31.0",",,0,08,","44.2",",,,0","0",",T,,0"
"USC00238112","1981-01","38.44083","-92.995","320.0","STOVER, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,+","9.1",",,0,21,","9.1",",,,0","0",",T,,0"
"USC00238112","1981-02","38.44083","-92.995","320.0","STOVER, MO US","3","2,0","2","2,0","0","2,0","","","0","1,0","","","","","","","0","1,T,0,23,+","18.5","2,,0,22,","45.7",",a,,0","76","1,a,,0"
"USC00238112","1981-03","38.44083","-92.995","320.0","STOVER, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","10.9",",,0,04,","46.6",",,,0","0",",T,,0"
"USC00238112","1981-04","38.44083","-92.995","320.0","STOVER, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","83.3",",,,0","0",",,,0"
"USC00238112","1981-05","38.44083","-92.995","320.0","STOVER, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,18,","259.1",",,,0","0",",,,0"
"USC00238112","1981-06","38.44083","-92.995","320.0","STOVER, MO US","15",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","229.0",",,,0","0",",,,0"
"USC00238112","1981-07","38.44083","-92.995","320.0","STOVER, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","150.0",",,,0","0",",,,0"
"USC00238112","1981-08","38.44083","-92.995","320.0","STOVER, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","40.9",",,,0","0",",,,0"
"USC00238112","1981-09","38.44083","-92.995","320.0","STOVER, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,01,","85.3",",,,0","0",",,,0"
"USC00238112","1981-10","38.44083","-92.995","320.0","STOVER, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","157.8",",,,0","0",",,,0"
"USC00238112","1981-11","38.44083","-92.995","320.0","STOVER, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","44.5",",,0,01,","90.2",",,,0","0",",T,,0"
"USC00238112","1981-12","38.44083","-92.995","320.0","STOVER, MO US","5",",0","4",",0","0",",0","","","1","2,0","","","","","","","152","2,,0,23,","17.5",",,0,23,","45.4",",,,0","152","2,,,0"
"USC00238112","1982-01","38.44083","-92.995","320.0","STOVER, MO US","5",",0","5",",0","1",",0","","","","","","","","","","","","","40.6",",,0,30,","83.5",",,,0","",""
"USC00238112","1982-02","38.44083","-92.995","320.0","STOVER, MO US","4",",0","2",",0","0",",0","","","","","","","","","","","","","8.1",",,0,09,","16.2",",,,0","",""
"USC00238112","1982-03","38.44083","-92.995","320.0","STOVER, MO US","7",",0","6",",0","2",",0","","","1","1,0","","","","","","","25","1,,0,06,","39.4",",,0,14,","95.0",",,,0","25","1,,,0"
"USC00238112","1982-04","38.44083","-92.995","320.0","STOVER, MO US","6",",0","6",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,08,","0","1,,0,30,+","20.8",",,0,03,","60.5",",,,0","0","1,,,0"
"USC00238112","1982-05","38.44083","-92.995","320.0","STOVER, MO US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","167.7",",,,0","0",",,,0"
"USC00238112","1982-06","38.44083","-92.995","320.0","STOVER, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","119.3",",,,0","0",",,,0"
"USC00238112","1982-07","38.44083","-92.995","320.0","STOVER, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","102.1",",,,0","0",",,,0"
"USC00238112","1982-08","38.44083","-92.995","320.0","STOVER, MO US","13",",0","11",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","161.6",",,,0","0",",,,0"
"USC00238112","1982-09","38.44083","-92.995","320.0","STOVER, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","64.6",",,,0","0",",,,0"
"USC00238112","1982-10","38.44083","-92.995","320.0","STOVER, MO US","6","1,0","6","1,0","0","1,0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","15.2","1,,0,28,","53.6","1,,,0","0","1,,,0"
"USC00238112","1982-11","38.44083","-92.995","320.0","STOVER, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","27.9",",,0,02,","90.4",",,,0","0",",T,,0"
"USC00238112","1982-12","38.44083","-92.995","320.0","STOVER, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","153.7",",,,0","0",",,,0"
"USC00238112","1983-01","38.44083","-92.995","320.0","STOVER, MO US","4",",0","2",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","51",",,0,20,","6.4",",,0,31,","12.3",",,,0","76",",,,0"
"USC00238112","1983-02","38.44083","-92.995","320.0","STOVER, MO US","3",",0","3",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,28,+","0",",T,0,05,+","10.2",",,0,02,","15.7",",,,0","0",",T,,0"
"USC00238112","1983-03","38.44083","-92.995","320.0","STOVER, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","13",",,0,20,","20.3",",,0,20,","87.0",",,,0","13",",,,0"
"USC00238112","1983-04","38.44083","-92.995","320.0","STOVER, MO US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,+","49.5",",,0,28,","194.8",",,,0","0",",T,,0"
"USC00238112","1983-05","38.44083","-92.995","320.0","STOVER, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","101.6",",,0,01,","179.6",",,,0","0",",T,,0"
"USC00238112","1983-06","38.44083","-92.995","320.0","STOVER, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","83.0",",,,0","0",",,,0"
"USC00238112","1983-07","38.44083","-92.995","320.0","STOVER, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","26.9",",,,0","0",",,,0"
"USC00238112","1983-08","38.44083","-92.995","320.0","STOVER, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","19.3",",,,0","0",",,,0"
"USC00238112","1983-09","38.44083","-92.995","320.0","STOVER, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","34.4",",,,0","0",",,,0"
"USC00238112","1983-10","38.44083","-92.995","320.0","STOVER, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","118.9",",,,0","0",",,,0"
"USC00238112","1983-11","38.44083","-92.995","320.0","STOVER, MO US","9",",0","9",",0","4",",0","0","4,0","0",",0","","","","","0","4,,0,30,+","20",",,0,27,","34.3",",,0,03,","180.6",",,,0","20",",,,0"
"USC00238112","1983-12","38.44083","-92.995","320.0","STOVER, MO US","7",",0","7",",0","0",",0","","","4",",0","","","","","","","51",",,0,28,+","16.5",",,0,11,","57.3",",,,0","178",",,,0"
"USC00238112","1984-01","38.44083","-92.995","320.0","STOVER, MO US","1","1,0","1","1,0","0","1,0","","","1","1,0","","","","","","","76","1,,0,17,","2.5","1,,0,15,","2.5","1,,,0","76","1,,,0"
"USC00238112","1984-02","38.44083","-92.995","320.0","STOVER, MO US","4",",0","4",",0","1",",0","","","1",",0","","","","","","","343",",,0,26,","33.0",",,0,26,","52.0",",,,0","343",",,,0"
"USC00238112","1990-06","38.44083","-92.995","320.0","STOVER, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,+","201.2",",,,0","0",",,,0"
"USC00238112","1990-07","38.44083","-92.995","320.0","STOVER, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","156.7",",,,0","0",",,,0"
"USC00238112","1990-08","38.44083","-92.995","320.0","STOVER, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,03,","76.2",",,,0","0",",,,0"
"USC00238112","1990-09","38.44083","-92.995","320.0","STOVER, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","14.3",",,,0","0",",,,0"
"USC00238112","1990-10","38.44083","-92.995","320.0","STOVER, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","92.9",",,,0","0",",,,0"
"USC00238112","1990-11","38.44083","-92.995","320.0","STOVER, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","1","","0",",T,0,05,","0",",T,0,05,","36.1",",,0,27,","86.1",",,,0","0",",T,,0"
"USC00238112","1990-12","38.44083","-92.995","320.0","STOVER, MO US","7",",0","5",",0","1",",0","4","3,0","3",",0","6","","","","51","3,,0,27,+","56",",,0,25,","42.4",",,0,02,","90.9",",,,0","137",",,,0"
"USC00238112","1991-01","38.44083","-92.995","320.0","STOVER, MO US","15",",0","6",",0","0",",0","2","4,0","1",",0","13","","","","76","4,,0,26,","66",",,0,26,","10.7",",,0,10,","44.5",",,,0","99",",,,0"
"USC00238112","1991-02","38.44083","-92.995","320.0","STOVER, MO US","4",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,25,+","0",",T,0,25,+","1.3",",,0,04,","2.2",",,,0","0",",T,,0"
"USC00238112","1991-03","38.44083","-92.995","320.0","STOVER, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","3",",,0,12,","18.3",",,0,12,","49.7",",,,0","3",",,,0"
"USC00238112","1991-04","38.44083","-92.995","320.0","STOVER, MO US","14",",0","10",",0","0",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","113.5",",,,0","0",",,,0"
"USC00238112","1991-05","38.44083","-92.995","320.0","STOVER, MO US","15",",0","9",",0","1",",0","0",",0","0",",0","5","","9","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,12,","153.0",",,,0","0",",,,0"
"USC00238112","1991-07","38.44083","-92.995","320.0","STOVER, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","23.0",",,,0","0",",,,0"
"USC00238112","1991-08","38.44083","-92.995","320.0","STOVER, MO US","11",",0","5",",0","0",",0","0",",0","0",",0","5","","11","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","78.0",",,,0","0",",,,0"
"USC00238112","1991-09","38.44083","-92.995","320.0","STOVER, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","5","","11","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","93.4",",,,0","0",",,,0"
"USC00238112","1991-10","38.44083","-92.995","320.0","STOVER, MO US","11",",0","6",",0","2",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","131.8",",,,0","0",",,,0"
"USC00238112","1991-11","38.44083","-92.995","320.0","STOVER, MO US","10",",0","7",",0","2",",0","2","2,0","1",",0","7","","1","","51","2,,0,07,","38",",,0,07,","40.4",",,0,29,","107.6",",,,0","51",",,,0"
"USC00238112","1991-12","38.44083","-92.995","320.0","STOVER, MO US","8",",0","5",",0","0",",0","1",",0","0",",0","7","","","","25",",,0,02,","13",",,0,03,+","24.9",",,0,20,","75.6",",,,0","26",",,,0"
"USC00238112","1992-01","38.44083","-92.995","320.0","STOVER, MO US","5","2,0","2","2,0","0","2,0","2",",0","2",",0","15","","","","51",",,0,14,+","38",",,0,14,+","6.1","2,,0,13,","11.5","2,,,0","76",",,,0"
"USC00238112","1992-02","38.44083","-92.995","320.0","STOVER, MO US","12",",0","4",",0","1",",0","0",",0","0",",0","11","","","","0",",T,0,08,","0",",T,0,08,","29.2",",,0,14,","58.9",",,,0","0",",T,,0"
"USC00238112","1992-03","38.44083","-92.995","320.0","STOVER, MO US","18",",0","7",",0","0",",0","2",",0","1",",0","1","","","","25",",,0,19,+","25",",,0,17,","17.3",",,0,30,+","91.3",",,,0","38",",,,0"
"USC00238112","1992-04","38.44083","-92.995","320.0","STOVER, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,15,","129.1",",,,0","0",",,,0"
"USC00238112","1992-05","38.44083","-92.995","320.0","STOVER, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","29.4",",,,0","0",",,,0"
"USC00238112","1992-06","38.44083","-92.995","320.0","STOVER, MO US","11",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","69.0",",,,0","0",",,,0"
"USC00238112","1992-07","38.44083","-92.995","320.0","STOVER, MO US","18",",0","12",",0","2",",0","0",",0","0",",0","5","","18","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,26,","181.0",",,,0","0",",,,0"
"USC00238112","1992-08","38.44083","-92.995","320.0","STOVER, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","10","","2","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,07,","64.6",",,,0","0",",,,0"
"USC00238112","1992-09","38.44083","-92.995","320.0","STOVER, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","147.2",",,,0","0",",,,0"
"USC00238112","1992-10","38.44083","-92.995","320.0","STOVER, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","51.3",",,,0","0",",,,0"
"USC00238112","1992-11","38.44083","-92.995","320.0","STOVER, MO US","20",",0","13",",0","5",",0","2",",0","1",",0","12","","3","","76",",,0,06,","51",",,0,06,","52.3",",,0,20,","286.4",",,,0","64",",,,0"
"USC00238112","1992-12","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00238112","1993-01","38.44083","-92.995","320.0","STOVER, MO US","12",",0","6",",0","0",",0","3","1,0","2",",0","","","1","","152","1,,0,08,","127",",,0,08,","22.9",",,0,03,","71.0",",,,0","191",",,,0"
"USC00238112","1993-02","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","","","","","4","","2","","","","","","","","","","",""
"USC00238112","1993-03","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","","","","","11","","2","","","","","","","","","","",""
"USC00238112","1993-04","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","4","","4","","0",",T,0,01,","0",",T,0,01,","","","","","0",",T,,0"
"USC00238112","1993-05","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238112","1993-06","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00238112","1993-07","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238112","1993-08","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238112","1993-09","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00238112","1993-10","38.44083","-92.995","320.0","STOVER, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","2","","0",",T,0,30,+","0",",T,0,30,+","19.8",",,0,16,","57.1",",,,0","0",",T,,0"
"USC00238112","1993-11","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","2","1,0","2",",0","5","","","","51","1,,0,25,","38",",,0,26,+","","","","","89",",,,0"
"USC00238112","1993-12","38.44083","-92.995","320.0","STOVER, MO US","10",",0","7",",0","0",",0","2",",0","0",",0","8","","","","25",",,0,24,+","13",",,0,24,+","21.1",",,0,01,","68.6",",,,0","26",",,,0"
"USC00238112","1994-01","38.44083","-92.995","320.0","STOVER, MO US","13",",0","4",",0","0",",0","1","2,0","1",",0","11","","","","51","2,,0,16,","38",",,0,16,","5.6",",,0,16,","21.0",",,,0","51",",,,0"
"USC00238112","1994-02","38.44083","-92.995","320.0","STOVER, MO US","7",",0","3",",0","0",",0","1",",0","1",",0","3","","","","51",",,0,22,","38",",,0,22,","24.1",",,0,22,","52.0",",,,0","41",",,,0"
"USC00238112","1994-03","38.44083","-92.995","320.0","STOVER, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,28,","0",",T,0,28,","21.6",",,0,26,","32.5",",,,0","0",",T,,0"
"USC00238112","1994-04","38.44083","-92.995","320.0","STOVER, MO US","17",",0","13",",0","4",",0","2",",0","1",",0","","","8","","51",",,0,05,","38",",,0,05,","110.5",",,0,10,","391.8",",,,0","46",",,,0"
"USC00238112","1994-05","38.44083","-92.995","320.0","STOVER, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","58.9",",,,0","0",",,,0"
"USC00238112","1994-06","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","5","","7","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00238112","1994-07","38.44083","-92.995","320.0","STOVER, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","63.8",",,,0","0",",,,0"
"USC00238112","1994-08","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238112","1994-09","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00238112","1994-10","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238112","1994-11","38.44083","-92.995","320.0","STOVER, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","2","","5","","0",",T,0,23,+","0",",T,0,23,+","61.0",",,0,19,","185.7",",,,0","0",",T,,0"
"USC00238112","1995-01","38.44083","-92.995","320.0","STOVER, MO US","12",",0","7",",0","1",",0","","","","","6","","2","","","","","","39.4",",,0,13,","95.9",",,,0","",""
"USC00238112","1995-03","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","","","","","2","","3","","","","","","","","","","",""
"USC00238112","1995-04","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00238112","1995-05","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","5","","8","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238112","1995-06","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00238112","1995-07","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238112","1995-08","38.44083","-92.995","320.0","STOVER, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","77.4",",,,0","0",",,,0"
"USC00238112","1995-09","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","5","","5","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00238112","1995-10","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238112","1995-11","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00238112","1995-12","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","","","","","11","","","","","","","","","","","","",""
"USC00238112","1996-01","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00238112","1996-02","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","","","","","3","","1","","","","","","","","","","",""
