"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109034","2018-05","53.05","4.8","-1.0","DEN BURG, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,31,","23.1",",,,E"
"NLE00109034","2018-06","53.05","4.8","-1.0","DEN BURG, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,01,","14.9",",,,E"
"NLE00109034","2018-07","53.05","4.8","-1.0","DEN BURG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,31,","12.8",",,,E"
"NLE00109034","2018-08","53.05","4.8","-1.0","DEN BURG, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,09,","96.7",",,,E"
"NLE00109034","2018-09","53.05","4.8","-1.0","DEN BURG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,07,","70.1",",,,E"
"NLE00109034","2018-10","53.05","4.8","-1.0","DEN BURG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,29,","45.8",",,,E"
"NLE00109034","2018-11","53.05","4.8","-1.0","DEN BURG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,01,","32.9",",,,E"
"NLE00109034","2018-12","53.05","4.8","-1.0","DEN BURG, NL","17",",E","13",",E","0",",E","0",",","10",",,E,16,","18.3",",,E,20,","98.9",",,,E"
"NLE00109034","2019-01","53.05","4.8","-1.0","DEN BURG, NL","19",",E","10",",E","0",",E","1",",","60",",,E,23,","7.9",",,E,26,","57.2",",,,E"
"NLE00109034","2019-02","53.05","4.8","-1.0","DEN BURG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,28,+","12.3",",,E,10,","38.3",",,,E"
"NLE00109034","2019-03","53.05","4.8","-1.0","DEN BURG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,06,","93.3",",,,E"
"NLE00109034","2019-04","53.05","4.8","-1.0","DEN BURG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,24,","27.8",",,,E"
"NLE00109034","2019-05","53.05","4.8","-1.0","DEN BURG, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,26,","27.6",",,,E"
"NLE00109034","2019-06","53.05","4.8","-1.0","DEN BURG, NL","12",",E","11",",E","2",",E","0",",","0",",,E,30,+","33.3",",,E,05,","138.3",",,,E"
"NLE00109034","2019-07","53.05","4.8","-1.0","DEN BURG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,31,","66.4",",,,E"
"NLE00109034","2019-08","53.05","4.8","-1.0","DEN BURG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,14,","57.8",",,,E"
"NLE00109034","2019-09","53.05","4.8","-1.0","DEN BURG, NL","22",",E","15",",E","0",",E","0","2,","0","2,,E,30,+","24.4",",,E,30,","164.8",",,,E"
"NLE00109034","2019-10","53.05","4.8","-1.0","DEN BURG, NL","24",",E","20",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,11,","142.7",",,,E"
"NLE00109034","2019-11","53.05","4.8","-1.0","DEN BURG, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,12,","115.8",",,,E"
"NLE00109034","2019-12","53.05","4.8","-1.0","DEN BURG, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,06,","58.4",",,,E"
"NLE00109034","2020-01","53.05","4.8","-1.0","DEN BURG, NL","25",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,28,","64.9",",,,E"
"NLE00109034","2020-02","53.05","4.8","-1.0","DEN BURG, NL","23",",E","19",",E","0",",E","0",",","0",",,E,29,+","18.1",",,E,22,","151.2",",,,E"
"NLE00109034","2020-03","53.05","4.8","-1.0","DEN BURG, NL","16",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,09,+","23.3",",,,E"
"NLE00109034","2020-04","53.05","4.8","-1.0","DEN BURG, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,29,","23.2",",,,E"
"NLE00109034","2020-05","53.05","4.8","-1.0","DEN BURG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,01,","16.5",",,,E"
"NLE00109034","2020-06","53.05","4.8","-1.0","DEN BURG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,06,","44.3",",,,E"
"NLE00109034","2020-07","53.05","4.8","-1.0","DEN BURG, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,09,","105.9",",,,E"
"NLE00109034","2020-08","53.05","4.8","-1.0","DEN BURG, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,17,","120.2",",,,E"
"NLE00109034","2020-09","53.05","4.8","-1.0","DEN BURG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,03,","61.0",",,,E"
"NLE00109034","2020-10","53.05","4.8","-1.0","DEN BURG, NL","25",",E","20",",E","1",",E","0",",","0",",,E,31,+","49.8",",,E,05,","210.3",",,,E"
"NLE00109034","2020-11","53.05","4.8","-1.0","DEN BURG, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,15,","62.9",",,,E"
"NLE00109034","2020-12","53.05","4.8","-1.0","DEN BURG, NL","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","57.1",",,E,23,","153.1",",,,E"
"NLE00109034","2021-02","53.05","4.8","-1.0","DEN BURG, NL","15",",E","7",",E","0",",E","3",",","60",",,E,08,","8.1",",,E,16,","38.4",",,,E"
"NLE00109034","2021-03","53.05","4.8","-1.0","DEN BURG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,12,","58.1",",,,E"
"NLE00109034","2021-04","53.05","4.8","-1.0","DEN BURG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,05,","26.1",",,,E"
