"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043134","1969-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1969-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","0.5",",,,0","0",",,,0"
"USC00043134","1969-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","102.4",",,,0","0",",,,0"
"USC00043134","1969-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,06,","101.6",",,,0","0",",,,0"
"USC00043134","1969-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.2",",,0,24,","343.1",",,,0","0",",,,0"
"USC00043134","1970-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","16","2,0","14","2,0","9","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.6","2,,0,22,","570.4",",a,,0","0",",,,0"
"USC00043134","1970-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.9",",,0,14,","102.9",",,,0","0",",,,0"
"USC00043134","1970-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",0","5",",0","2",",0","2",",0","2",",0","","","","","25",",,0,10,+","38",",,0,10,+","47.0",",,0,08,","120.0",",,,0","76",",,,0"
"USC00043134","1970-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","4",",0","0",",0","3",",0","3",",0","","","","","51",",,0,14,","25",",,0,27,+","11.7",",,0,14,","35.9",",,,0","75",",,,0"
"USC00043134","1970-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","5.7",",,,0","0",",,,0"
"USC00043134","1970-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","36.3",",,,0","0",",,,0"
"USC00043134","1970-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1970-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1970-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043134","1970-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","73.5",",,,0","0",",,,0"
"USC00043134","1970-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","13",",0","11",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,25,","360.8",",,,0","0",",,,0"
"USC00043134","1970-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","19",",0","17",",0","6",",0","15",",0","6",",0","","","","","229",",,0,22,+","140",",,0,21,","82.0",",,0,04,","373.6",",,,0","316",",,,0"
"USC00043134","1971-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","9",",0","7",",0","2",",0","8","1,0","3",",0","","","","","330","1,,0,14,","203",",,0,13,","29.5",",,0,12,","114.3",",,,0","369",",,,0"
"USC00043134","1971-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","102",",,0,28,","102",",,0,28,","18.8",",,0,19,","34.9",",,,0","102",",,,0"
"USC00043134","1971-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","12",",0","9",",0","2",",0","1",",0","1",",0","","","","","102",",,0,01,","25",",,0,01,","88.9",",,0,26,","211.0",",,,0","35",",,,0"
"USC00043134","1971-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","66.4",",,,0","0",",,,0"
"USC00043134","1971-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","56.9",",,,0","0",",,,0"
"USC00043134","1971-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","24.9",",,,0","0",",,,0"
"USC00043134","1971-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00043134","1971-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","3.6",",,,0","0",",,,0"
"USC00043134","1971-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","25.4",",,,0","0",",,,0"
"USC00043134","1971-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,16,","11.9",",,0,16,","29.6",",,,0","0","1,T,,0"
"USC00043134","1971-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8",",0","7",",0","2",",0","","","","","","","","","","","","","46.2",",,0,12,","137.9",",,,0","",""
"USC00043134","1971-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","18",",0","17",",0","3",",0","","","9",",0","","","","","","","406",",,0,25,","103.4",",,0,25,","326.5",",,,0","827",",,,0"
"USC00043134","1972-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",0","6",",0","1",",0","21",",0","3",",0","","","","","279",",,0,27,+","229",",,0,27,","37.1",",,0,23,","88.7",",,,0","310",",,,0"
"USC00043134","1972-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8",",0","8",",0","2",",0","2",",0","0",",0","","","","","25",",,0,02,+","0",",,0,29,+","64.0",",,0,25,","173.3",",,,0","0",",,,0"
"USC00043134","1972-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","77.9",",,,0","0",",,,0"
"USC00043134","1972-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","107.2",",,,0","0",",,,0"
"USC00043134","1972-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","20.1",",,,0","0",",,,0"
"USC00043134","1972-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","14.3",",,,0","0",",,,0"
"USC00043134","1972-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1972-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1972-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,27,","57.7",",,,0","0",",,,0"
"USC00043134","1972-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,11,","59.0",",a,,0","0",",,,0"
"USC00043134","1972-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,04,","260.1",",,,0","0",",,,0"
"USC00043134","1972-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","12",",0","11",",0","2",",0","14",",0","3",",0","","","","","356",",,0,08,","198",",,0,06,","39.4",",,0,17,","191.8",",,,0","404",",,,0"
"USC00043134","1973-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","15",",0","15",",0","6",",0","11",",0","5",",0","","","","","76",",,0,25,+","76",",,0,25,+","151.9",",,0,12,","464.0",",,,0","328",",,,0"
"USC00043134","1973-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","17",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.8",",,0,10,","279.5",",,,0","0",",,,0"
"USC00043134","1973-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","15",",0","10",",0","0",",0","2",",0","1",",0","","","","","76",",,0,22,","51",",,0,22,","23.6",",,0,31,","140.5",",,,0","71",",,,0"
"USC00043134","1973-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","22.8",",,,0","0",",,,0"
"USC00043134","1973-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","6.4",",,,0","0",",,,0"
"USC00043134","1973-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00043134","1973-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1973-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","46.0",",,,0","0",",,,0"
"USC00043134","1973-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","90.5",",,,0","0",",,,0"
"USC00043134","1973-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","18",",0","16",",0","7",",0","","","","","","","","","","","","","66.0",",,0,12,","484.7",",,,0","",""
"USC00043134","1973-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","14",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,01,","324.9",",,,0","0",",,,0"
"USC00043134","1974-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","10","2,0","7","2,0","3","2,0","14",",0","5",",0","","","","","483",",,0,07,","254",",,0,06,","71.1","2,,0,17,","250.9",",a,,0","812",",,,0"
"USC00043134","1974-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","5","4,0","4","4,0","0","4,0","1",",0","1",",0","","","","","51",",,0,13,","51",",,0,13,","14.5","4,,0,01,","104.2",",a,,0","51",",,,0"
"USC00043134","1974-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","12",",0","12",",0","6",",0","1",",0","1",",0","","","","","25",",,0,08,","38",",,0,08,","82.6",",,0,02,","388.7",",,,0","38",",,,0"
"USC00043134","1974-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","10",",0","8",",0","3",",0","2",",0","0","2,0","","","","","76",",,0,24,","0","2,T,0,09,","33.0",",,0,02,","135.4",",,,0","0","2,T,,0"
"USC00043134","1974-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00043134","1974-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","14.3",",,,0","0",",,,0"
"USC00043134","1974-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,09,","105.2",",,,0","0",",,,0"
"USC00043134","1974-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00043134","1974-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043134","1974-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","96.3",",,,0","0",",,,0"
"USC00043134","1974-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","81.3",",,,0","0",",,,0"
"USC00043134","1974-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","30.5",",,0,28,","88.5",",,,0","0",",T,,0"
"USC00043134","1975-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8",",0","4",",0","3",",0","1",",0","0",",0","","","","","25",",,0,29,","13",",,0,29,","48.5",",,0,08,","136.8",",,,0","13",",,,0"
"USC00043134","1975-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","13","2,0","12","2,0","6","2,0","4","1,0","2",",0","","","","","152","1,,0,01,","152",",,0,01,","50.8","2,,0,09,","323.0",",a,,0","203",",,,0"
"USC00043134","1975-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","18",",0","12",",0","4",",0","3",",0","3",",0","","","","","102",",,0,22,+","102",",,0,22,+","89.4",",,0,25,","304.0",",,,0","229",",,,0"
"USC00043134","1975-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","13",",0","9",",0","2",",0","7",",0","","","","","","","457",",,0,06,","","","31.8",",,0,05,","124.6",",,,0","",""
"USC00043134","1975-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","21.1",",,,0","0",",,,0"
"USC00043134","1975-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,","11.7",",,,0","0",",,,0"
"USC00043134","1975-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","0.8",",,,0","0",",,,0"
"USC00043134","1975-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","27.4",",,,0","0",",,,0"
"USC00043134","1975-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,09,","1.5",",,,0","0",",,,0"
"USC00043134","1975-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,26,","206.7",",,,0","0",",,,0"
"USC00043134","1975-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8",",0","6",",0","1",",0","","","","","","","","","","","","","38.1",",,0,16,","82.2",",,,0","",""
"USC00043134","1975-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","55.1",",,,0","0",",,,0"
"USC00043134","1976-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","11.6",",,,0","0",",,,0"
"USC00043134","1976-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8",",0","6",",0","1",",0","1",",0","0",",0","","","","","25",",,0,04,","13",",,0,04,","62.0",",,0,17,","113.8",",,,0","13",",,,0"
"USC00043134","1976-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","5",",0","0",",0","3",",0","3",",0","","","","","76",",,0,03,","51",",,0,03,","21.6",",,0,01,","64.0",",,,0","101",",,,0"
"USC00043134","1976-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","11",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","18.0",",,0,08,","56.3",",,,0","25",",,,0"
"USC00043134","1976-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1976-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,09,","0.8",",,,0","0",",,,0"
"USC00043134","1976-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1976-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,15,","73.7",",,,0","0",",,,0"
"USC00043134","1976-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,11,","46.2",",,,0","0",",,,0"
"USC00043134","1976-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","14.2",",,,0","0",",,,0"
"USC00043134","1976-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3","2,,0,12,","56.2",",a,,0","0",",,,0"
"USC00043134","1976-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,","4.9",",,,0","0",",,,0"
"USC00043134","1977-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","2",",0","1",",0","2",",0","1",",0","","","","","25",",,0,04,+","25",",,0,03,","71.1",",,0,03,","92.2",",,,0","28",",,,0"
"USC00043134","1977-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4","2,0","3","2,0","0","2,0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","12.4","2,,0,09,","80.0",",a,,0","25",",,,0"
"USC00043134","1977-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","11","3,0","6","3,0","0","3,0","2",",","","","","","1","","51",",,0,14,+","","","12.2","3,,0,09,","78.6",",a,,0","",""
"USC00043134","1977-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00043134","1977-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,06,","32.5",",,0,01,","84.6",",,,0","0",",T,,0"
"USC00043134","1977-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043134","1977-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","4.3",",,,0","0",",,,0"
