"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243455","1938-01","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","9",",6","0",",6","0",",6","6",",6","4",",6","3",",6","25",",6","5",",6","0",",6","0",",6","","","-28.9",",6,30,","102",",,6,31,","56",",,6,29,","2.3",",,6,29,","13.9",",6,04,","2104.3","6","578.6",",6","9.5",",,,6","203",",,,6","-0.33",",6","4.85",",,,6","-5.51",",,,6"
"USC00243455","1938-02","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","23",",6","2",",6","15",",6","27",",6","15",",6","0",",6","0",",6","","","-28.9",",6,16,","102",",,6,21,+","76",",,6,07,","5.1",",,6,07,","15.0",",6,26,","2855.9","6","751.6",",6","9.1",",,,6","170",",,,6","-8.51",",6","-2.13",",,,6","-14.89",",,,6"
"USC00243455","1938-03","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","4",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","-15.0",",6,29,","","","152",",,6,03,","12.7",",,6,03,","20.0",",6,28,+","3334.7","6","478.8",",6","32.5",",,,6","381",",,,6","2.89",",6","8.89",",,,6","-3.12",",,,6"
"USC00243455","1938-04","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","-12.2",",6,01,","","","13",",,6,05,","5.8",",,6,10,","26.1",",6,30,","3646.2","6","311.5",",6","12.7",",,,6","18",",,,6","7.95",",6","15.14",",,,6","0.76",",,,6"
"USC00243455","1938-05","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","4.3","6","4.3",",6","17",",6","12",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","-1.1",",6,08,","","","0",",,6,31,+","29.2",",,6,19,","31.1",",6,27,","3852.0","6","205.8",",6","77.1",",,,6","0",",,,6","11.83",",6","18.10",",,,6","5.56",",,,6"
"USC00243455","1938-06","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","33.6","6","29.3",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","3.3",",6,11,+","","","0",",,6,30,+","48.8",",,6,23,","30.6",",6,17,+","3896.2","6","44.2",",6","120.3",",,,6","0",",,,6","17.83",",6","24.56",",,,6","11.11",",,,6"
"USC00243455","1938-07","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","143.5","6","109.9",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","11.7",",6,28,+","","","0",",,6,31,+","9.1",",,6,24,","36.7",",6,22,","4.2","6","4.2",",6","26.8",",,,6","0",",,,6","21.74",",6","29.53",",,,6","13.96",",,,6"
"USC00243455","1938-08","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","233.1","6","89.6",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","7.2",",6,20,","","","0",",,6,31,+","22.4",",,6,09,","36.1",",6,30,","24.8","6","20.6",",6","41.2",",,,6","0",",,,6","20.56",",6","28.64",",,,6","12.48",",,,6"
"USC00243455","1938-09","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","280.9","6","47.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","6.1",",6,18,","","","0",",,6,30,+","11.2",",,6,05,","35.6",",6,19,","43.4","6","18.6",",6","22.1",",,,6","0",",,,6","19.31",",6","27.78",",,,6","10.83",",,,6"
"USC00243455","1938-10","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","282.6","6","1.7",",6","8",",6","4",",6","0",",6","","","3",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","-3.9",",6,18,","","","114",",,6,17,","17.5",",,6,17,","28.3",",6,02,","279.8","6","236.4",",6","44.0",",,,6","190",",,,6","10.76",",6","17.24",",,,6","4.28",",,,6"
"USC00243455","1938-11","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","282.6","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","-16.1",",6,21,","","","91",",,6,20,","5.3",",,6,20,","15.0",",6,03,","804.8","6","525.0",",6","10.7",",,,6","182",",,,6","0.83",",6","6.00",",,,6","-4.33",",,,6"
"USC00243455","1938-12","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","282.6","6","0.0","2,6","5",",6","2",",6","0",",6","","","1",",6","5","2,6","21","2,6","6",",6","0",",6","0",",6","","","-25.0","2,6,28,","","","127",",,6,25,","8.9",",,6,25,","17.2",",6,08,","1354.2","6","549.4",",6","17.6",",,,6","140",",,,6","-0.50","2,6","5.42",",,,6","-6.42","2,,,6"
"USC00243455","1939-01","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","12",",6","0",",6","0",",6","","","6",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","-14.4",",6,21,","","","33",",,6,15,","1.5",",,6,15,+","13.3",",6,19,+","1889.4","6","535.2",",6","10.8",",,,6","221",",,,6","1.07",",6","5.61",",,,6","-3.47",",,,6"
"USC00243455","1939-02","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","10",",6","1",",6","0",",6","18",",6","5",",6","12",",6","26",",6","13",",6","0",",6","0",",6","","","-36.7",",6,09,","76",",,6,15,+","64",",,6,15,","2.8",",,6,15,","11.7",",6,18,+","2610.7","6","721.3",",6","10.8",",,,6","258",",,,6","-7.43",",6","-0.60",",,,6","-14.26",",,,6"
"USC00243455","1939-03","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","2",",6","2",",6","21",",6","4",",6","5",",6","0",",6","","","-22.8",",6,05,","","","102",",,6,13,","5.6",",,6,13,","24.4",",6,23,","3102.0","6","491.3",",6","13.1",",,,6","188",",,,6","2.48",",6","9.48",",,,6","-4.51",",,,6"
"USC00243455","1939-04","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","7.5","6","7.5",",6","7",",6","3",",6","0",",6","","","2",",6","0",",6","13",",6","1",",6","8",",6","2",",6","","","-9.4",",6,06,","","","38",",,6,10,","8.1",",,6,10,","33.3",",6,29,","3387.6","6","285.6",",6","17.5",",,,6","76",",,,6","9.06",",6","16.89",",,,6","1.24",",,,6"
"USC00243455","1939-05","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","28.9","6","21.4",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","","","1.1",",6,11,+","","","0",",T,6,07,","16.3",",,6,07,","33.9",",6,29,","3511.0","6","123.4",",6","41.5",",,,6","0",",T,,6","15.04",",6","22.74",",,,6","7.35",",,,6"
"USC00243455","1939-06","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","41.1","6","12.2",",6","16",",6","11",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","1",",6","","","-0.6",",6,02,","","","0",",,6,30,+","26.2",",,6,17,","32.2",",6,30,","3633.3","6","122.3",",6","120.7",",,,6","0",",,,6","14.66",",6","20.81",",,,6","8.52",",,,6"
"USC00243455","1939-07","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","193.7","6","152.6",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","7.2",",6,17,","","","0",",,6,31,+","6.1",",,6,11,","39.4",",6,28,+","2.5","6","2.5",",6","16.6",",,,6","0",",,,6","23.17",",6","31.98",",,,6","14.36",",,,6"
"USC00243455","1939-08","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","313.6","6","119.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","16",",6","","","3.9",",6,10,","","","0",",,6,31,+","11.9",",,6,06,","37.2",",6,28,","27.8","6","25.3",",6","26.6",",,,6","0",",,,6","21.38",",6","30.28",",,,6","12.49",",,,6"
"USC00243455","1939-09","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","341.6","6","28.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","2",",6","","","0.0",",6,28,","","","0",",,6,30,+","10.2",",,6,06,","32.8",",6,04,","120.3","6","92.5",",6","23.3",",,,6","0",",,,6","16.18",",6","24.44",",,,6","7.93",",,,6"
"USC00243455","1939-10","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","341.6","6","0.0","2,6","5",",6","4",",6","0",",6","","","2",",6","0","1,6","14","1,6","1","1,6","7","1,6","0","1,6","","","-10.0","1,6,25,","","","51",",,6,28,+","12.4",",,6,02,","25.0","1,6,14,","402.5","6","282.2","1,6","21.7",",,,6","102",",,,6","8.86","2,6","16.53","1,,,6","1.20","1,,,6"
"USC00243455","1939-11","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","341.6","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","-7.8",",6,26,","","","0",",,6,30,+","3.3",",,6,07,","22.2",",6,03,","732.4","6","329.9",",6","4.1",",,,6","0",",,,6","7.34",",6","15.27",",,,6","-0.60",",,,6"
"USC00243455","1939-12","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","341.6","6","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","5",",6","17",",6","7",",6","1",",6","0",",6","","","-22.2",",6,27,","","","152",",,6,21,","9.4",",,6,21,","23.9",",6,05,","1205.0","6","472.6",",6","19.6",",,,6","241",",,,6","3.09",",6","8.63",",,,6","-2.45",",,,6"
"USC00243455","1940-01","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","22",",6","2",",6","14","1,6","30","1,6","21",",6","0",",6","0",",6","","","-30.0","1,6,25,","102",",,6,07,+","76",",,6,06,","4.8",",,6,06,","15.6",",6,28,","2055.7","6","850.7",",6","7.9",",,,6","132",",,,6","-9.71","1,6","-3.32",",,,6","-16.10","1,,,6"
"USC00243455","1940-02","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0","1,6","8",",6","2",",6","0",",6","25",",6","6",",6","7","1,6","25","1,6","15","1,6","0","1,6","0","1,6","","","-22.2","1,6,24,","203",",,6,27,","152",",,6,11,","8.1",",,6,11,","9.4","1,6,10,+","2724.9","6","669.2","1,6","21.1",",,,6","426",",,,6","-5.57","1,6","-0.10","1,,,6","-11.03","1,,,6"
"USC00243455","1940-03","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","9","1,6","3",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","-11.7",",6,12,","152","1,,6,25,","152",",,6,25,","15.5",",,6,25,","19.4",",6,15,","3187.4","6","462.5",",6","28.9",",,,6","330",",,,6","3.41",",6","8.12",",,,6","-1.29",",,,6"
"USC00243455","1940-04","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","1",",6","16",",6","1",",6","2",",6","0",",6","","","-20.0",",6,11,","","","114",",,6,10,","6.6",",,6,10,","25.6",",6,13,","3567.6","6","380.2",",6","34.9",",,,6","145",",,,6","5.66",",6","11.58",",,,6","-0.26",",,,6"
"USC00243455","1940-05","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","7.7","6","7.7",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","1.7",",6,14,+","","","0",",,6,31,+","12.4",",,6,19,","31.1",",6,10,","3681.7","6","114.1",",6","39.0",",,,6","0",",,,6","14.90",",6","22.74",",,,6","7.06",",,,6"
"USC00243455","1940-06","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","55.8","6","48.1",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","6.1",",6,09,","","","0",",,6,30,+","22.6",",,6,08,","34.4",",6,25,","3726.5","6","44.8",",6","68.8",",,,6","0",",,,6","18.44",",6","26.49",",,,6","10.39",",,,6"
"USC00243455","1940-07","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","182.6","6","126.8",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","7.2",",6,03,","","","0",",,6,31,+","19.1",",,6,27,","37.8",",6,23,","7.0","6","7.0",",6","52.4",",,,6","0",",,,6","22.20",",6","30.56",",,,6","13.84",",,,6"
"USC00243455","1940-08","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","303.6","6","121.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","6.7",",6,05,","","","0",",,6,31,+","15.2",",,6,02,","41.1",",6,12,","11.4","6","4.4",",6","19.8",",,,6","0",",,,6","22.09",",6","30.91",",,,6","13.28",",,,6"
"USC00243455","1940-09","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","348.9","6","45.3",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","4",",6","","","4.4",",6,25,","","","0",",,6,30,+","20.3",",,6,21,","36.7",",6,02,","62.4","6","51.0",",6","34.8",",,,6","0",",,,6","18.15",",6","25.06",",,,6","11.23",",,,6"
"USC00243455","1940-10","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","353.1","6","4.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","0.0",",6,28,+","","","0",",T,6,27,","6.4",",,6,27,","26.7",",6,19,","250.2","6","187.8",",6","25.0",",,,6","0",",T,,6","12.41",",6","18.05",",,,6","6.77",",,,6"
"USC00243455","1940-11","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","353.1","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","4",",6","25",",6","8",",6","0",",6","0",",6","","","-23.3",",6,10,","","","127",",,6,21,","8.4",",,6,21,","17.2",",6,16,","874.5","6","624.3",",6","17.1",",,,6","212",",,,6","-2.48",",6","3.36",",,,6","-8.31",",,,6"
"USC00243455","1940-12","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","353.1","6","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","2","1,6","21","1,6","5",",6","0",",6","0",",6","","","-22.8","1,6,13,","","","25",",,6,11,","1.3",",,6,11,","18.3",",6,08,","1402.9","6","528.4",",6","1.3",",,,6","30",",,,6","0.80","1,6","7.27",",,,6","-5.67","1,,,6"
"USC00243455","1941-01","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","","","0",",6","3",",6","26",",6","9",",6","0",",6","0",",6","","","-24.4",",6,24,","","","20",",,6,05,","0.8",",,6,05,","17.2",",6,10,","2032.1","6","629.2",",6","3.2",",,,6","93",",,,6","-1.96",",6","4.49",",,,6","-8.42",",,,6"
"USC00243455","1941-02","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","3",",6","26",",6","8",",6","0",",6","0",",6","","","-21.1",",6,26,","","","102",",,6,25,","5.8",",,6,25,","17.8",",6,04,","2596.9","6","564.8",",6","11.9",",,,6","184",",,,6","-1.84",",6","4.67",",,,6","-8.34",",,,6"
"USC00243455","1941-03","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0","1,6","7",",6","1",",6","0",",6","","","2",",6","0","1,6","27","1,6","4",",6","0",",6","0",",6","","","-17.2","1,6,16,+","","","25",",,6,16,+","4.6",",,6,26,","17.8",",6,30,","3113.7","6","516.8",",6","10.0",",,,6","50",",,,6","1.25","1,6","8.08",",,,6","-5.58","1,,,6"
"USC00243455","1941-04","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","-8.9",",6,19,","","","152",",,6,17,","14.7",",,6,17,","23.3",",6,30,","3434.4","6","320.7",",6","35.8",",,,6","279",",,,6","7.64",",6","14.45",",,,6","0.84",",,,6"
"USC00243455","1941-05","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","12.3","6","12.3",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","0.0",",6,08,","","","0",",,6,31,+","8.4",",,6,18,","31.7",",6,24,+","3575.5","6","141.1",",6","32.5",",,,6","0",",,,6","14.18",",6","21.49",",,,6","6.86",",,,6"
"USC00243455","1941-06","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","65.4","6","53.1",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","3",",6","","","6.1",",6,07,","","","0",",,6,30,+","22.1",",,6,30,","41.1",",6,23,","3638.7","6","63.2",",6","102.9",",,,6","0",",,,6","18.00",",6","24.19",",,,6","11.80",",,,6"
"USC00243455","1941-07","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","201.3","6","135.9",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","9.4",",6,01,","","","0",",,6,31,+","7.4",",,6,07,","38.3",",6,18,","2.2","6","2.2",",6","21.3",",,,6","0",",,,6","22.65",",6","30.41",",,,6","14.88",",,,6"
"USC00243455","1941-08","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","293.7","6","92.4",",6","10","1,6","6","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","7.2",",6,28,","","","0",",,6,31,+","17.5","1,,6,13,","35.6",",6,04,","27.6","6","25.4",",6","55.1","1,,,6","0",",,,6","20.49",",6","27.84",",,,6","13.15",",,,6"
"USC00243455","1941-09","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","297.8","6","4.1",",6","10",",6","8",",6","2",",6","","","1",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","-2.8",",6,27,","","","64",",,6,27,","35.3",",,6,07,","28.3",",6,17,","221.5","6","193.9",",6","105.0",",,,6","64",",,,6","12.01",",6","18.09",",,,6","5.92",",,,6"
"USC00243455","1941-10","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","297.8","6","0.0",",6","5",",6","2",",6","0",",6","","","3","1,6","0",",6","6",",6","1",",6","5",",6","0",",6","","","-12.2",",6,30,","","","51","1,,6,28,","3.8",",,6,04,","23.9",",6,15,","526.8","6","305.3",",6","11.6",",,,6","101","1,,,6","8.48",",6","14.92",",,,6","2.05",",,,6"
"USC00243455","1941-11","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","297.8","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","1",",6","17",",6","3",",6","1",",6","0",",6","","","-21.7",",6,22,","","","203",",,6,18,+","24.6",",,6,17,","21.1",",6,11,","916.1","6","389.3",",6","42.3",",,,6","470",",,,6","5.36",",6","11.27",",,,6","-0.56",",,,6"
"USC00243455","1941-12","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","297.8","6","0.0","2,6","7",",6","2",",6","0",",6","","","3",",6","5","1,6","23","1,6","8","1,6","0","1,6","0","1,6","","","-29.4","1,6,31,","","","152",",,6,24,","9.1",",,6,24,","20.0","1,6,03,","1483.9","6","567.8","1,6","17.1",",,,6","302",",,,6","-1.30","2,6","4.78","1,,,6","-7.37","1,,,6"
"USC00243455","1942-01","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","11","1,6","2",",6","7",",6","24",",6","8",",6","0",",6","0",",6","","","-32.8",",6,01,","279","1,,6,02,","51",",,6,02,","2.0",",,6,02,","15.6",",6,22,","2101.3","6","617.4",",6","3.3",",,,6","89",",,,6","-1.58",",6","4.23",",,,6","-7.40",",,,6"
"USC00243455","1942-02","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0","1,6","9",",6","1",",6","0",",6","17","1,6","7",",6","7",",6","27",",6","12","1,6","0","1,6","0","1,6","","","-23.9",",6,24,+","127","1,,6,26,+","51",",,6,14,","2.8",",,6,14,","10.6","1,6,04,","2739.7","6","638.4","1,6","13.9",",,,6","278",",,,6","-5.18","1,6","0.16","1,,,6","-10.52",",,,6"
"USC00243455","1942-03","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","10",",6","4",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","-8.9",",6,25,+","178",",,6,14,","178",",,6,14,","20.8",",,6,14,","20.0",",6,31,","3240.8","6","501.1",",6","31.2",",,,6","304",",,,6","2.17",",6","7.48",",,,6","-3.14",",,,6"
"USC00243455","1942-04","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.6","6","0.6",",6","7",",6","1",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","-7.2",",6,07,+","","","33",",,6,23,","2.5",",,6,23,","27.8",",6,21,","3526.7","6","285.9",",6","9.1",",,,6","33",",,,6","8.82",",6","16.56",",,,6","1.09",",,,6"
"USC00243455","1942-05","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","3.4","6","2.8",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","-1.7",",6,04,","","","0",",,6,31,+","46.5",",,6,26,","30.6",",6,22,","3749.6","6","222.9",",6","107.7",",,,6","0",",,,6","11.24",",6","17.52",",,,6","4.95",",,,6"
"USC00243455","1942-06","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","4.8","6","1.4",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","2.8",",6,12,","","","0",",,6,30,+","21.6",",,6,03,","26.7",",6,30,","3869.4","6","119.8",",6","103.1",",,,6","0",",,,6","14.39",",6","20.70",",,,6","8.07",",,,6"
"USC00243455","1942-07","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","92.1","6","87.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","7.8",",6,13,","","","0",",,6,31,+","17.5",",,6,26,","35.0",",6,22,","6.2","6","6.2",",6","50.2",",,,6","0",",,,6","20.95",",6","28.86",",,,6","13.03",",,,6"
"USC00243455","1942-08","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","172.3","6","80.2","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","7",",6","","","6.1","1,6,22,","","","0",",,6,31,+","19.3",",,6,31,","36.7",",6,20,","35.7","6","29.5",",6","20.3",",,,6","0",",,,6","20.06","1,6","27.70",",,,6","12.42","1,,,6"
"USC00243455","1942-09","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","185.5","6","13.2",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","-1.1",",6,26,","","","0",",T,6,25,","6.9",",,6,25,","31.1",",6,05,","158.4","6","122.7",",6","25.5",",,,6","0",",T,,6","14.69",",6","22.02",",,,6","7.35",",,,6"
"USC00243455","1942-10","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","188.5","6","3.0",",6","13",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","-13.3",",6,25,","","","13",",,6,30,","13.2",",,6,02,","30.6",",6,10,","405.9","6","247.5",",6","31.1",",,,6","26",",,,6","10.45",",6","17.44",",,,6","3.46",",,,6"
"USC00243455","1942-11","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","188.5","6","0.0",",6","10",",6","2",",6","0",",6","","","5",",6","0",",6","22",",6","8",",6","1",",6","0",",6","","","-16.1",",6,28,","","","58",",,6,30,","3.0",",,6,01,","22.2",",6,13,","930.7","6","524.8",",6","13.0",",,,6","228",",,,6","0.84",",6","6.44",",,,6","-4.76",",,,6"
"USC00243455","1942-12","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","188.5","6","0.0",",6","5",",6","0",",6","0",",6","","","2",",6","5",",6","24",",6","10",",6","0",",6","0",",6","","","-24.4",",6,06,","","","30",",,6,02,","1.0",",,6,03,+","17.2",",6,16,","1559.2","6","628.5",",6","3.5",",,,6","101",",,,6","-1.94",",6","3.78",",,,6","-7.67",",,,6"
"USC00243455","1943-01","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","23","4,6","5",",6","20",",6","28",",6","16","1,6","0","1,6","0","1,6","","","-35.0",",6,22,+","356","4,,6,25,+","127",",,6,22,","8.4",",,6,22,","15.0","1,6,13,","2460.4","6","901.2","1,6","27.2",",,,6","509",",,,6","-11.87","1,6","-4.97","1,,,6","-18.76",",,,6"
"USC00243455","1943-02","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","15","3,6","2",",6","3",",6","23",",6","4",",6","0",",6","0",",6","","","-26.7",",6,09,","254","3,,6,01,","89",",,6,22,","8.1",",,6,22,","17.8",",6,20,","2966.2","6","505.8",",6","10.9",",,,6","153",",,,6","0.27",",6","6.21",",,,6","-5.68",",,,6"
"USC00243455","1943-03","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","18","4,6","3",",6","10",",6","22",",6","12",",6","2",",6","0",",6","","","-25.6",",6,16,","51","4,,6,19,+","51",",,6,13,+","2.3",",,6,13,","22.2",",6,29,+","3622.7","6","656.5",",6","7.2",",,,6","178",",,,6","-2.85",",6","4.01",",,,6","-9.70",",,,6"
"USC00243455","1943-04","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","-1.1",",6,14,","","","0",",,6,30,+","21.6",",,6,29,","28.3",",6,19,","3852.0","6","229.3",",6","72.5",",,,6","0",",,,6","10.69",",6","17.75",",,,6","3.63",",,,6"
