"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036498","1987-08","48.167","78.417","643.0","BARSHATAS, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","2,S","25","2,S","10","2,S","","","","","0.4",",,I,28,","37.5","2,S,13,","","","","","0.4",",,,I","","","29.13","2,,,S","",""
"KZ000036498","1987-09","48.167","78.417","643.0","BARSHATAS, KZ","","","4",",I","0",",I","0",",I","","","","","","","0","2,S","16","2,S","0","2,S","","","","","1.7",",,I,09,","28.6","2,S,04,","","","","","4.2",",,,I","","","21.59","2,,,S","",""
"KZ000036498","1987-10","48.167","78.417","643.0","BARSHATAS, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,06,","","","","","","","22.5",",,,I","","","","","",""
"KZ000036498","1987-11","48.167","78.417","643.0","BARSHATAS, KZ","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,08,","","","","","","","18.2",",,,I","","","","","",""
"KZ000036498","1987-12","48.167","78.417","643.0","BARSHATAS, KZ","","","5",",I","1",",I","0",",I","","","","","","","22","3,S","0","3,S","0","3,S","","","","","5.1",",,I,22,","3.6","3,S,14,","","","","","11.9",",,,I","","","-5.85","3,,,S","",""
"KZ000036498","1988-01","48.167","78.417","643.0","BARSHATAS, KZ","","","12",",I","2",",I","0",",I","","","","","","","25","5,S","0","5,S","0","5,S","","","","","4.2",",,I,25,","1.8","5,S,09,","","","","","19.9",",,,I","","","-8.98","5,,,S","",""
"KZ000036498","1988-02","48.167","78.417","643.0","BARSHATAS, KZ","","","4",",I","1",",I","0",",I","","","","","","","25","4,S","0","4,S","0","4,S","","","","","3.3",",,I,07,","-3.5","4,S,22,","","","","","5.9",",,,I","","","-10.93","4,,,S","",""
"KZ000036498","1988-03","48.167","78.417","643.0","BARSHATAS, KZ","","","0","3,S","0","3,S","0","3,S","","","","","","","20","4,S","0","4,S","0","4,S","","","","","0.0","3,,S,31,+","4.5","4,S,30,","","","","","0.0","3,,,S","","","-1.71","4,,,S","",""
"KZ000036498","1988-04","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","1","2,S","7","2,S","0","2,S","","","","","","","27.1","2,S,29,+","","","","","","","","","14.11","2,,,S","",""
"KZ000036498","1988-05","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","27.5","1,S,30,","","","","","","","","","17.55","1,,,S","",""
"KZ000036498","1988-06","48.167","78.417","643.0","BARSHATAS, KZ","","","6",",I","2",",I","0",",I","","","","","","","0","2,S","27","2,S","5","2,S","","","","","6.8",",,I,11,","37.2","2,S,18,","","","","","16.2",",,,I","","","27.24","2,,,S","",""
"KZ000036498","1988-07","48.167","78.417","643.0","BARSHATAS, KZ","","","8",",I","6",",I","0",",I","","","","","","","0","2,S","28","2,S","2","2,S","","","","","9.2",",,I,06,","32.6","2,S,31,","","","","","38.5",",,,I","","","27.80","2,,,S","",""
"KZ000036498","1988-08","48.167","78.417","643.0","BARSHATAS, KZ","","","6",",I","4",",I","0",",I","","","","","","","0","2,S","27","2,S","0","2,S","","","","","10.7",",,I,15,","31.2","2,S,23,","","","","","24.0",",,,I","","","25.89","2,,,S","",""
"KZ000036498","1988-09","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","4,S","18","4,S","1","4,S","","","","","","","33.5","4,S,01,","","","","","","","","","23.26","4,,,S","",""
"KZ000036498","1988-10","48.167","78.417","643.0","BARSHATAS, KZ","","","5",",I","2",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","5.0",",,I,06,","21.0","2,S,04,","","","","","11.3",",,,I","","","10.72","2,,,S","",""
"KZ000036498","1988-11","48.167","78.417","643.0","BARSHATAS, KZ","","","5",",I","0",",I","0",",I","","","","","","","4","2,S","0","2,S","0","2,S","","","","","2.4",",,I,12,","14.5","2,S,03,","","","","","4.9",",,,I","","","4.73","2,,,S","",""
"KZ000036498","1988-12","48.167","78.417","643.0","BARSHATAS, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,04,","","","","","","","16.8",",,,I","","","","","",""
"KZ000036498","1989-01","48.167","78.417","643.0","BARSHATAS, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,20,","","","","","","","10.5",",,,I","","","","","",""
"KZ000036498","1989-02","48.167","78.417","643.0","BARSHATAS, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,28,","","","","","","","12.9",",,,I","","","","","",""
"KZ000036498","1989-03","48.167","78.417","643.0","BARSHATAS, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,19,","","","","","","","3.8",",,,I","","","","","",""
"KZ000036498","1989-04","48.167","78.417","643.0","BARSHATAS, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,19,","","","","","","","16.9",",,,I","","","","","",""
"KZ000036498","1989-05","48.167","78.417","643.0","BARSHATAS, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,19,","","","","","","","11.6",",,,I","","","","","",""
"KZ000036498","1989-06","48.167","78.417","643.0","BARSHATAS, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,20,","","","","","","","21.5",",,,I","","","","","",""
"KZ000036498","1989-07","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","5","1,S","","","","","","","38.5","1,S,26,","","","","","","","","","28.20","1,,,S","",""
"KZ000036498","1989-08","48.167","78.417","643.0","BARSHATAS, KZ","","","5",",I","1",",I","0",",I","","","","","","","0",",S","30",",S","8",",S","","","","","25.3",",,I,23,","36.5",",S,19,","","","","","26.9",",,,I","","","29.03",",,,S","",""
"KZ000036498","1989-09","48.167","78.417","643.0","BARSHATAS, KZ","","","3",",I","2",",I","0",",I","","","","","","","0","2,S","13","2,S","0","2,S","","","","","11.2",",,I,24,","31.0","2,S,16,","","","","","16.4",",,,I","","","19.72","2,,,S","",""
"KZ000036498","1989-10","48.167","78.417","643.0","BARSHATAS, KZ","","","5",",I","1",",I","0",",I","","","","","","","1","1,S","2","1,S","0","1,S","","","","","6.4",",,I,30,","23.2","1,S,08,","","","","","10.9",",,,I","","","12.91","1,,,S","",""
"KZ000036498","1989-11","48.167","78.417","643.0","BARSHATAS, KZ","","","7","1,I","0","1,I","0","1,I","","","","","","","10","1,S","0","1,S","0","1,S","","","","","2.2","1,,I,29,","5.0","1,S,28,","","","","","9.3","1,,,I","","","-0.08","1,,,S","",""
"KZ000036498","1989-12","48.167","78.417","643.0","BARSHATAS, KZ","","","14","1,I","1","1,I","0","1,I","","","","","","","17","4,S","0","4,S","0","4,S","","","","","3.1","1,,I,06,","11.4","4,S,20,","","","","","17.5","1,,,I","","","-0.04","4,,,S","",""
"KZ000036498","1990-01","48.167","78.417","643.0","BARSHATAS, KZ","","","7",",I","2",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","7.1",",,I,06,","-1.5","5,S,01,","","","","","14.8",",,,I","","","-9.29","5,,,S","",""
"KZ000036498","1990-02","48.167","78.417","643.0","BARSHATAS, KZ","","","8",",I","3",",I","0",",I","","","","","","","25","2,S","0","2,S","0","2,S","","","","","3.6",",,I,23,","1.0","2,S,16,","","","","","14.2",",,,I","","","-7.38","2,,,S","",""
"KZ000036498","1990-03","48.167","78.417","643.0","BARSHATAS, KZ","","","6","1,I","0","1,I","0","1,I","","","","","","","14","2,S","0","2,S","0","2,S","","","","","2.4","1,,I,09,","7.6","2,S,28,","","","","","6.8","1,,,I","","","0.54","2,,,S","",""
"KZ000036498","1990-04","48.167","78.417","643.0","BARSHATAS, KZ","","","5",",I","1",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","2.7",",,I,03,","20.2","1,S,30,","","","","","6.1",",,,I","","","12.58","1,,,S","",""
"KZ000036498","1990-05","48.167","78.417","643.0","BARSHATAS, KZ","","","4",",I","4",",I","0",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","10.2",",,I,23,","31.1","2,S,14,","","","","","19.1",",,,I","","","23.14","2,,,S","",""
"KZ000036498","1990-06","48.167","78.417","643.0","BARSHATAS, KZ","","","4",",I","1",",I","0",",I","","","","","","","0",",S","30",",S","8",",S","","","","","5.2",",,I,22,","39.5",",S,20,","","","","","9.2",",,,I","","","30.06",",,,S","",""
"KZ000036498","1990-07","48.167","78.417","643.0","BARSHATAS, KZ","","","18",",I","13",",I","0",",I","","","","","","","0","2,S","29","2,S","4","2,S","","","","","22.2",",,I,22,","38.5","2,S,13,","","","","","105.4",",,,I","","","27.87","2,,,S","",""
"KZ000036498","1990-08","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0",",S","29",",S","1",",S","","","","","","","35.2",",S,01,","","","","","","","","","25.89",",,,S","",""
"KZ000036498","1990-09","48.167","78.417","643.0","BARSHATAS, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","0","2,S","20","2,S","2","2,S","","","","","0.0","5,,S,30,+","33.6","2,S,16,","","","","","0.0","5,,,S","","","24.01","2,,,S","",""
"KZ000036498","1990-10","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","4","3,S","8","3,S","0","3,S","","","","","","","26.6","3,S,05,","","","","","","","","","12.83","3,,,S","",""
"KZ000036498","1990-11","48.167","78.417","643.0","BARSHATAS, KZ","","","10",",I","4",",I","0",",I","","","","","","","11","2,S","0","2,S","0","2,S","","","","","8.4",",,I,03,","12.2","2,S,11,","","","","","23.8",",,,I","","","1.26","2,,,S","",""
"KZ000036498","1990-12","48.167","78.417","643.0","BARSHATAS, KZ","","","5",",I","3",",I","0",",I","","","","","","","23","4,S","0","4,S","0","4,S","","","","","6.4",",,I,07,","1.7","4,S,10,","","","","","13.9",",,,I","","","-6.34","4,,,S","",""
"KZ000036498","1991-01","48.167","78.417","643.0","BARSHATAS, KZ","","","11",",I","4",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","4.7",",,I,15,","-1.0","5,S,15,","","","","","20.7",",,,I","","","-9.25","5,,,S","",""
"KZ000036498","1991-02","48.167","78.417","643.0","BARSHATAS, KZ","","","3",",I","0",",I","0",",I","","","","","","","25","2,S","0","2,S","0","2,S","","","","","2.1",",,I,23,","3.0","2,S,01,","","","","","5.2",",,,I","","","-7.67","2,,,S","",""
"KZ000036498","1991-03","48.167","78.417","643.0","BARSHATAS, KZ","","","5",",I","0",",I","0",",I","","","","","","","21","2,S","0","2,S","0","2,S","","","","","1.6",",,I,20,","6.0","2,S,29,","","","","","4.4",",,,I","","","-3.12","2,,,S","",""
"KZ000036498","1991-04","48.167","78.417","643.0","BARSHATAS, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","3,S","7","3,S","0","3,S","","","","","0.0",",,I,30,+","26.1","3,S,24,","","","","","0.0",",,,I","","","14.20","3,,,S","",""
"KZ000036498","1991-05","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","2,S","19","2,S","2","2,S","","","","","","","33.2","2,S,13,","","","","","","","","","23.08","2,,,S","",""
"KZ000036498","1991-06","48.167","78.417","643.0","BARSHATAS, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","2,S","28","2,S","6","2,S","","","","","1.7",",,I,21,","35.0","2,S,16,","","","","","1.7",",,,I","","","29.04","2,,,S","",""
"KZ000036498","1991-07","48.167","78.417","643.0","BARSHATAS, KZ","","","6",",I","3",",I","0",",I","","","","","","","0","5,S","25","5,S","10","5,S","","","","","10.2",",,I,24,","44.1","5,S,09,","","","","","20.3",",,,I","","","30.68","5,,,S","",""
"KZ000036498","1991-08","48.167","78.417","643.0","BARSHATAS, KZ","","","4",",I","3",",I","0",",I","","","","","","","0","4,S","25","4,S","3","4,S","","","","","4.0",",,I,02,","35.1","4,S,16,","","","","","12.2",",,,I","","","26.66","4,,,S","",""
"KZ000036498","1991-09","48.167","78.417","643.0","BARSHATAS, KZ","","","3",",I","2",",I","0",",I","","","","","","","0","5,S","20","5,S","0","5,S","","","","","5.0",",,I,28,","31.1","5,S,11,","","","","","9.0",",,,I","","","23.69","5,,,S","",""
"KZ000036498","1991-10","48.167","78.417","643.0","BARSHATAS, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","5.5",",,I,13,","21.7","3,S,06,","","","","","6.1",",,,I","","","16.11","3,,,S","",""
"KZ000036498","1991-11","48.167","78.417","643.0","BARSHATAS, KZ","","","10",",I","6",",I","0",",I","","","","","","","6","3,S","0","3,S","0","3,S","","","","","6.7",",,I,26,","15.2","3,S,17,","","","","","31.6",",,,I","","","6.00","3,,,S","",""
"KZ000036498","1991-12","48.167","78.417","643.0","BARSHATAS, KZ","","","11",",I","2",",I","0",",I","","","","","","","23","3,S","0","3,S","0","3,S","","","","","10.1",",,I,13,","3.0","3,S,12,","","","","","24.6",",,,I","","","-5.83","3,,,S","",""
"KZ000036498","1992-01","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","0.0","4,S,24,","","","","","","","","","-6.47","4,,,S","",""
"KZ000036498","1992-02","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","22","4,S","0","4,S","0","4,S","","","","","","","2.0","4,S,25,","","","","","","","","","-5.16","4,,,S","",""
"KZ000036498","1992-04","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","24.2","1,S,24,","","","","","","","","","14.33","1,,,S","",""
"KZ000036498","1992-05","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","4,S","17","4,S","1","4,S","","","","","","","32.6","4,S,19,","","","","","","","","","21.90","4,,,S","",""
"KZ000036498","1992-06","48.167","78.417","643.0","BARSHATAS, KZ","","","7","1,S","3","1,S","1","1,S","","","","","","","0",",S","26",",S","7",",S","","","","","50.0","1,,S,27,","36.1",",S,26,","","","","","66.5","1,,,S","","","26.85",",,,S","",""
"KZ000036498","1992-07","48.167","78.417","643.0","BARSHATAS, KZ","","","3","2,S","2","2,S","0","2,S","","","","","","","0",",S","30",",S","8",",S","","","","","5.1","2,,S,01,","40.5",",S,15,","","","","","10.1","2,,,S","","","29.16",",,,S","",""
"KZ000036498","1992-08","48.167","78.417","643.0","BARSHATAS, KZ","","","13","1,S","6","1,S","0","1,S","","","","","","","0","2,S","27","2,S","0","2,S","","","","","16.0","1,,S,01,","31.1","2,S,21,+","","","","","53.7","1,,,S","","","24.64","2,,,S","",""
"KZ000036498","1992-09","48.167","78.417","643.0","BARSHATAS, KZ","","","6",",S","1",",S","0",",S","","","","","","","0",",S","4",",S","0",",S","","","","","9.9",",,S,20,","26.6",",S,08,","","","","","14.5",",,,S","","","15.44",",,,S","",""
"KZ000036498","1992-10","48.167","78.417","643.0","BARSHATAS, KZ","","","1","1,S","0","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","0.5","1,,S,07,","20.2","1,S,14,+","","","","","0.5","1,,,S","","","13.00","1,,,S","",""
"KZ000036498","1993-01","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","25","4,S","0","4,S","0","4,S","","","","","","","1.0","4,S,29,+","","","","","","","","","-8.94","4,,,S","",""
"KZ000036498","1993-03","48.167","78.417","643.0","BARSHATAS, KZ","","","6",",S","2",",S","0",",S","26","5,","","","","","","","","","","","","","439","5,,S,04,+","9.9",",,S,10,","","","","","","","18.9",",,,S","","","","","",""
"KZ000036498","1993-04","48.167","78.417","643.0","BARSHATAS, KZ","","","2","5,S","2","5,S","0","5,S","","","","","","","4","4,S","2","4,S","0","4,S","","","","","7.1","5,,S,03,","27.1","4,S,21,","","","","","10.1","5,,,S","","","10.96","4,,,S","",""
"KZ000036498","1993-05","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","","","27.0","4,S,24,","","","","","","","","","18.47","4,,,S","",""
"KZ000036498","1994-01","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","-2.2","5,S,28,","","","","","","","","","-10.21","5,,,S","",""
"KZ000036498","1994-02","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","23","5,","","","","","25","3,S","0","3,S","0","3,S","","","381","5,,S,12,+","","","-3.0","3,S,04,","","","","","","","","","-11.81","3,,,S","",""
"KZ000036498","1994-04","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","1","2,S","3","2,S","0","2,S","","","","","","","23.2","2,S,26,","","","","","","","","","12.03","2,,,S","",""
"KZ000036498","1994-05","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","29.6","1,S,26,","","","","","","","","","22.29","1,,,S","",""
"KZ000036498","1994-06","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","3,S","26","3,S","10","3,S","","","","","","","39.8","3,S,29,","","","","","","","","","30.10","3,,,S","",""
"KZ000036498","1994-07","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","","","36.5",",S,02,","","","","","","","","","29.55",",,,S","",""
"KZ000036498","1994-08","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","5","1,S","","","","","","","36.1","1,S,23,","","","","","","","","","27.81","1,,,S","",""
"KZ000036498","1994-10","48.167","78.417","643.0","BARSHATAS, KZ","","","1","5,S","0","5,S","0","5,S","","","","","","","2","3,S","4","3,S","0","3,S","","","","","1.3","5,,S,23,","24.2","3,S,02,","","","","","1.3","5,,,S","","","13.18","3,,,S","",""
"KZ000036498","2005-07","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","5,S","26","5,S","9","5,S","","","","","","","40.0","5,S,08,","","","","","","","","","30.72","5,,,S","",""
"KZ000036498","2005-09","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","4,S","17","4,S","1","4,S","","","","","","","32.6","4,S,06,","","","","","","","","","22.22","4,,,S","",""
"KZ000036498","2006-02","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","19","2,S","0","2,S","0","2,S","","","","","","","2.5","2,S,09,","","","","","","","","","-2.58","2,,,S","",""
"KZ000036498","2006-06","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","5","1,S","","","","","","","35.1","1,S,13,","","","","","","","","","28.18","1,,,S","",""
"KZ000036498","2006-07","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","3,S","24","3,S","4","3,S","","","","","","","36.0","3,S,30,","","","","","","","","","26.63","3,,,S","",""
"KZ000036498","2007-06","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","5,S","20","5,S","3","5,S","","","","","","","35.6","5,S,23,","","","","","","","","","26.06","5,,,S","",""
"KZ000036498","2007-09","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","2,S","17","2,S","3","2,S","","","","","","","34.4","2,S,03,","","","","","","","","","22.14","2,,,S","",""
"KZ000036498","2007-11","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","14.1","3,S,01,","","","","","","","","","4.60","3,,,S","",""
"KZ000036498","2008-07","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","5,S","25","5,S","10","5,S","","","","","","","39.3","5,S,31,","","","","","","","","","30.46","5,,,S","",""
"KZ000036498","2008-12","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","25","5,S","0","5,S","0","5,S","","","","","","","0.4","5,S,09,","","","","","","","","","-7.78","5,,,S","",""
"KZ000036498","2009-01","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","-3.8","4,S,12,","","","","","","","","","-9.27","4,,,S","",""
"KZ000036498","2009-02","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","-1.9","4,S,10,","","","","","","","","","-9.81","4,,,S","",""
"KZ000036498","2009-03","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","14","3,S","0","3,S","0","3,S","","","","","","","14.8","3,S,29,","","","","","","","","","1.69","3,,,S","",""
"KZ000036498","2009-05","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","","","31.9","3,S,29,","","","","","","","","","20.56","3,,,S","",""
"KZ000036498","2018-06","48.167","78.417","643.0","BARSHATAS, KZ","72.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","1",",S","3.5","4,S,04,","","","","","33.5",",S,23,","","","11.7",",S","","","20.49","4,S","28.47",",,,S","12.51","4,,,S"
"KZ000036498","2018-07","48.167","78.417","643.0","BARSHATAS, KZ","71.4","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","3","1,S","5.1","4,S,25,+","","","","","33.4","1,S,10,","22.4","S","22.4","1,S","","","19.92","5,S","26.73","1,,,S","13.11","4,,,S"
"KZ000036498","2018-08","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0",",S","26",",S","6",",S","","","","","","","35.9",",S,20,","","","","","","","","","27.50",",,,S","",""
"KZ000036498","2018-09","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","","","28.4","4,S,07,","","","","","","","","","19.36","4,,,S","",""
"KZ000036498","2018-10","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","1","2,S","4","2,S","0","2,S","","","","","","","26.7","2,S,01,","","","","","","","","","12.99","2,,,S","",""
"KZ000036498","2018-11","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","23","2,S","0","2,S","0","2,S","","","","","","","2.3","2,S,24,","","","","","","","","","-5.05","2,,,S","",""
"KZ000036498","2018-12","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","-2.5","3,S,16,","","","","","","","","","-11.40","3,,,S","",""
"KZ000036498","2019-01","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","-2.0","4,S,20,","","","","","","","","","-9.03","4,,,S","",""
"KZ000036498","2019-02","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","-1.0","4,S,20,","","","","","","","","","-9.60","4,,,S","",""
"KZ000036498","2019-03","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","16.5","3,S,29,","","","","","","","","","4.17","3,,,S","",""
"KZ000036498","2019-04","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","23.4","1,S,15,","","","","","","","","","15.38","1,,,S","",""
"KZ000036498","2019-05","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","28.0","2,S,30,","","","","","","","","","19.15","2,,,S","",""
"KZ000036498","2019-06","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","1,S","23","1,S","1","1,S","","","","","","","33.0","1,S,27,","","","","","","","","","24.81","1,,,S","",""
"KZ000036498","2019-07","48.167","78.417","643.0","BARSHATAS, KZ","108.4","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","7",",S","9.4","2,S,02,","","","","","36.0",",S,17,","1.9","S","1.9",",S","","","21.95","2,S","29.46",",,,S","14.43","2,,,S"
"KZ000036498","2019-08","48.167","78.417","643.0","BARSHATAS, KZ","92.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","8",",S","8.2","5,S,23,","","","","","36.0",",S,13,+","9.3","S","7.4",",S","","","21.20","5,S","28.79",",,,S","13.61","5,,,S"
"KZ000036498","2019-09","48.167","78.417","643.0","BARSHATAS, KZ","11.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","16",",S","0",",S","1.5","4,S,13,","","","","","31.5",",S,22,","118.0","S","108.7",",S","","","14.18","4,S","20.95",",,,S","7.42","4,,,S"
"KZ000036498","2019-10","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","1","2,S","5","2,S","0","2,S","","","","","","","26.0","2,S,08,","","","","","","","","","14.23","2,,,S","",""
"KZ000036498","2019-11","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","17","1,S","0","1,S","0","1,S","","","","","","","16.5","1,S,01,","","","","","","","","","-1.93","1,,,S","",""
"KZ000036498","2019-12","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","20","5,S","0","5,S","0","5,S","","","","","","","4.3","5,S,04,","","","","","","","","","-2.25","5,,,S","",""
"KZ000036498","2020-02","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","23","3,S","0","3,S","0","3,S","","","","","","","1.0","3,S,29,","","","","","","","","","-3.68","3,,,S","",""
"KZ000036498","2020-03","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","11",",S","0",",S","0",",S","","","","","","","10.4",",S,31,","","","","","","","","","1.55",",,,S","",""
"KZ000036498","2020-04","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","30.5","1,S,28,","","","","","","","","","17.70","1,,,S","",""
"KZ000036498","2020-05","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0",",S","26",",S","1",",S","","","","","","","33.5",",S,26,","","","","","","","","","24.58",",,,S","",""
"KZ000036498","2020-06","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0",",S","27",",S","3",",S","","","","","","","35.0",",S,02,+","","","","","","","","","26.58",",,,S","",""
"KZ000036498","2020-07","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","3","1,S","","","","","","","35.4","1,S,18,","","","","","","","","","27.59","1,,,S","",""
"KZ000036498","2020-08","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","","","33.0",",S,17,","","","","","","","","","27.30",",,,S","",""
