"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100501","1929-10","52.65","5.0667","-1.0","HOORN, NL","21",",E","13",",E","0",",E","","","","","23.3",",,E,29,","105.4",",,,E"
"NLE00100501","1929-11","52.65","5.0667","-1.0","HOORN, NL","20",",E","9",",E","0",",E","","","","","14.5",",,E,28,","77.2",",,,E"
"NLE00100501","1929-12","52.65","5.0667","-1.0","HOORN, NL","24",",E","13",",E","0",",E","","","","","7.7",",,E,09,","72.7",",,,E"
"NLE00100501","1930-01","52.65","5.0667","-1.0","HOORN, NL","14",",E","4",",E","0",",E","","","","","8.1",",,E,01,","33.9",",,,E"
"NLE00100501","1930-02","52.65","5.0667","-1.0","HOORN, NL","5",",E","1",",E","0",",E","","","","","6.6",",,E,15,","9.7",",,,E"
"NLE00100501","1930-03","52.65","5.0667","-1.0","HOORN, NL","14",",E","5",",E","0",",E","","","","","9.2",",,E,19,","37.2",",,,E"
"NLE00100501","1930-04","52.65","5.0667","-1.0","HOORN, NL","12",",E","3",",E","0",",E","","","","","7.1",",,E,16,","22.5",",,,E"
"NLE00100501","1930-05","52.65","5.0667","-1.0","HOORN, NL","14",",E","7",",E","0",",E","","","","","14.8",",,E,09,","45.4",",,,E"
"NLE00100501","1930-06","52.65","5.0667","-1.0","HOORN, NL","6",",E","3",",E","0",",E","","","","","5.9",",,E,12,","20.1",",,,E"
"NLE00100501","1930-07","52.65","5.0667","-1.0","HOORN, NL","19",",E","14",",E","1",",E","","","","","29.4",",,E,11,","165.5",",,,E"
"NLE00100501","1930-08","52.65","5.0667","-1.0","HOORN, NL","13",",E","12",",E","0",",E","","","","","25.1",",,E,03,","121.2",",,,E"
"NLE00100501","1930-09","52.65","5.0667","-1.0","HOORN, NL","19",",E","10",",E","1",",E","","","","","27.4",",,E,27,","97.8",",,,E"
"NLE00100501","1930-10","52.65","5.0667","-1.0","HOORN, NL","16",",E","7",",E","1",",E","","","","","46.6",",,E,06,","118.9",",,,E"
"NLE00100501","1930-11","52.65","5.0667","-1.0","HOORN, NL","24",",E","13",",E","0",",E","","","","","18.8",",,E,07,","117.0",",,,E"
"NLE00100501","1930-12","52.65","5.0667","-1.0","HOORN, NL","15",",E","7",",E","0",",E","","","","","12.7",",,E,13,","49.2",",,,E"
"NLE00100501","1931-01","52.65","5.0667","-1.0","HOORN, NL","20",",E","7",",E","0",",E","","","","","11.8",",,E,23,","59.4",",,,E"
"NLE00100501","1931-02","52.65","5.0667","-1.0","HOORN, NL","19",",E","7",",E","0",",E","","","","","16.2",",,E,16,","81.4",",,,E"
"NLE00100501","1931-03","52.65","5.0667","-1.0","HOORN, NL","5",",E","2",",E","0",",E","","","","","10.5",",,E,10,","16.6",",,,E"
"NLE00100501","1931-04","52.65","5.0667","-1.0","HOORN, NL","15",",E","12",",E","0",",E","","","","","8.1",",,E,25,","64.3",",,,E"
"NLE00100501","1931-05","52.65","5.0667","-1.0","HOORN, NL","13",",E","2",",E","1",",E","","","","","28.6",",,E,07,","57.5",",,,E"
"NLE00100501","1931-06","52.65","5.0667","-1.0","HOORN, NL","12",",E","4",",E","0",",E","","","","","7.7",",,E,19,+","36.0",",,,E"
"NLE00100501","1931-07","52.65","5.0667","-1.0","HOORN, NL","22",",E","9",",E","0",",E","","","","","19.3",",,E,19,","91.5",",,,E"
"NLE00100501","1931-08","52.65","5.0667","-1.0","HOORN, NL","17",",E","9",",E","0",",E","","","","","21.1",",,E,10,","90.1",",,,E"
"NLE00100501","1931-09","52.65","5.0667","-1.0","HOORN, NL","16",",E","6",",E","0",",E","","","","","7.7",",,E,12,","43.4",",,,E"
"NLE00100501","1931-10","52.65","5.0667","-1.0","HOORN, NL","10",",E","6",",E","0",",E","","","","","12.0",",,E,29,","44.0",",,,E"
"NLE00100501","1931-11","52.65","5.0667","-1.0","HOORN, NL","13",",E","2",",E","0",",E","","","","","7.4",",,E,09,","25.3",",,,E"
"NLE00100501","1931-12","52.65","5.0667","-1.0","HOORN, NL","15",",E","7",",E","0",",E","","","","","8.9",",,E,03,","38.9",",,,E"
"NLE00100501","1932-01","52.65","5.0667","-1.0","HOORN, NL","16",",E","4",",E","0",",E","","","","","14.0",",,E,06,","39.7",",,,E"
"NLE00100501","1932-02","52.65","5.0667","-1.0","HOORN, NL","9",",E","1",",E","0",",E","","","","","3.1",",,E,13,","7.7",",,,E"
"NLE00100501","1932-03","52.65","5.0667","-1.0","HOORN, NL","9",",E","4",",E","0",",E","","","","","6.4",",,E,27,","31.0",",,,E"
"NLE00100501","1932-04","52.65","5.0667","-1.0","HOORN, NL","20",",E","12",",E","0",",E","","","","","18.9",",,E,06,","89.7",",,,E"
"NLE00100501","1932-05","52.65","5.0667","-1.0","HOORN, NL","18",",E","9",",E","0",",E","","","","","15.7",",,E,01,","78.8",",,,E"
"NLE00100501","1932-06","52.65","5.0667","-1.0","HOORN, NL","4",",E","2",",E","1",",E","","","","","27.5",",,E,21,","39.3",",,,E"
"NLE00100501","1932-07","52.65","5.0667","-1.0","HOORN, NL","16",",E","13",",E","1",",E","","","","","32.6",",,E,12,","116.9",",,,E"
"NLE00100501","1932-08","52.65","5.0667","-1.0","HOORN, NL","8",",E","1",",E","0",",E","","","","","2.8",",,E,13,","11.9",",,,E"
"NLE00100501","1932-09","52.65","5.0667","-1.0","HOORN, NL","16",",E","9",",E","2",",E","","","","","34.7",",,E,18,","125.9",",,,E"
"NLE00100501","1932-10","52.65","5.0667","-1.0","HOORN, NL","28",",E","20",",E","2",",E","","","","","30.1",",,E,09,","241.0",",,,E"
"NLE00100501","1932-11","52.65","5.0667","-1.0","HOORN, NL","14",",E","7",",E","0",",E","","","","","8.4",",,E,08,","42.7",",,,E"
"NLE00100501","1932-12","52.65","5.0667","-1.0","HOORN, NL","12",",E","1",",E","0",",E","","","","","4.0",",,E,05,","16.3",",,,E"
"NLE00100501","1933-01","52.65","5.0667","-1.0","HOORN, NL","9",",E","3",",E","0",",E","","","","","4.7",",,E,05,","19.2",",,,E"
"NLE00100501","1933-02","52.65","5.0667","-1.0","HOORN, NL","14",",E","4",",E","0",",E","","","","","11.0",",,E,01,","35.2",",,,E"
"NLE00100501","1933-03","52.65","5.0667","-1.0","HOORN, NL","13",",E","6",",E","0",",E","","","","","12.1",",,E,19,","56.2",",,,E"
"NLE00100501","1933-04","52.65","5.0667","-1.0","HOORN, NL","12",",E","2",",E","0",",E","","","","","3.1",",,E,25,","17.3",",,,E"
"NLE00100501","1933-05","52.65","5.0667","-1.0","HOORN, NL","12",",E","8",",E","0",",E","","","","","9.7",",,E,07,","45.4",",,,E"
"NLE00100501","1933-06","52.65","5.0667","-1.0","HOORN, NL","14",",E","5",",E","0",",E","","","","","13.8",",,E,17,","53.0",",,,E"
"NLE00100501","1933-07","52.65","5.0667","-1.0","HOORN, NL","12",",E","7",",E","0",",E","","","","","17.0",",,E,21,","75.8",",,,E"
"NLE00100501","1933-08","52.65","5.0667","-1.0","HOORN, NL","7",",E","4",",E","0",",E","","","","","19.9",",,E,22,","46.8",",,,E"
"NLE00100501","1933-09","52.65","5.0667","-1.0","HOORN, NL","7",",E","3",",E","0",",E","","","","","15.6",",,E,20,","36.0",",,,E"
"NLE00100501","1933-10","52.65","5.0667","-1.0","HOORN, NL","15",",E","10",",E","0",",E","","","","","22.4",",,E,27,","105.8",",,,E"
"NLE00100501","1933-11","52.65","5.0667","-1.0","HOORN, NL","12",",E","4",",E","0",",E","","","","","15.0",",,E,02,","37.9",",,,E"
"NLE00100501","1933-12","52.65","5.0667","-1.0","HOORN, NL","3",",E","1",",E","0",",E","","","","","3.8",",,E,27,","5.9",",,,E"
"NLE00100501","1934-01","52.65","5.0667","-1.0","HOORN, NL","18",",E","9",",E","0",",E","","","","","12.6",",,E,12,","61.1",",,,E"
"NLE00100501","1934-02","52.65","5.0667","-1.0","HOORN, NL","6",",E","1",",E","0",",E","","","","","6.3",",,E,25,","9.9",",,,E"
"NLE00100501","1934-03","52.65","5.0667","-1.0","HOORN, NL","17",",E","9",",E","0",",E","","","","","8.6",",,E,06,","55.1",",,,E"
"NLE00100501","1934-04","52.65","5.0667","-1.0","HOORN, NL","11",",E","4",",E","0",",E","","","","","6.5",",,E,27,","25.9",",,,E"
"NLE00100501","1934-05","52.65","5.0667","-1.0","HOORN, NL","8",",E","2",",E","0",",E","","","","","10.7",",,E,16,","18.6",",,,E"
"NLE00100501","1934-06","52.65","5.0667","-1.0","HOORN, NL","7",",E","5",",E","0",",E","","","","","20.1",",,E,25,","50.6",",,,E"
"NLE00100501","1934-07","52.65","5.0667","-1.0","HOORN, NL","10",",E","5",",E","1",",E","","","","","27.4",",,E,14,","55.4",",,,E"
"NLE00100501","1934-08","52.65","5.0667","-1.0","HOORN, NL","12",",E","6",",E","0",",E","","","","","20.1",",,E,12,","58.2",",,,E"
"NLE00100501","1934-09","52.65","5.0667","-1.0","HOORN, NL","12",",E","7",",E","0",",E","","","","","9.2",",,E,24,","46.3",",,,E"
"NLE00100501","1934-10","52.65","5.0667","-1.0","HOORN, NL","22",",E","9",",E","0",",E","","","","","12.1",",,E,15,","82.4",",,,E"
"NLE00100501","1934-11","52.65","5.0667","-1.0","HOORN, NL","12",",E","4",",E","0",",E","","","","","13.2",",,E,05,","49.0",",,,E"
"NLE00100501","1934-12","52.65","5.0667","-1.0","HOORN, NL","21",",E","11",",E","0",",E","","","","","16.6",",,E,02,","82.6",",,,E"
"NLE00100501","1935-01","52.65","5.0667","-1.0","HOORN, NL","20",",E","6",",E","0",",E","","","","","7.6",",,E,11,","43.3",",,,E"
"NLE00100501","1935-02","52.65","5.0667","-1.0","HOORN, NL","17",",E","10",",E","0",",E","","","","","8.5",",,E,15,","60.2",",,,E"
"NLE00100501","1935-03","52.65","5.0667","-1.0","HOORN, NL","7",",E","4",",E","0",",E","","","","","13.8",",,E,30,","33.5",",,,E"
"NLE00100501","1935-04","52.65","5.0667","-1.0","HOORN, NL","18",",E","11",",E","0",",E","","","","","12.4",",,E,04,","66.1",",,,E"
"NLE00100501","1935-05","52.65","5.0667","-1.0","HOORN, NL","8",",E","6",",E","0",",E","","","","","13.8",",,E,14,","52.3",",,,E"
"NLE00100501","1935-06","52.65","5.0667","-1.0","HOORN, NL","15",",E","11",",E","0",",E","","","","","17.1",",,E,10,","109.4",",,,E"
"NLE00100501","1935-07","52.65","5.0667","-1.0","HOORN, NL","12",",E","3",",E","0",",E","","","","","4.6",",,E,20,","19.0",",,,E"
"NLE00100501","1935-08","52.65","5.0667","-1.0","HOORN, NL","8",",E","6",",E","1",",E","","","","","26.3",",,E,30,","78.0",",,,E"
"NLE00100501","1935-09","52.65","5.0667","-1.0","HOORN, NL","22",",E","12",",E","1",",E","","","","","30.7",",,E,29,","121.7",",,,E"
"NLE00100501","1935-10","52.65","5.0667","-1.0","HOORN, NL","20",",E","14",",E","0",",E","","","","","15.0",",,E,02,","100.6",",,,E"
"NLE00100501","1935-11","52.65","5.0667","-1.0","HOORN, NL","17",",E","9",",E","0",",E","","","","","11.7",",,E,13,","67.5",",,,E"
"NLE00100501","1935-12","52.65","5.0667","-1.0","HOORN, NL","21",",E","15",",E","0",",E","","","","","13.4",",,E,04,","87.7",",,,E"
"NLE00100501","1936-01","52.65","5.0667","-1.0","HOORN, NL","24",",E","12",",E","0",",E","","","","","9.0",",,E,21,","77.7",",,,E"
"NLE00100501","1936-02","52.65","5.0667","-1.0","HOORN, NL","14",",E","7",",E","0",",E","","","","","13.7",",,E,15,","45.0",",,,E"
"NLE00100501","1936-03","52.65","5.0667","-1.0","HOORN, NL","6",",E","1",",E","0",",E","","","","","7.5",",,E,29,","11.3",",,,E"
"NLE00100501","1936-04","52.65","5.0667","-1.0","HOORN, NL","13",",E","4",",E","0",",E","","","","","10.4",",,E,20,","37.7",",,,E"
"NLE00100501","1936-05","52.65","5.0667","-1.0","HOORN, NL","8",",E","6",",E","1",",E","","","","","29.1",",,E,30,","66.8",",,,E"
"NLE00100501","1936-06","52.65","5.0667","-1.0","HOORN, NL","11",",E","4",",E","0",",E","","","","","17.7",",,E,29,","48.0",",,,E"
"NLE00100501","1936-07","52.65","5.0667","-1.0","HOORN, NL","17",",E","9",",E","0",",E","","","","","17.3",",,E,15,","104.7",",,,E"
"NLE00100501","1936-08","52.65","5.0667","-1.0","HOORN, NL","10",",E","5",",E","0",",E","","","","","8.1",",,E,19,","37.9",",,,E"
"NLE00100501","1936-09","52.65","5.0667","-1.0","HOORN, NL","16",",E","9",",E","2",",E","","","","","35.0",",,E,20,","137.3",",,,E"
"NLE00100501","1936-10","52.65","5.0667","-1.0","HOORN, NL","20",",E","9",",E","1",",E","","","","","27.2",",,E,19,","84.4",",,,E"
"NLE00100501","1936-11","52.65","5.0667","-1.0","HOORN, NL","19",",E","13",",E","1",",E","","","","","27.6",",,E,15,","93.3",",,,E"
"NLE00100501","1936-12","52.65","5.0667","-1.0","HOORN, NL","15",",E","9",",E","0",",E","","","","","10.6",",,E,01,","59.7",",,,E"
"NLE00100501","1937-01","52.65","5.0667","-1.0","HOORN, NL","19",",E","12",",E","0",",E","","","","","17.5",",,E,01,","92.9",",,,E"
"NLE00100501","1937-02","52.65","5.0667","-1.0","HOORN, NL","24",",E","16",",E","0",",E","","","","","12.3",",,E,16,","89.9",",,,E"
"NLE00100501","1937-03","52.65","5.0667","-1.0","HOORN, NL","17",",E","9",",E","0",",E","","","","","7.7",",,E,22,","51.1",",,,E"
"NLE00100501","1937-04","52.65","5.0667","-1.0","HOORN, NL","15",",E","5",",E","1",",E","","","","","27.9",",,E,20,","64.1",",,,E"
"NLE00100501","1937-05","52.65","5.0667","-1.0","HOORN, NL","8",",E","5",",E","0",",E","","","","","21.2",",,E,15,","54.7",",,,E"
"NLE00100501","1937-06","52.65","5.0667","-1.0","HOORN, NL","14",",E","12",",E","1",",E","","","","","26.7",",,E,09,","110.7",",,,E"
"NLE00100501","1937-07","52.65","5.0667","-1.0","HOORN, NL","10",",E","2",",E","0",",E","","","","","16.5",",,E,15,","35.0",",,,E"
"NLE00100501","1937-08","52.65","5.0667","-1.0","HOORN, NL","9",",E","4",",E","0",",E","","","","","22.1",",,E,20,","53.4",",,,E"
"NLE00100501","1937-09","52.65","5.0667","-1.0","HOORN, NL","17",",E","11",",E","0",",E","","","","","20.6",",,E,14,","98.6",",,,E"
"NLE00100501","1937-10","52.65","5.0667","-1.0","HOORN, NL","13",",E","2",",E","0",",E","","","","","9.3",",,E,04,","22.8",",,,E"
"NLE00100501","1937-11","52.65","5.0667","-1.0","HOORN, NL","15",",E","8",",E","0",",E","","","","","9.2",",,E,10,","47.4",",,,E"
"NLE00100501","1937-12","52.65","5.0667","-1.0","HOORN, NL","19",",E","6",",E","0",",E","","","","","6.5",",,E,12,+","39.7",",,,E"
"NLE00100501","1938-01","52.65","5.0667","-1.0","HOORN, NL","24",",E","10",",E","0",",E","","","","","18.2",",,E,12,","104.2",",,,E"
"NLE00100501","1938-02","52.65","5.0667","-1.0","HOORN, NL","9",",E","5",",E","0",",E","","","","","7.9",",,E,28,+","35.4",",,,E"
"NLE00100501","1938-03","52.65","5.0667","-1.0","HOORN, NL","5",",E","2",",E","0",",E","","","","","13.7",",,E,25,","22.0",",,,E"
"NLE00100501","1938-04","52.65","5.0667","-1.0","HOORN, NL","13",",E","3",",E","0",",E","","","","","7.6",",,E,02,","23.3",",,,E"
"NLE00100501","1938-05","52.65","5.0667","-1.0","HOORN, NL","9",",E","4",",E","0",",E","","","","","7.9",",,E,17,","28.8",",,,E"
"NLE00100501","1938-06","52.65","5.0667","-1.0","HOORN, NL","7",",E","2",",E","0",",E","","","","","6.3",",,E,01,","14.6",",,,E"
"NLE00100501","1938-07","52.65","5.0667","-1.0","HOORN, NL","13",",E","6",",E","0",",E","","","","","18.8",",,E,04,","59.6",",,,E"
"NLE00100501","1938-08","52.65","5.0667","-1.0","HOORN, NL","11",",E","6",",E","1",",E","","","","","27.8",",,E,05,","55.3",",,,E"
"NLE00100501","1938-09","52.65","5.0667","-1.0","HOORN, NL","8",",E","4",",E","0",",E","","","","","14.2",",,E,14,","43.5",",,,E"
"NLE00100501","1938-10","52.65","5.0667","-1.0","HOORN, NL","18",",E","12",",E","0",",E","","","","","22.4",",,E,07,","117.0",",,,E"
"NLE00100501","1938-11","52.65","5.0667","-1.0","HOORN, NL","20",",E","11",",E","0",",E","","","","","10.4",",,E,30,","69.4",",,,E"
"NLE00100501","1938-12","52.65","5.0667","-1.0","HOORN, NL","18",",E","11",",E","0",",E","","","","","16.0",",,E,02,","68.0",",,,E"
"NLE00100501","1939-01","52.65","5.0667","-1.0","HOORN, NL","24",",E","15",",E","0",",E","","","","","16.8",",,E,16,","112.9",",,,E"
"NLE00100501","1939-02","52.65","5.0667","-1.0","HOORN, NL","14",",E","5",",E","0",",E","","","","","13.4",",,E,25,","38.5",",,,E"
"NLE00100501","1939-03","52.65","5.0667","-1.0","HOORN, NL","16",",E","9",",E","0",",E","","","","","11.1",",,E,22,","56.8",",,,E"
"NLE00100501","1939-04","52.65","5.0667","-1.0","HOORN, NL","15",",E","4",",E","0",",E","","","","","8.8",",,E,04,","38.8",",,,E"
"NLE00100501","1939-05","52.65","5.0667","-1.0","HOORN, NL","7",",E","5",",E","0",",E","","","","","7.0",",,E,11,","29.3",",,,E"
"NLE00100501","1939-06","52.65","5.0667","-1.0","HOORN, NL","12",",E","6",",E","0",",E","","","","","10.0",",,E,18,","43.3",",,,E"
"NLE00100501","1939-07","52.65","5.0667","-1.0","HOORN, NL","17",",E","7",",E","0",",E","","","","","22.5",",,E,30,","92.8",",,,E"
"NLE00100501","1939-08","52.65","5.0667","-1.0","HOORN, NL","11",",E","8",",E","1",",E","","","","","49.5",",,E,01,","120.0",",,,E"
"NLE00100501","1939-09","52.65","5.0667","-1.0","HOORN, NL","12",",E","7",",E","0",",E","","","","","17.7",",,E,03,","57.7",",,,E"
"NLE00100501","1939-10","52.65","5.0667","-1.0","HOORN, NL","18",",E","12",",E","0",",E","","","","","16.3",",,E,15,","103.1",",,,E"
"NLE00100501","1939-11","52.65","5.0667","-1.0","HOORN, NL","21",",E","15",",E","0",",E","","","","","24.0",",,E,18,","126.8",",,,E"
"NLE00100501","1939-12","52.65","5.0667","-1.0","HOORN, NL","13",",E","5",",E","0",",E","","","","","14.4",",,E,08,","44.9",",,,E"
"NLE00100501","1940-01","52.65","5.0667","-1.0","HOORN, NL","14",",E","3",",E","0",",E","","","","","4.8",",,E,17,","22.2",",,,E"
"NLE00100501","1940-02","52.65","5.0667","-1.0","HOORN, NL","9",",E","3",",E","0",",E","","","","","13.0",",,E,23,","33.4",",,,E"
"NLE00100501","1940-03","52.65","5.0667","-1.0","HOORN, NL","19",",E","9",",E","0",",E","","","","","11.1",",,E,17,","73.2",",,,E"
"NLE00100501","1940-04","52.65","5.0667","-1.0","HOORN, NL","14",",E","4",",E","0",",E","","","","","13.4",",,E,18,","43.8",",,,E"
"NLE00100501","1940-05","52.65","5.0667","-1.0","HOORN, NL","5",",E","3",",E","0",",E","","","","","8.0",",,E,04,","18.9",",,,E"
"NLE00100501","1940-06","52.65","5.0667","-1.0","HOORN, NL","6",",E","6",",E","0",",E","","","","","22.3",",,E,13,","55.1",",,,E"
"NLE00100501","1940-07","52.65","5.0667","-1.0","HOORN, NL","20",",E","11",",E","0",",E","","","","","20.4",",,E,24,","101.6",",,,E"
"NLE00100501","1940-08","52.65","5.0667","-1.0","HOORN, NL","14",",E","7",",E","0",",E","","","","","18.5",",,E,20,","55.8",",,,E"
"NLE00100501","1940-09","52.65","5.0667","-1.0","HOORN, NL","15",",E","11",",E","0",",E","","","","","20.0",",,E,19,","86.6",",,,E"
"NLE00100501","1940-10","52.65","5.0667","-1.0","HOORN, NL","12",",E","7",",E","0",",E","","","","","15.7",",,E,06,","52.8",",,,E"
"NLE00100501","1940-11","52.65","5.0667","-1.0","HOORN, NL","19",",E","13",",E","1",",E","","","","","27.0",",,E,11,","144.2",",,,E"
"NLE00100501","1940-12","52.65","5.0667","-1.0","HOORN, NL","17",",E","13",",E","0",",E","","","","","19.8",",,E,29,","117.5",",,,E"
"NLE00100501","1941-01","52.65","5.0667","-1.0","HOORN, NL","10",",E","2",",E","0",",E","","","","","11.2",",,E,20,","28.1",",,,E"
"NLE00100501","1941-02","52.65","5.0667","-1.0","HOORN, NL","18",",E","8",",E","0",",E","","","","","11.9",",,E,27,","55.7",",,,E"
"NLE00100501","1941-03","52.65","5.0667","-1.0","HOORN, NL","16",",E","8",",E","0",",E","","","","","17.3",",,E,08,","68.5",",,,E"
"NLE00100501","1941-04","52.65","5.0667","-1.0","HOORN, NL","9",",E","4",",E","0",",E","","","","","8.0",",,E,19,","27.5",",,,E"
"NLE00100501","1941-05","52.65","5.0667","-1.0","HOORN, NL","16",",E","5",",E","0",",E","","","","","6.8",",,E,23,","34.1",",,,E"
"NLE00100501","1941-06","52.65","5.0667","-1.0","HOORN, NL","4",",E","2",",E","0",",E","","","","","8.3",",,E,25,","13.6",",,,E"
"NLE00100501","1941-07","52.65","5.0667","-1.0","HOORN, NL","10",",E","5",",E","0",",E","","","","","19.2",",,E,29,","52.2",",,,E"
"NLE00100501","1941-08","52.65","5.0667","-1.0","HOORN, NL","19",",E","12",",E","0",",E","","","","","20.2",",,E,04,","112.2",",,,E"
"NLE00100501","1941-09","52.65","5.0667","-1.0","HOORN, NL","9",",E","5",",E","0",",E","","","","","6.6",",,E,14,","23.2",",,,E"
"NLE00100501","1941-10","52.65","5.0667","-1.0","HOORN, NL","18",",E","14",",E","2",",E","","","","","33.9",",,E,09,","175.1",",,,E"
"NLE00100501","1941-11","52.65","5.0667","-1.0","HOORN, NL","13",",E","4",",E","0",",E","","","","","10.8",",,E,17,","39.2",",,,E"
"NLE00100501","1941-12","52.65","5.0667","-1.0","HOORN, NL","18",",E","7",",E","0",",E","","","","","15.0",",,E,06,","68.3",",,,E"
"NLE00100501","1942-01","52.65","5.0667","-1.0","HOORN, NL","12",",E","7",",E","0",",E","","","","","5.5",",,E,08,","33.5",",,,E"
"NLE00100501","1942-02","52.65","5.0667","-1.0","HOORN, NL","5",",E","2",",E","0",",E","","","","","2.7",",,E,12,+","8.1",",,,E"
"NLE00100501","1942-03","52.65","5.0667","-1.0","HOORN, NL","6",",E","4",",E","0",",E","","","","","10.1",",,E,31,","26.0",",,,E"
"NLE00100501","1942-04","52.65","5.0667","-1.0","HOORN, NL","7",",E","1",",E","0",",E","","","","","6.1",",,E,09,","10.3",",,,E"
"NLE00100501","1942-05","52.65","5.0667","-1.0","HOORN, NL","13",",E","6",",E","0",",E","","","","","7.8",",,E,23,","37.6",",,,E"
"NLE00100501","1942-06","52.65","5.0667","-1.0","HOORN, NL","9",",E","4",",E","0",",E","","","","","11.9",",,E,12,","42.8",",,,E"
"NLE00100501","1942-07","52.65","5.0667","-1.0","HOORN, NL","17",",E","12",",E","2",",E","","","","","92.8",",,E,10,","222.5",",,,E"
"NLE00100501","1942-08","52.65","5.0667","-1.0","HOORN, NL","17",",E","7",",E","0",",E","","","","","15.0",",,E,22,","67.8",",,,E"
"NLE00100501","1942-09","52.65","5.0667","-1.0","HOORN, NL","17",",E","8",",E","0",",E","","","","","21.6",",,E,24,","85.8",",,,E"
"NLE00100501","1942-10","52.65","5.0667","-1.0","HOORN, NL","25",",E","14",",E","0",",E","","","","","13.0",",,E,08,","114.0",",,,E"
"NLE00100501","1942-11","52.65","5.0667","-1.0","HOORN, NL","23",",E","8",",E","0",",E","","","","","22.6",",,E,03,","79.5",",,,E"
"NLE00100501","1942-12","52.65","5.0667","-1.0","HOORN, NL","19",",E","9",",E","0",",E","","","","","18.1",",,E,05,","75.4",",,,E"
"NLE00100501","1943-01","52.65","5.0667","-1.0","HOORN, NL","20",",E","10",",E","0",",E","","","","","15.4",",,E,01,","77.8",",,,E"
