"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138694","2006-05","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","5",",E","0",",E","","","","","8.9",",,E,30,","39.8",",,,E"
"SWE00138694","2006-06","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","4",",E","0",",E","","","","","7.0",",,E,26,","22.9",",,,E"
"SWE00138694","2006-07","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","4",",E","0",",E","","","","","22.7",",,E,10,","48.6",",,,E"
"SWE00138694","2006-08","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","12",",E","3",",E","","","","","43.4",",,E,03,","151.0",",,,E"
"SWE00138694","2006-09","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","3",",E","0",",E","","","","","4.2",",,E,03,","14.4",",,,E"
"SWE00138694","2006-10","58.92","17.92","15.0","NYNASHAMN, SW","20",",E","11",",E","0",",E","","","","","21.2",",,E,26,","139.7",",,,E"
"SWE00138694","2006-11","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","6",",E","0",",E","","","","","14.4",",,E,25,","68.3",",,,E"
"SWE00138694","2006-12","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","6",",E","0",",E","","","","","8.5",",,E,31,","37.3",",,,E"
"SWE00138694","2007-01","58.92","17.92","15.0","NYNASHAMN, SW","24",",E","10",",E","0",",E","","","","","21.2",",,E,20,","91.3",",,,E"
"SWE00138694","2007-02","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","6",",E","0",",E","","","","","6.6",",,E,26,","34.9",",,,E"
"SWE00138694","2007-03","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","4",",E","0",",E","","","","","7.3",",,E,18,","30.9",",,,E"
"SWE00138694","2007-04","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","2",",E","0",",E","","","","","14.3",",,E,19,","29.8",",,,E"
"SWE00138694","2007-05","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","7.9",",,E,29,","30.2",",,,E"
"SWE00138694","2007-06","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","8",",E","0",",E","","","","","17.4",",,E,27,","65.3",",,,E"
"SWE00138694","2007-07","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","7",",E","0",",E","","","","","11.0",",,E,12,","47.8",",,,E"
"SWE00138694","2007-08","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","5",",E","0",",E","","","","","12.7",",,E,22,","35.8",",,,E"
"SWE00138694","2007-09","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","8",",E","0",",E","","","","","7.0",",,E,08,","45.0",",,,E"
"SWE00138694","2007-10","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","4",",E","0",",E","","","","","21.0",",,E,29,","44.6",",,,E"
"SWE00138694","2007-11","58.92","17.92","15.0","NYNASHAMN, SW","20",",E","11",",E","1",",E","","","","","47.5",",,E,13,","133.4",",,,E"
"SWE00138694","2007-12","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","7",",E","0",",E","","","","","24.4",",,E,07,","72.6",",,,E"
"SWE00138694","2008-01","58.92","17.92","15.0","NYNASHAMN, SW","20",",E","13",",E","0",",E","","","","","9.4",",,E,23,","70.5",",,,E"
"SWE00138694","2008-02","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","3",",E","0",",E","","","","","10.2",",,E,26,","31.9",",,,E"
"SWE00138694","2008-03","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","7",",E","0",",E","1",",","50",",,E,25,","9.2",",,E,01,","45.6",",,,E"
"SWE00138694","2008-04","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","6",",E","0",",E","","","","","9.0",",,E,08,","35.6",",,,E"
"SWE00138694","2008-05","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","2",",E","0",",E","","","","","9.2",",,E,15,","21.4",",,,E"
"SWE00138694","2008-06","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","4",",E","0",",E","","","","","13.8",",,E,22,","32.7",",,,E"
"SWE00138694","2008-07","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","3",",E","1",",E","","","","","32.1",",,E,07,","42.2",",,,E"
"SWE00138694","2008-08","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","13",",E","1",",E","","","","","41.2",",,E,04,","135.8",",,,E"
"SWE00138694","2008-09","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","4",",E","0",",E","","","","","21.2",",,E,06,","39.7",",,,E"
"SWE00138694","2008-10","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","8",",E","0",",E","","","","","19.0",",,E,05,","76.7",",,,E"
"SWE00138694","2008-11","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","9",",E","0",",E","","","","","8.9",",,E,10,","69.3",",,,E"
"SWE00138694","2008-12","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","11",",E","0",",E","","","","","16.0",",,E,05,","83.3",",,,E"
"SWE00138694","2009-01","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","4",",E","0",",E","0",",","10",",,E,10,+","5.0",",,E,20,","27.4",",,,E"
"SWE00138694","2009-02","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","0",",E","15","2,","190","2,,E,24,+","6.8",",,E,22,","31.2",",,,E"
"SWE00138694","2009-03","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","6",",E","0",",E","8","1,","120","1,,E,11,","7.8",",,E,10,","45.0",",,,E"
"SWE00138694","2009-04","58.92","17.92","15.0","NYNASHAMN, SW","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,08,","8.0",",,,E"
"SWE00138694","2009-05","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,08,","34.2",",,,E"
"SWE00138694","2009-06","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","10",",E","0",",E","0","1,","0","1,,E,30,+","18.8",",,E,14,","79.9",",,,E"
"SWE00138694","2009-07","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","8",",E","1",",E","0","5,","0","5,,E,31,+","34.7",",,E,09,","105.1",",,,E"
"SWE00138694","2009-08","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,13,","43.7",",,,E"
"SWE00138694","2009-09","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","5",",E","0",",E","0","2,","0","2,,E,30,+","11.1",",,E,03,","37.8",",,,E"
"SWE00138694","2009-10","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,08,","67.9",",,,E"
"SWE00138694","2009-11","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,05,","87.1",",,,E"
"SWE00138694","2009-12","58.92","17.92","15.0","NYNASHAMN, SW","22",",E","12",",E","0",",E","16","1,","500","1,,E,25,+","21.8",",,E,20,","106.9",",,,E"
"SWE00138694","2010-01","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","4",",E","0",",E","31",",","400",",,E,31,+","11.3",",,E,27,","24.3",",,,E"
"SWE00138694","2010-02","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","5",",E","0",",E","28",",","720",",,E,23,+","10.8",",,E,20,","46.5",",,,E"
"SWE00138694","2010-03","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","2",",E","0",",E","29","2,","540","2,,E,03,+","9.0",",,E,01,","20.9",",,,E"
"SWE00138694","2010-04","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","0",",E","3","4,","100","4,,E,01,","13.3",",,E,21,","35.2",",,,E"
"SWE00138694","2010-05","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,25,","44.8",",,,E"
"SWE00138694","2010-06","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","2",",E","0",",E","0","2,","0","2,,E,30,+","11.0",",,E,11,","24.7",",,,E"
"SWE00138694","2010-07","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","2",",E","2",",E","0",",","0",",,E,31,+","43.1",",,E,24,","77.0",",,,E"
"SWE00138694","2010-08","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","9",",E","1",",E","0","1,","0","1,,E,31,+","35.5",",,E,07,","110.1",",,,E"
"SWE00138694","2010-09","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,16,","66.0",",,,E"
"SWE00138694","2010-10","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,24,","53.1",",,,E"
"SWE00138694","2010-11","58.92","17.92","15.0","NYNASHAMN, SW","20",",E","17",",E","1",",E","9","1,","420","1,,E,29,+","35.0",",,E,09,","147.8",",,,E"
"SWE00138694","2010-12","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","11",",E","0",",E","31",",","590",",,E,20,","14.7",",,E,16,","63.8",",,,E"
"SWE00138694","2011-01","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","7",",E","0",",E","31",",","540",",,E,08,+","8.1",",,E,04,","42.9",",,,E"
"SWE00138694","2011-02","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","4",",E","0",",E","28",",","480",",,E,18,+","20.4",",,E,10,","41.7",",,,E"
"SWE00138694","2011-03","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","3",",E","0",",E","31",",","450",",,E,03,+","4.8",",,E,18,","13.6",",,,E"
"SWE00138694","2011-04","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","2",",E","0",",E","1","1,","140","1,,E,01,","6.0",",,E,06,","10.7",",,,E"
"SWE00138694","2011-05","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","7",",E","0",",E","","","","","7.5",",,E,03,","38.9",",,,E"
"SWE00138694","2011-06","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","3",",E","2",",E","","","","","31.3",",,E,19,","69.7",",,,E"
"SWE00138694","2011-07","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","4",",E","0",",E","","","","","9.0",",,E,21,","35.7",",,,E"
"SWE00138694","2011-08","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","5",",E","1",",E","","","","","28.5",",,E,19,","62.6",",,,E"
"SWE00138694","2011-09","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","6",",E","0",",E","","","","","12.5",",,E,19,","60.7",",,,E"
"SWE00138694","2011-10","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","4",",E","0",",E","","","","","15.4",",,E,06,","55.3",",,,E"
"SWE00138694","2011-11","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","2",",E","0",",E","","","","","3.5",",,E,20,","9.6",",,,E"
"SWE00138694","2011-12","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","10",",E","0",",E","","","","","20.0",",,E,17,","91.0",",,,E"
"SWE00138694","2012-01","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","7",",E","0",",E","9",",","110",",,E,31,+","10.7",",,E,03,","57.2",",,,E"
"SWE00138694","2012-02","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","7",",E","0",",E","24","5,","290","5,,E,18,+","16.9",",,E,18,","61.0",",,,E"
"SWE00138694","2012-03","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","2",",E","0",",E","","","","","4.0",",,E,30,","11.1",",,,E"
"SWE00138694","2012-04","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","8",",E","0",",E","","","","","22.0",",,E,13,","66.1",",,,E"
"SWE00138694","2012-05","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","3",",E","0",",E","","","","","8.0",",,E,10,","18.4",",,,E"
"SWE00138694","2012-06","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","10",",E","0",",E","","","","","20.0",",,E,17,","118.3",",,,E"
"SWE00138694","2012-07","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","0",",E","","","","","20.5",",,E,06,","73.1",",,,E"
"SWE00138694","2012-08","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","8",",E","1",",E","","","","","53.5",",,E,31,","122.4",",,,E"
"SWE00138694","2012-09","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","10",",E","0",",E","","","","","20.5",",,E,21,","72.9",",,,E"
"SWE00138694","2012-10","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","9",",E","0",",E","","","","","23.5",",,E,15,","87.3",",,,E"
"SWE00138694","2012-11","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","7",",E","1",",E","","","","","35.6",",,E,27,","97.2",",,,E"
"SWE00138694","2012-12","58.92","17.92","15.0","NYNASHAMN, SW","22",",E","13",",E","2",",E","31",",","480",",,E,25,","28.8",",,E,04,","132.0",",,,E"
"SWE00138694","2013-01","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","4",",E","0",",E","31",",","320",",,E,20,","8.6",",,E,15,","29.8",",,,E"
"SWE00138694","2013-02","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","5",",E","0",",E","28",",","330",",,E,13,","11.0",",,E,06,","35.0",",,,E"
"SWE00138694","2013-03","58.92","17.92","15.0","NYNASHAMN, SW","3",",E","1",",E","0",",E","31",",","300",",,E,21,+","2.9",",,E,18,","5.6",",,,E"
"SWE00138694","2013-04","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","4",",E","0",",E","","","","","14.4",",,E,12,","40.8",",,,E"
"SWE00138694","2013-05","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","5",",E","0",",E","","","","","10.0",",,E,29,","34.8",",,,E"
"SWE00138694","2013-06","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","0",",E","","","","","12.0",",,E,13,","58.4",",,,E"
"SWE00138694","2013-07","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","5",",E","0",",E","","","","","20.4",",,E,10,","49.3",",,,E"
"SWE00138694","2013-08","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","3",",E","0",",E","","","","","17.1",",,E,08,","38.3",",,,E"
"SWE00138694","2013-09","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","4",",E","0",",E","","","","","23.0",",,E,16,","43.5",",,,E"
"SWE00138694","2013-10","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","9",",E","0",",E","","","","","20.0",",,E,28,","73.1",",,,E"
"SWE00138694","2013-11","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","6",",E","0",",E","","","","","20.8",",,E,04,","64.6",",,,E"
"SWE00138694","2013-12","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","12",",E","0",",E","","","","","6.3",",,E,28,+","58.5",",,,E"
"SWE00138694","2014-01","58.92","17.92","15.0","NYNASHAMN, SW","20",",E","8",",E","0",",E","","","","","17.0",",,E,09,","64.6",",,,E"
"SWE00138694","2014-02","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","9",",E","0",",E","","","","","16.5",",,E,21,","53.2",",,,E"
"SWE00138694","2014-03","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","5",",E","0",",E","","","","","12.0",",,E,19,","46.0",",,,E"
"SWE00138694","2014-04","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","3",",E","0",",E","","","","","19.4",",,E,08,","35.5",",,,E"
"SWE00138694","2014-05","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","5",",E","0",",E","","","","","20.6",",,E,19,","45.7",",,,E"
"SWE00138694","2014-06","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","5",",E","0",",E","","","","","20.0",",,E,12,","46.3",",,,E"
"SWE00138694","2014-07","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","2",",E","0",",E","","","","","12.5",",,E,30,","24.0",",,,E"
"SWE00138694","2014-08","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","7",",E","1",",E","","","","","32.8",",,E,06,","71.7",",,,E"
"SWE00138694","2014-09","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","5",",E","0",",E","","","","","18.5",",,E,24,","65.7",",,,E"
"SWE00138694","2014-10","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","7",",E","1",",E","","","","","28.5",",,E,07,","82.3",",,,E"
"SWE00138694","2014-11","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","7",",E","0",",E","","","","","9.3",",,E,05,","47.5",",,,E"
"SWE00138694","2014-12","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","7",",E","0",",E","","","","","11.7",",,E,12,","60.7",",,,E"
"SWE00138694","2015-01","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","14",",E","0",",E","","","","","15.2",",,E,21,","105.6",",,,E"
"SWE00138694","2015-02","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","5",",E","0",",E","16","1,","180","1,,E,06,+","8.9",",,E,21,","35.6",",,,E"
"SWE00138694","2015-03","58.92","17.92","15.0","NYNASHAMN, SW","11","1,E","9","1,E","0","1,E","","","","","16.2","1,,E,26,","73.8","1,,,E"
"SWE00138694","2015-04","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","1",",E","0",",E","","","","","4.4",",,E,15,","13.4",",,,E"
"SWE00138694","2015-05","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","8",",E","0",",E","","","","","18.0",",,E,05,","109.3",",,,E"
"SWE00138694","2015-06","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","10",",E","1",",E","","","","","26.3",",,E,18,","101.4",",,,E"
"SWE00138694","2015-07","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","10",",E","1",",E","","","","","26.1",",,E,25,","91.1",",,,E"
"SWE00138694","2015-08","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","2",",E","0",",E","","","","","6.4",",,E,31,","15.7",",,,E"
"SWE00138694","2015-09","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","7",",E","1",",E","","","","","25.8",",,E,01,","90.1",",,,E"
"SWE00138694","2015-10","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","0",",E","0",",E","","","","","2.3",",,E,20,","5.0",",,,E"
"SWE00138694","2015-11","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","10",",E","0",",E","","","","","18.0",",,E,07,","92.5",",,,E"
"SWE00138694","2015-12","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","4",",E","0",",E","","","","","4.6",",,E,17,","23.9",",,,E"
"SWE00138694","2016-01","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","2",",E","0",",E","17","4,","50","4,,E,10,","7.4",",,E,10,","30.5",",,,E"
"SWE00138694","2016-02","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","5",",E","0",",E","","","","","8.5",",,E,02,","30.9",",,,E"
"SWE00138694","2016-03","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","3",",E","0",",E","","","","","10.3",",,E,04,","33.7",",,,E"
"SWE00138694","2016-04","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","3",",E","0",",E","","","","","14.6",",,E,21,","42.2",",,,E"
"SWE00138694","2016-05","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","2",",E","0",",E","","","","","7.2",",,E,27,","16.0",",,,E"
"SWE00138694","2016-06","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","1",",E","","","","","26.0",",,E,17,","74.7",",,,E"
"SWE00138694","2016-07","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","","","","","4.5",",,E,01,","18.2",",,,E"
"SWE00138694","2016-08","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","11.7",",,E,28,","46.3",",,,E"
"SWE00138694","2016-09","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","","","","","9.8",",,E,28,","23.5",",,,E"
"SWE00138694","2016-10","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","7",",E","0",",E","","","","","10.0",",,E,22,","45.1",",,,E"
"SWE00138694","2016-11","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","13",",E","1",",E","","","","","29.3",",,E,01,","83.6",",,,E"
"SWE00138694","2016-12","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","5",",E","0",",E","","","","","12.1",",,E,10,","36.3",",,,E"
"SWE00138694","2017-01","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","3",",E","0",",E","14","3,","280","3,,E,08,+","13.8",",,E,03,","35.8",",,,E"
"SWE00138694","2017-02","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","3",",E","0",",E","","","","","10.9",",,E,22,","23.5",",,,E"
"SWE00138694","2017-03","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","6",",E","0",",E","","","","","11.0",",,E,07,","51.0",",,,E"
"SWE00138694","2017-04","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","5",",E","0",",E","","","","","7.5",",,E,24,","30.6",",,,E"
"SWE00138694","2017-05","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","2",",E","0",",E","","","","","4.9",",,E,30,","13.6",",,,E"
"SWE00138694","2017-06","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","8",",E","0",",E","","","","","10.5",",,E,11,","53.7",",,,E"
"SWE00138694","2017-07","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","0",",E","0",",E","","","","","1.7",",,E,08,","4.1",",,,E"
"SWE00138694","2017-08","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","9",",E","1",",E","","","","","39.7",",,E,30,","101.5",",,,E"
"SWE00138694","2017-09","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","9",",E","1",",E","","","","","37.3",",,E,04,","117.5",",,,E"
"SWE00138694","2017-10","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","12",",E","1",",E","","","","","25.7",",,E,25,","125.0",",,,E"
"SWE00138694","2017-11","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","9",",E","0",",E","","","","","14.0",",,E,22,","66.4",",,,E"
"SWE00138694","2017-12","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","9",",E","0",",E","","","","","7.7",",,E,06,","59.8",",,,E"
"SWE00138694","2020-07","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","8",",E","0",",E","","","","","17.5",",,E,10,","67.1",",,,E"
"SWE00138694","2020-08","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","2",",E","0",",E","","","","","23.6",",,E,29,","35.3",",,,E"
"SWE00138694","2020-09","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","6",",E","0",",E","","","","","7.5",",,E,25,","35.6",",,,E"
"SWE00138694","2020-10","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","8",",E","0",",E","","","","","11.6",",,E,20,","66.8",",,,E"
"SWE00138694","2020-11","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","5",",E","0",",E","","","","","7.1",",,E,21,","28.7",",,,E"
"SWE00138694","2020-12","58.92","17.92","15.0","NYNASHAMN, SW","24",",E","11",",E","0",",E","","","","","17.2",",,E,04,","101.3",",,,E"
"SWE00138694","2021-01","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","10",",E","1",",E","5","5,","430","5,,E,29,","28.0",",,E,11,","94.4",",,,E"
"SWE00138694","2021-02","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","1",",E","0",",E","25",",","370",",,E,10,+","8.8",",,E,02,","18.2",",,,E"
"SWE00138694","2021-03","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","2",",E","0",",E","","","","","5.8",",,E,11,","15.4",",,,E"
"SWE00138694","2021-04","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","1",",E","0",",E","","","","","4.4",",,E,05,","12.2",",,,E"
"SWE00138694","2021-05","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","8",",E","1",",E","","","","","46.4",",,E,26,","130.5",",,,E"
