"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348258","1998-10","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","9",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","90.7",",,0,05,","204.2",",,,0","0",",,,0"
"USC00348258","1998-11","36.365","-96.00278","196.6","SKIATOOK, OK US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","71.2",",,,0","0",",,,0"
"USC00348258","1998-12","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","17.3",",,0,19,","41.6",",,,0","0",",T,,0"
"USC00348258","1999-01","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","71.3",",,,0","0",",,,0"
"USC00348258","1999-02","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,07,","35.7",",,,0","0",",,,0"
"USC00348258","1999-03","36.365","-96.00278","196.6","SKIATOOK, OK US","11",",0","8",",0","2",",0","","","1",",0","","","","","","","229",",,0,14,","36.3",",,0,14,","129.8",",,,0","229",",,,0"
"USC00348258","1999-04","36.365","-96.00278","196.6","SKIATOOK, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,25,","190.7",",,,0","0",",,,0"
"USC00348258","1999-05","36.365","-96.00278","196.6","SKIATOOK, OK US","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,05,","263.2",",,,0","0",",,,0"
"USC00348258","1999-06","36.365","-96.00278","196.6","SKIATOOK, OK US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","192.1",",,,0","0",",,,0"
"USC00348258","1999-07","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","32.5",",,,0","0",",,,0"
"USC00348258","1999-08","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","16.3",",,,0","0",",,,0"
"USC00348258","1999-09","36.365","-96.00278","196.6","SKIATOOK, OK US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,20,","253.6",",,,0","0",",,,0"
"USC00348258","1999-10","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","34.6",",,,0","0",",,,0"
"USC00348258","1999-11","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,23,","50.0",",,,0","0",",,,0"
"USC00348258","1999-12","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","126.4",",,,0","0",",,,0"
"USC00348258","2000-01","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","4",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","152",",,0,28,","11.7",",,0,28,","24.9",",,,0","190",",,,0"
"USC00348258","2000-02","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.7",",,0,25,+","36.8",",,,0","0",",,,0"
"USC00348258","2000-03","36.365","-96.00278","196.6","SKIATOOK, OK US","13",",0","11",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,11,","38.1",",,0,03,","111.9",",,,0","102",",,,0"
"USC00348258","2000-04","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","36.8",",,,0","0",",,,0"
"USC00348258","2000-05","36.365","-96.00278","196.6","SKIATOOK, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,+","246.1",",,,0","0",",,,0"
"USC00348258","2000-06","36.365","-96.00278","196.6","SKIATOOK, OK US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","180.3",",,,0","0",",,,0"
"USC00348258","2000-07","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","101.4",",,,0","0",",,,0"
"USC00348258","2000-08","36.365","-96.00278","196.6","SKIATOOK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348258","2000-09","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","25.6",",,,0","0",",,,0"
"USC00348258","2000-10","36.365","-96.00278","196.6","SKIATOOK, OK US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","116.3",",,,0","0",",,,0"
"USC00348258","2000-11","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,09,","11.7",",,0,09,","53.6",",,,0","25",",,,0"
"USC00348258","2000-12","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","4",",0","0",",0","","","4",",0","","","","","","","279",",,0,13,","10.2",",,0,31,","25.7",",,,0","483",",,,0"
"USC00348258","2001-01","36.365","-96.00278","196.6","SKIATOOK, OK US","","","","","","","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00348258","2001-02","36.365","-96.00278","196.6","SKIATOOK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
