"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030600","1949-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","25",",C","23",",C","5",",C","4",",C","","","","","","","","","","","","","152",",,C,30,","88.4",",,C,28,","","","","","","","390.9",",,,C","284",",,,C","","","","","",""
"CA001030600","1950-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","14",",C","1",",C","8",",C","","","","","","","","","","","","","152",",,C,09,","33.8",",,C,19,","","","","","","","174.3",",,,C","661",",,,C","","","","","",""
"CA001030600","1950-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","25",",C","22",",C","8",",C","1",",C","","","","","","","","","","","","","25",",,C,03,","75.4",",,C,14,","","","","","","","548.4",",,,C","25",",,,C","","","","","",""
"CA001030600","1950-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","27",",C","21",",C","6",",C","0",",C","","","","","","","","","","","","","0",",T,C,10,","103.4",",,C,15,","","","","","","","490.1",",,,C","0",",T,,C","","","","","",""
"CA001030600","1950-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","19",",C","15",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","86.4",",,C,10,","","","","","","","359.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1950-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,28,","","","","","","","141.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1950-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,21,","","","","","","","30.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1950-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,07,","","","","","","","46.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1950-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,23,","","","","","","","85.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1950-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","68.6",",,C,23,","","","","","","","99.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1950-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","23",",C","18",",C","8",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","104.9",",,C,09,","","","","","","","551.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1950-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","25",",C","17",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","65.0",",,C,25,","","","","","","","384.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1950-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","26",",C","24",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","85.1",",,C,23,","","","","","","","477.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1951-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","24",",C","22",",C","5",",C","3",",C","","","","","","","","","","","","","64",",,C,17,","104.9",",,C,24,","","","","","","","505.3",",,,C","140",",,,C","","","","","",""
"CA001030600","1951-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","15",",C","5",",C","2",",C","","","","","","","","","","","","","64",",,C,24,","91.4",",,C,09,","","","","","","","404.1",",,,C","128",",,,C","","","","","",""
"CA001030600","1951-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","21",",C","16",",C","2",",C","4",",C","","","","","","","","","","","","","203",",,C,06,","32.8",",,C,11,","","","","","","","211.4",",,,C","532",",,,C","","","","","",""
"CA001030600","1951-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,26,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1951-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,23,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1951-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,04,","","","","","","","25.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1951-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,14,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1951-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,27,+","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1951-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","44.2",",,C,27,","","","","","","","104.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1951-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17",",C","15",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","46.7",",,C,05,","","","","","","","245.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1951-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","17",",C","8",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","94.2",",,C,18,","","","","","","","500.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1951-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","128.3",",,C,17,","","","","","","","273.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1952-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","25",",C","25",",C","9",",C","6",",C","","","","","","","","","","","","","102",",,C,13,","50.8",",,C,29,","","","","","","","468.9",",,,C","291",",,,C","","","","","",""
"CA001030600","1952-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","14",",C","6",",C","0",",C","","","","","","","","","","","","","13",",,C,20,","80.8",",,C,05,","","","","","","","388.7",",,,C","13",",,,C","","","","","",""
"CA001030600","1952-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","23",",C","20",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,18,","34.0",",,C,16,","","","","","","","258.8",",,,C","25",",,,C","","","","","",""
"CA001030600","1952-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","39.1",",,C,03,","","","","","","","202.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1952-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,19,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1952-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","9",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","77.5",",,C,03,","","","","","","","195.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1952-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,22,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1952-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","9",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,24,","","","","","","","74.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1952-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","40.9",",,C,27,","","","","","","","101.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1952-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,29,","","","","","","","72.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1952-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","12",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","80.5",",,C,13,","","","","","","","323.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1952-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","24",",C","23",",C","8",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","81.3",",,C,11,","","","","","","","560.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1953-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","28",",C","27",",C","13",",C","0",",C","","","","","","","","","","","","","13",",,C,08,","67.6",",,C,15,","","","","","","","685.8",",,,C","13",",,,C","","","","","",""
"CA001030600","1953-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","11",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","55.9",",,C,06,","","","","","","","262.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1953-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","23",",C","18",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","49.5",",,C,26,","","","","","","","305.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1953-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","13",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,26,","","","","","","","103.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1953-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,18,","","","","","","","123.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1953-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,19,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1953-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,12,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1953-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,19,","","","","","","","122.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1953-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","45.2",",,C,27,","","","","","","","146.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1953-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","12",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","50.8",",,C,19,","","","","","","","308.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1953-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","23",",C","22",",C","11",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","83.8",",,C,11,","","","","","","","627.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1953-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","23",",C","21",",C","9",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","63.5",",,C,10,","","","","","","","496.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1954-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","22",",C","17",",C","5",",C","8",",C","","","","","","","","","","","","","165",",,C,22,","64.0",",,C,01,","","","","","","","313.3",",,,C","622",",,,C","","","","","",""
"CA001030600","1954-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","14",",C","8",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","66.0",",,C,16,","","","","","","","443.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1954-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","53.1",",,C,08,","","","","","","","141.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1954-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","11",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","44.5",",,C,04,","","","","","","","211.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1954-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,30,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1954-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10","2,C","9","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7","2,,C,14,","","","","","","","100.8",",a,,C","0",",,,C","","","","","",""
"CA001030600","1954-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","9","5,C","3","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8","5,,C,06,","","","","","","","90.7","2,a,,C","0",",,,C","","","","","",""
"CA001030600","1954-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,18,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1954-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.0",",,C,03,","","","","","","","151.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1954-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","13",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","60.2",",,C,17,","","","","","","","284.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1954-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","16",",C","9",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","107.4",",,C,14,","","","","","","","700.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1954-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001030600","1955-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","27",",C","16",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","72.6",",,C,12,","","","","","","","238.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1955-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11","2,C","9","2,C","2","2,C","0",",C","","","","","","","","","","","","","0",",T,C,28,+","41.4","2,,C,03,","","","","","","","179.2",",a,,C","0",",T,,C","","","","","",""
"CA001030600","1955-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","12",",C","4",",C","2",",C","","","","","","","","","","","","","25",",,C,12,+","69.1",",,C,30,","","","","","","","236.0",",,,C","68",",,,C","","","","","",""
"CA001030600","1955-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17","2,C","10","2,C","3","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","52.1","2,,C,08,","","","","","","","245.8",",a,,C","0",",,,C","","","","","",""
"CA001030600","1955-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","99.1",",a,,C","0",",,,C","","","","","",""
"CA001030600","1955-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","43.2",",,C,22,","","","","","","","101.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1955-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.6",",,C,31,","","","","","","","138.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1955-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,19,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1955-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8","3,C","4","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.6","3,,C,12,","","","","","","","91.5",",a,,C","0",",,,C","","","","","",""
"CA001030600","1955-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","13",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","72.1",",,C,24,","","","","","","","323.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1955-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17","2,C","14","2,C","6","2,C","1",",C","","","","","","","","","","","","","51",",,C,17,","48.0","2,,C,04,","","","","","","","457.8",",a,,C","64",",,,C","","","","","",""
"CA001030600","1955-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14","3,C","11","3,C","3","3,C","1",",C","","","","","","","","","","","","","51",",,C,18,","33.0","3,,C,11,","","","","","","","291.4",",a,,C","69",",,,C","","","","","",""
"CA001030600","1956-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","16",",C","8",",C","1",",C","","","","","","","","","","","","","64",",,C,23,","62.2",",,C,15,","","","","","","","493.4",",,,C","77",",,,C","","","","","",""
"CA001030600","1956-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","","","","","","","2",",C","","","","","","","","","","","","","51",",,C,16,","","","","","","","","","344.0","2,a,,C","135",",,,C","","","","","",""
"CA001030600","1956-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","13",",,C,08,","","","","","","","","","372.2",",a,,C","89",",a,,C","","","","","",""
"CA001030600","1956-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,08,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1956-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","12",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","43.7",",,C,07,","","","","","","","180.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1956-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,04,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1956-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,28,","","","","","","","13.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1956-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11","3,C","6","3,C","2","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","40.6","3,,C,30,","","","","","","","213.4",",a,,C","0",",,,C","","","","","",""
