"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00228145","1997-05","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,19,","226.0",",,,0","0",",,,0"
"USC00228145","1997-06","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.2",",,0,16,","215.7",",,,0","0",",,,0"
"USC00228145","1997-07","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","53.6",",,,0","0",",,,0"
"USC00228145","1997-08","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","62.2",",,0,09,","144.5",",,,0","0",",,,0"
"USC00228145","1997-09","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,23,","105.6",",,,0","0",",,,0"
"USC00228145","1997-10","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","104.0",",,,0","0",",,,0"
"USC00228145","1997-11","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","23.9",",,,0","0",",,,0"
"USC00228145","1997-12","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","104.8",",,,0","0",",,,0"
"USC00228145","1998-01","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,15,","191.4",",,,0","0",",,,0"
"USC00228145","1998-02","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,15,","129.8",",,,0","0",",,,0"
"USC00228145","1998-03","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","94.2",",,,0","0",",,,0"
"USC00228145","1998-04","34.4641","-90.2158","50.3","SLEDGE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,29,","179.6",",,,0","0",",,,0"
"USC00228145","1998-05","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","35.1",",,,0","0",",,,0"
"USC00228145","1998-06","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","47.7",",,,0","0",",,,0"
"USC00228145","1998-07","34.4641","-90.2158","50.3","SLEDGE, MS US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2","3,,0,13,","173.2",",a,,0","0",",,,0"
"USC00228145","1998-08","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","90.4",",,,0","0",",,,0"
"USC00228145","1998-09","34.4641","-90.2158","50.3","SLEDGE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","7.6",",,,0","0",",,,0"
"USC00228145","1998-10","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","17.0",",,0,02,","37.8",",,,0","0",",,,0"
"USC00228145","1998-11","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","57.7",",,,0","0",",,,0"
"USC00228145","1998-12","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","150.3",",,,0","0",",,,0"
"USC00228145","1999-01","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,28,","203.5",",,,0","0",",,,0"
"USC00228145","1999-02","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,09,","64.8",",,,0","0",",,,0"
"USC00228145","1999-03","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,12,","183.4",",,,0","0",",,,0"
"USC00228145","1999-04","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","147.6",",,,0","0",",,,0"
"USC00228145","1999-05","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","57.2",",,,0","0",",,,0"
"USC00228145","1999-06","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,24,","170.5",",,,0","0",",,,0"
"USC00228145","1999-07","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,07,","166.1",",,,0","0",",,,0"
"USC00228145","1999-08","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","57.4",",,,0","0",",,,0"
"USC00228145","1999-09","34.4641","-90.2158","50.3","SLEDGE, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,29,","68.6",",,,0","0",",,,0"
"USC00228145","1999-10","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","44.2",",,,0","0",",,,0"
"USC00228145","1999-11","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,+","48.8",",,,0","0",",,,0"
"USC00228145","1999-12","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","91.9",",,,0","0",",,,0"
"USC00228145","2000-01","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","5",",0","0",",0","1","3,0","1",",0","","","","","127","3,,0,28,","114",",,0,28,","22.4",",,0,28,","83.6",",,,0","114",",,,0"
"USC00228145","2000-02","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","51.1",",,0,26,","88.7",",,,0","0",",,,0"
"USC00228145","2000-03","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","146.5",",,,0","0",",,,0"
"USC00228145","2000-04","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,01,","119.6",",,,0","0",",,,0"
"USC00228145","2000-05","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","107.2",",,,0","0",",,,0"
"USC00228145","2000-06","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","67.9",",,,0","0",",,,0"
"USC00228145","2000-07","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","37.9",",,,0","0",",,,0"
"USC00228145","2000-08","34.4641","-90.2158","50.3","SLEDGE, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00228145","2000-09","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","48.7",",,,0","0",",,,0"
"USC00228145","2000-10","34.4641","-90.2158","50.3","SLEDGE, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","1.5",",,,0","0",",,,0"
"USC00228145","2000-11","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,24,","204.5",",,,0","0",",,,0"
"USC00228145","2000-12","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,15,","83.5",",,,0","0",",,,0"
"USC00228145","2001-01","34.4641","-90.2158","50.3","SLEDGE, MS US","6","1,0","5","1,0","2","1,0","1","2,0","0",",0","","","","","25","2,,0,01,","3",",,0,01,","39.4","1,,0,18,","111.7","1,,,0","3",",,,0"
"USC00228145","2001-02","34.4641","-90.2158","50.3","SLEDGE, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,15,","226.6",",,,0","0",",,,0"
"USC00228145","2001-03","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","72.2",",,,0","0",",,,0"
"USC00228145","2001-04","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,03,","127.2",",,,0","0",",,,0"
"USC00228145","2001-05","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","114.1",",,,0","0",",,,0"
"USC00228145","2001-06","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,14,","106.9",",,,0","0",",,,0"
"USC00228145","2001-07","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","58.7",",,,0","0",",,,0"
"USC00228145","2001-08","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","118.4",",,,0","0",",,,0"
"USC00228145","2001-09","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,08,","38.1",",,,0","0",",,,0"
"USC00228145","2001-10","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","186.7",",,0,11,","305.1",",,,0","0",",,,0"
"USC00228145","2002-02","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.4",",,0,20,","82.3",",,,0","0",",,,0"
"USC00228145","2002-03","34.4641","-90.2158","50.3","SLEDGE, MS US","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","233.0",",,,0","0",",,,0"
"USC00228145","2002-04","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","38.6",",,,0","0",",,,0"
"USC00228145","2002-05","34.4641","-90.2158","50.3","SLEDGE, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,03,","258.9",",,,0","0",",,,0"
"USC00228145","2002-06","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","38.0",",,,0","0",",,,0"
"USC00228145","2002-07","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,30,","247.3",",,,0","0",",,,0"
"USC00228145","2002-08","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","100.3",",,,0","0",",,,0"
"USC00228145","2002-09","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","172.7",",,0,25,","407.7",",,,0","0",",,,0"
"USC00228145","2002-10","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","133.4",",,0,09,","257.2",",,,0","0",",,,0"
"USC00228145","2002-11","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,04,","90.4",",,,0","0",",,,0"
"USC00228145","2002-12","34.4641","-90.2158","50.3","SLEDGE, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.5",",,0,18,","302.9",",,,0","0",",,,0"
"USC00228145","2003-01","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","10.3",",,,0","0",",,,0"
"USC00228145","2003-02","34.4641","-90.2158","50.3","SLEDGE, MS US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,+","45.7",",,0,14,","187.9",",,,0","0",",T,,0"
"USC00228145","2003-03","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","111.2",",,,0","0",",,,0"
"USC00228145","2003-04","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","136.2",",,,0","0",",,,0"
"USC00228145","2003-05","34.4641","-90.2158","50.3","SLEDGE, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.0",",,0,15,","337.6",",,,0","0",",,,0"
"USC00228145","2003-06","34.4641","-90.2158","50.3","SLEDGE, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,06,","203.8",",,,0","0",",,,0"
"USC00228145","2003-07","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,13,","119.1",",,,0","0",",,,0"
"USC00228145","2003-08","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","47.2",",,,0","0",",,,0"
"USC00228145","2003-09","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","94.0",",,,0","0",",,,0"
"USC00228145","2003-10","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","55.6",",,,0","0",",,,0"
"USC00228145","2003-11","34.4641","-90.2158","50.3","SLEDGE, MS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","152.6",",,,0","0",",,,0"
"USC00228145","2003-12","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","81.9",",,,0","0",",,,0"
"USC00228145","2004-01","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,24,","106.6",",,,0","0",",,,0"
"USC00228145","2004-02","34.4641","-90.2158","50.3","SLEDGE, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","79.2",",,0,04,","224.1",",,,0","0",",,,0"
"USC00228145","2004-03","34.4641","-90.2158","50.3","SLEDGE, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","82.4",",,,0","0",",,,0"
"USC00228145","2004-04","34.4641","-90.2158","50.3","SLEDGE, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,11,+","148.0",",,,0","0",",,,0"
"USC00228145","2004-05","34.4641","-90.2158","50.3","SLEDGE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,30,","149.6",",,,0","0",",,,0"
"USC00228145","2004-06","34.4641","-90.2158","50.3","SLEDGE, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","108.5",",,,0","0",",,,0"
"USC00228145","2004-07","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","102.6",",,,0","0",",,,0"
"USC00228145","2004-08","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","104.8",",,,0","0",",,,0"
"USC00228145","2004-09","34.4641","-90.2158","50.3","SLEDGE, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,04,","0.8",",,,0","0",",,,0"
"USC00228145","2004-10","34.4641","-90.2158","50.3","SLEDGE, MS US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","118.4",",,,0","0",",,,0"
"USC00228145","2004-11","34.4641","-90.2158","50.3","SLEDGE, MS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,01,","230.9",",,,0","0",",,,0"
"USC00228145","2004-12","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","87.1",",,,0","0",",,,0"
"USC00228145","2005-01","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228145","2005-02","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,24,","59.2",",,,0","0",",,,0"
"USC00228145","2005-03","34.4641","-90.2158","50.3","SLEDGE, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","75.8",",,,0","0",",,,0"
"USC00228145","2005-04","34.4641","-90.2158","50.3","SLEDGE, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,12,","167.6",",,,0","0",",,,0"
"USC00228145","2005-05","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","31.6",",,,0","0",",,,0"
"USC00228145","2005-06","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","34.5",",,,0","0",",,,0"
"USC00228145","2005-07","34.4641","-90.2158","50.3","SLEDGE, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","72.1",",,,0","0",",,,0"
"USC00228145","2005-08","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,30,","154.7",",,,0","0",",,,0"
"USC00228145","2005-09","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","82.0",",,,0","0",",,,0"
"USC00228145","2005-10","34.4641","-90.2158","50.3","SLEDGE, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00228145","2005-11","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","64.0",",,,0","0",",,,0"
"USC00228145","2005-12","34.4641","-90.2158","50.3","SLEDGE, MS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","48.9",",,,0","0",",,,0"
"USC00228145","2006-01","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,23,","242.9",",,,0","0",",,,0"
"USC00228145","2006-02","34.4641","-90.2158","50.3","SLEDGE, MS US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,","3",",,0,18,","25.7",",,0,11,","106.5",",,,0","3",",,,0"
"USC00228145","2006-03","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,20,","94.8",",,,0","0",",,,0"
"USC00228145","2006-04","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,21,","153.3",",,,0","0",",,,0"
"USC00228145","2006-05","34.4641","-90.2158","50.3","SLEDGE, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,05,","180.3",",,,0","0",",,,0"
"USC00228145","2006-06","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","83.6",",,,0","0",",,,0"
"USC00228145","2006-07","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","25.3",",,,0","0",",,,0"
"USC00228145","2006-08","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,22,","140.7",",,,0","0",",,,0"
"USC00228145","2006-09","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,12,","109.2",",,,0","0",",,,0"
"USC00228145","2006-10","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,17,","91.8",",,,0","0",",,,0"
"USC00228145","2006-11","34.4641","-90.2158","50.3","SLEDGE, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,15,","128.3",",,,0","0",",,,0"
"USC00228145","2006-12","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,31,","148.6",",,,0","0",",,,0"
"USC00228145","2007-01","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","105.3",",,,0","0",",,,0"
"USC00228145","2007-02","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","4",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,02,","30",",,0,02,","41.4",",,0,25,","64.8",",,,0","30",",,,0"
"USC00228145","2007-03","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","38.9",",,,0","0",",,,0"
"USC00228145","2007-04","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","48.8",",,0,14,","102.3",",,,0","0",",T,,0"
"USC00228145","2007-05","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","60.7",",,,0","0",",,,0"
"USC00228145","2007-06","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","59.7",",,,0","0",",,,0"
