"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BRIM","2016-04","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-0.6",",U,24,+","25.0",",U,21,+","2940.9","U","256.6",",U","9.78",",U","16.69",",,,U","2.87",",,,U"
"USR0000BRIM","2016-05","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,12,+","28.9",",U,13,","3081.7","U","140.8",",U","13.86",",U","21.00",",,,U","6.73",",,,U"
"USR0000BRIM","2016-06","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","172.9","U","170.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","10.6",",U,13,+","38.3",",U,21,","3082.8","U","1.1",",U","23.98",",U","32.03",",,,U","15.93",",,,U"
"USR0000BRIM","2016-07","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","383.9","U","211.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","9.4",",U,11,","38.9",",U,28,","0.3","U","0.3",",U","25.13",",U","33.34",",,,U","16.92",",,,U"
"USR0000BRIM","2016-08","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","539.2","U","155.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.1",",U,28,","35.0",",U,14,+","0.3","U","0.0",",U","23.34",",U","31.33",",,,U","15.36",",,,U"
"USR0000BRIM","2016-09","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","579.5","U","40.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.8",",U,24,","32.2",",U,19,","42.5","U","42.2",",U","18.27",",U","25.97",",,,U","10.57",",,,U"
"USR0000BRIM","2016-10","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","580.3","U","0.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,20,+","25.6",",U,09,","178.9","U","136.4",",U","13.96",",U","20.75",",,,U","7.17",",,,U"
"USR0000BRIM","2016-11","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","580.3","U","0.0",",U","0",",U","14",",U","1",",U","3",",U","0",",U","-9.4",",U,30,","23.9",",U,15,","526.6","U","347.7",",U","6.74",",U","13.37",",,,U","0.11",",,,U"
"USR0000BRIM","2016-12","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","580.3","U","0.0","2,U","0","1,U","26","1,U","6","1,U","0","1,U","0","1,U","-16.7","1,U,27,","13.3","1,U,12,","1098.0","U","571.4","1,U","-1.44","2,U","4.42","1,,,U","-7.30","1,,,U"
"USR0000BRIM","2017-01","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","2",",U","25",",U","9",",U","0",",U","0",",U","-20.0",",U,06,","13.3",",U,31,","1727.6","U","629.6",",U","-1.98",",U","2.56",",,,U","-6.52",",,,U"
"USR0000BRIM","2017-02","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-9.4",",U,25,","16.7",",U,09,+","2121.8","U","394.2",",U","4.25",",U","9.02",",,,U","-0.51",",,,U"
"USR0000BRIM","2017-03","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-6.7",",U,06,+","25.0",",U,14,","2426.1","U","304.3",",U","8.52",",U","15.80",",,,U","1.24",",,,U"
"USR0000BRIM","2017-04","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-5.6",",U,09,","22.2",",U,23,","2705.7","U","279.6",",U","9.01",",U","16.46",",,,U","1.57",",,,U"
"USR0000BRIM","2017-05","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","10.3","U","10.3",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.1",",U,18,","30.0",",U,30,+","2828.1","U","122.4",",U","14.72",",U","22.55",",,,U","6.88",",,,U"
"USR0000BRIM","2017-06","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","159.3","U","149.0",",U","0",",U","0",",U","0",",U","29",",U","15",",U","7.2",",U,13,+","37.8",",U,21,","2835.9","U","7.8",",U","23.04",",U","31.42",",,,U","14.67",",,,U"
"USR0000BRIM","2017-07","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","391.5","U","232.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.3",",U,26,","38.3",",U,07,","0.0","U","0.0",",U","25.82",",U","33.69",",,,U","17.95",",,,U"
"USR0000BRIM","2017-08","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","559.0","U","167.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.2",",U,16,","35.6",",U,28,+","0.0","U","0.0",",U","23.74",",U","31.58",",,,U","15.89",",,,U"
"USR0000BRIM","2017-09","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","619.7","U","60.7",",U","0",",U","0",",U","0",",U","20",",U","5",",U","0.6",",U,24,","35.6",",U,04,+","100.4","U","100.4",",U","17.01",",U","23.94",",,,U","10.08",",,,U"
"USR0000BRIM","2017-10","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","619.7","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-2.2",",U,10,","26.1",",U,07,","345.8","U","245.4",",U","10.42",",U","18.33",",,,U","2.50",",,,U"
"USR0000BRIM","2017-11","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","619.7","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-9.4",",U,19,","21.7",",U,26,+","652.4","U","306.6",",U","8.11",",U","15.00",",,,U","1.22",",,,U"
"USR0000BRIM","2017-12","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","619.7","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-15.0",",U,22,","16.7",",U,29,","1205.3","U","552.9",",U","0.50",",U","6.98",",,,U","-5.98",",,,U"
"USR0000BRIM","2018-01","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0","2,U","0","1,U","26","1,U","2","1,U","0","1,U","0","1,U","-12.8","1,U,22,","17.2","1,U,30,","1676.4","U","471.1","1,U","2.09","2,U","8.28","1,,,U","-4.09","1,,,U"
"USR0000BRIM","2018-02","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-17.2",",U,21,","17.2",",U,09,+","2164.0","U","487.6",",U","0.92",",U","7.66",",,,U","-5.82",",,,U"
"USR0000BRIM","2018-03","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-10.6",",U,05,","22.8",",U,31,","2572.2","U","408.2",",U","5.16",",U","11.55",",,,U","-1.22",",,,U"
"USR0000BRIM","2018-04","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-7.2",",U,03,","27.2",",U,27,","2796.8","U","224.6",",U","10.85",",U","18.88",",,,U","2.81",",,,U"
"USR0000BRIM","2018-05","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","19.6","U","19.6",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,03,","30.6",",U,09,","2906.7","U","109.9",",U","15.42",",U","23.02",",,,U","7.82",",,,U"
"USR0000BRIM","2018-06","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","148.3","U","128.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.8",",U,02,","36.1",",U,26,+","2909.2","U","2.5",",U","22.54",",U","30.94",",,,U","14.13",",,,U"
"USR0000BRIM","2018-07","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","388.9","U","240.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,01,","37.2",",U,28,","0.0","U","0.0",",U","26.10",",U","34.09",",,,U","18.10",",,,U"
"USR0000BRIM","2018-08","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","587.0","U","198.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.6",",U,29,","37.2",",U,10,","0.0","U","0.0",",U","24.72",",U","32.50",",,,U","16.95",",,,U"
"USR0000BRIM","2018-09","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","675.3","U","88.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.2",",U,26,+","33.3",",U,08,","7.0","U","7.0",",U","21.05",",U","28.84",",,,U","13.25",",,,U"
"USR0000BRIM","2018-10","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","677.3","U","2.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-4.4",",U,15,","25.6",",U,01,","276.1","U","269.1",",U","9.71",",U","15.41",",,,U","4.02",",,,U"
"USR0000BRIM","2018-11","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","677.3","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,19,","18.9",",U,02,","731.8","U","455.7",",U","3.14",",U","9.50",",,,U","-3.22",",,,U"
"USR0000BRIM","2018-12","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","677.3","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-15.0",",U,31,","14.4",",U,16,","1324.9","U","593.1",",U","-0.80",",U","4.14",",,,U","-5.73",",,,U"
"USR0000BRIM","2019-01","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","-17.8",",U,02,","10.6",",U,20,","1921.4","U","596.5",",U","-0.91",",U","3.57",",,,U","-5.39",",,,U"
"USR0000BRIM","2019-02","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","21",",U","9",",U","0",",U","0",",U","-15.6",",U,11,","13.3",",U,28,","2471.4","U","550.0",",U","-1.31",",U","3.46",",,,U","-6.08",",,,U"
"USR0000BRIM","2019-03","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-5.6",",U,15,+","18.3",",U,26,","2892.0","U","420.6",",U","4.77",",U","10.00",",,,U","-0.46",",,,U"
"USR0000BRIM","2019-04","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.2",",U,11,","25.6",",U,26,","3134.5","U","242.5",",U","10.25",",U","17.09",",,,U","3.41",",,,U"
"USR0000BRIM","2019-05","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.1",",U,18,+","25.6",",U,13,","3370.6","U","236.1",",U","10.72",",U","17.40",",,,U","4.04",",,,U"
"USR0000BRIM","2019-06","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","46.4","U","46.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,09,","31.7",",U,13,","3408.6","U","38.0",",U","18.61",",U","26.68",",,,U","10.55",",,,U"
"USR0000BRIM","2019-07","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","244.2","U","197.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.3",",U,05,","36.1",",U,22,","0.0","U","0.0",",U","24.71",",U","32.42",",,,U","17.01",",,,U"
"USR0000BRIM","2019-08","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","447.4","U","203.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.2",",U,12,","36.1",",U,25,+","0.0","U","0.0",",U","24.89",",U","33.56",",,,U","16.21",",,,U"
"USR0000BRIM","2019-09","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","510.5","U","63.1",",U","0",",U","1",",U","0",",U","26",",U","5",",U","0.0",",U,30,","35.0",",U,01,","47.6","U","47.6",",U","18.85",",U","26.46",",,,U","11.24",",,,U"
"USR0000BRIM","2019-10","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","510.5","U","0.0",",U","0",",U","16",",U","1",",U","10",",U","0",",U","-14.4",",U,30,","27.2",",U,08,","385.1","U","337.5",",U","7.45",",U","16.22",",,,U","-1.33",",,,U"
"USR0000BRIM","2019-11","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","510.5","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-11.1",",U,30,","19.4",",U,15,+","789.1","U","404.0",",U","4.87",",U","11.48",",,,U","-1.75",",,,U"
"USR0000BRIM","2019-12","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","510.5","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-12.2",",U,17,","12.8",",U,12,","1356.8","U","567.7",",U","0.02",",U","4.78",",,,U","-4.74",",,,U"
"USR0000BRIM","2020-01","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-7.8",",U,18,+","13.3",",U,26,","1880.4","U","523.6",",U","1.44",",U","7.89",",,,U","-5.01",",,,U"
"USR0000BRIM","2020-02","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0","2,U","0","1,U","26","1,U","1","1,U","0","1,U","0","1,U","-15.6","1,U,05,","16.7","1,U,08,+","2353.9","U","473.5","1,U","0.83","2,U","8.22","1,,,U","-6.56","1,,,U"
"USR0000BRIM","2020-03","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,28,+","19.4",",U,31,","2758.1","U","404.2",",U","5.30",",U","10.95",",,,U","-0.36",",,,U"
"USR0000BRIM","2020-04","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","2.3","U","2.3",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-6.7",",U,14,","27.8",",U,29,","3016.5","U","258.4",",U","9.80",",U","17.00",",,,U","2.59",",,,U"
"USR0000BRIM","2020-05","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","27.3","U","25.0",",U","0",",U","1",",U","0",",U","25",",U","3",",U","0.0",",U,21,","33.9",",U,29,","3114.4","U","97.9",",U","15.98",",U","24.11",",,,U","7.85",",,,U"
"USR0000BRIM","2020-06","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","112.2","U","84.9",",U","0",",U","0",",U","0",",U","27",",U","10",",U","2.2",",U,09,+","36.1",",U,24,","3153.3","U","38.9",",U","19.87",",U","28.48",",,,U","11.26",",,,U"
"USR0000BRIM","2020-07","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","329.7","U","217.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.8",",U,23,+","37.8",",U,12,","0.0","U","0.0",",U","25.35",",U","34.18",",,,U","16.52",",,,U"
"USR0000BRIM","2020-08","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","567.0","U","237.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,31,","38.3",",U,18,","0.0","U","0.0",",U","25.99",",U","34.79",",,,U","17.18",",,,U"
"USR0000BRIM","2020-09","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","649.5","U","82.5","2,U","0","1,U","0","1,U","0","1,U","26","1,U","7","1,U","2.2","1,U,09,","37.2","1,U,05,","35.9","U","35.9","1,U","19.95","2,U","29.10","1,,,U","10.80","1,,,U"
"USR0000BRIM","2020-10","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","655.2","U","5.7",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-8.3",",U,26,","29.4",",U,07,+","198.3","U","162.4",",U","13.28",",U","22.13",",,,U","4.43",",,,U"
"USR0000BRIM","2020-11","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","655.2","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-10.0",",U,27,","23.3",",U,05,+","608.3","U","410.0",",U","4.67",",U","11.35",",,,U","-2.02",",,,U"
"USR0000BRIM","2020-12","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","655.2","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-14.4",",U,24,","15.0",",U,09,","1227.6","U","619.3",",U","-1.65",",U","4.79",",,,U","-8.08",",,,U"
"USR0000BRIM","2021-01","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-11.1",",U,12,","12.8",",U,15,+","1809.2","U","581.6",",U","-0.43",",U","4.88",",,,U","-5.74",",,,U"
"USR0000BRIM","2021-02","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-11.1",",U,27,+","15.6",",U,08,","2269.1","U","459.9",",U","1.91",",U","8.51",",,,U","-4.70",",,,U"
"USR0000BRIM","2021-03","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-7.8",",U,30,+","20.6",",U,28,","2705.8","U","436.7",",U","4.25",",U","11.09",",,,U","-2.60",",,,U"
"USR0000BRIM","2021-04","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.8","U","0.8",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-4.4",",U,01,","30.0",",U,30,","2943.4","U","237.6",",U","10.44",",U","18.59",",,,U","2.29",",,,U"
"USR0000BRIM","2021-05","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","11.4","U","10.6",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-2.2",",U,22,","29.4",",U,14,","3046.1","U","102.7",",U","15.36",",U","23.39",",,,U","7.33",",,,U"
"USR0000BRIM","2021-06","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","187.9","U","176.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","5.0",",U,11,","37.8",",U,16,","3049.2","U","3.1",",U","24.12",",U","32.44",",,,U","15.79",",,,U"
"USR0000BRIM","2021-07","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","407.5","U","219.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","18","1,U","13.9","1,U,01,","39.4","1,U,09,+","0.0","U","0.0","1,U","25.65","1,U","33.59","1,,,U","17.71","1,,,U"
"USR0000BRIM","2021-08","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","582.3","U","174.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.3",",U,20,","36.7",",U,14,","6.4","U","6.4",",U","23.76",",U","32.00",",,,U","15.53",",,,U"
"USR0000BRIM","2021-09","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","663.5","U","81.2",",U","0",",U","0",",U","0",",U","27",",U","7",",U","1.1",",U,30,","35.0",",U,08,","43.3","U","36.9",",U","19.81",",U","28.15",",,,U","11.46",",,,U"
"USR0000BRIM","2021-10","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","663.5","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-3.9",",U,13,","25.6",",U,04,","310.2","U","266.9",",U","9.72",",U","16.70",",,,U","2.74",",,,U"
"USR0000BRIM","2021-11","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","663.5","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-6.7",",U,25,+","21.1",",U,15,+","639.1","U","328.9",",U","7.37",",U","14.56",",,,U","0.18",",,,U"
