"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017282","1983-11","33.75","-87.05","92.7","SUMITON, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","169.8",",,,0","0",",,,0"
"USC00017282","1983-12","33.75","-87.05","92.7","SUMITON, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,03,","294.6",",,,0","0",",,,0"
"USC00017282","1984-01","33.75","-87.05","92.7","SUMITON, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","86.4",",,,0","0",",,,0"
"USC00017282","1984-02","33.75","-87.05","92.7","SUMITON, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","33.5",",,0,27,","92.2",",,,0","0",",,,0"
"USC00017282","1984-03","33.75","-87.05","92.7","SUMITON, AL US","10",",0","8",",0","2",",0","","","0",",0","","","0",",,0,31,+","36.8",",,0,28,","123.0",",,,0","0",",,,0"
"USC00017282","1984-04","33.75","-87.05","92.7","SUMITON, AL US","9",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,27,","249.1",",,,0","0",",,,0"
"USC00017282","1984-05","33.75","-87.05","92.7","SUMITON, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","125.7",",,,0","0",",,,0"
"USC00017282","1984-06","33.75","-87.05","92.7","SUMITON, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","37.6",",,,0","0",",,,0"
"USC00017282","1984-07","33.75","-87.05","92.7","SUMITON, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","130.1",",,,0","0",",,,0"
"USC00017282","1984-08","33.75","-87.05","92.7","SUMITON, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,+","75.4",",,,0","0",",,,0"
"USC00017282","1984-09","33.75","-87.05","92.7","SUMITON, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00017282","1984-10","33.75","-87.05","92.7","SUMITON, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,17,","139.1",",,,0","0",",,,0"
"USC00017282","1984-11","33.75","-87.05","92.7","SUMITON, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","117.5",",,,0","0",",,,0"
"USC00017282","1984-12","33.75","-87.05","92.7","SUMITON, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","58.6",",,,0","0",",,,0"
"USC00017282","1985-01","33.75","-87.05","92.7","SUMITON, AL US","11",",0","11",",0","2",",0","","","","","","","","","27.9",",,0,17,","118.0",",,,0","",""
"USC00017282","1985-02","33.75","-87.05","92.7","SUMITON, AL US","11",",0","8",",0","1",",0","","","","","","","","","54.6",",,0,01,","137.7",",,,0","",""
"USC00017282","1985-03","33.75","-87.05","92.7","SUMITON, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","63.2",",,,0","0",",,,0"
"USC00017282","1985-04","33.75","-87.05","92.7","SUMITON, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","82.5",",,,0","0",",,,0"
"USC00017282","1989-10","33.75","-87.05","92.7","SUMITON, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","51.3",",,,0","0",",,,0"
"USC00017282","1989-11","33.75","-87.05","92.7","SUMITON, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","157.2",",,,0","0",",,,0"
"USC00017282","1989-12","33.75","-87.05","92.7","SUMITON, AL US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,25,","24.1",",,0,31,","95.6",",,,0","0",",T,,0"
"USC00017282","1990-01","33.75","-87.05","92.7","SUMITON, AL US","17",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","189.5",",,,0","0",",,,0"
"USC00017282","1990-02","33.75","-87.05","92.7","SUMITON, AL US","11",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","153.4",",,0,16,","281.4",",,,0","0",",,,0"
"USC00017282","1990-03","33.75","-87.05","92.7","SUMITON, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,16,","215.0",",,,0","0",",,,0"
"USC00017282","1990-04","33.75","-87.05","92.7","SUMITON, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","56.4",",,,0","0",",,,0"
"USC00017282","1990-05","33.75","-87.05","92.7","SUMITON, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","74.6",",,,0","0",",,,0"
"USC00017282","1990-06","33.75","-87.05","92.7","SUMITON, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","59.7",",,,0","0",",,,0"
"USC00017282","1990-07","33.75","-87.05","92.7","SUMITON, AL US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","97.7",",,,0","0",",,,0"
"USC00017282","1990-08","33.75","-87.05","92.7","SUMITON, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","47.5",",,,0","0",",,,0"
"USC00017282","1990-09","33.75","-87.05","92.7","SUMITON, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,13,","144.0",",,,0","0",",,,0"
"USC00017282","1990-10","33.75","-87.05","92.7","SUMITON, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","58.7",",,,0","0",",,,0"
"USC00017282","1990-11","33.75","-87.05","92.7","SUMITON, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","117.5",",,,0","0",",,,0"
"USC00017282","1990-12","33.75","-87.05","92.7","SUMITON, AL US","17",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,23,","167.5",",,,0","0",",,,0"
"USC00017282","1991-01","33.75","-87.05","92.7","SUMITON, AL US","16",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","105.5",",,,0","0",",,,0"
"USC00017282","1991-02","33.75","-87.05","92.7","SUMITON, AL US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","62.0",",,0,20,","170.2",",,,0","0",",,,0"
"USC00017282","1991-03","33.75","-87.05","92.7","SUMITON, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","207.6",",,,0","0",",,,0"
"USC00017282","1991-04","33.75","-87.05","92.7","SUMITON, AL US","16",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,28,","193.0",",,,0","0",",,,0"
"USC00017282","1991-05","33.75","-87.05","92.7","SUMITON, AL US","20",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,13,","206.4",",,,0","0",",,,0"
"USC00017282","1991-06","33.75","-87.05","92.7","SUMITON, AL US","15",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","131.5",",,,0","0",",,,0"
"USC00017282","1991-07","33.75","-87.05","92.7","SUMITON, AL US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","60.6",",,,0","0",",,,0"
"USC00017282","1991-08","33.75","-87.05","92.7","SUMITON, AL US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","104.8",",,,0","0",",,,0"
"USC00017282","1991-09","33.75","-87.05","92.7","SUMITON, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","96.8",",,0,25,","116.9",",,,0","0",",,,0"
"USC00017282","1991-10","33.75","-87.05","92.7","SUMITON, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","11.5",",,,0","0",",,,0"
"USC00017282","1991-11","33.75","-87.05","92.7","SUMITON, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,21,","115.4",",,,0","0",",,,0"
"USC00017282","1991-12","33.75","-87.05","92.7","SUMITON, AL US","12",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","149.8",",,,0","0",",,,0"
"USC00017282","1992-01","33.75","-87.05","92.7","SUMITON, AL US","13",",0","6",",0","0",",0","0","2,0","0","1,0","0","2,,0,31,+","0","1,,0,31,+","16.0",",,0,23,","64.2",",,,0","0","1,,,0"
"USC00017282","1992-02","33.75","-87.05","92.7","SUMITON, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","40.1",",,0,15,","148.3",",,,0","0",",,,0"
"USC00017282","1992-03","33.75","-87.05","92.7","SUMITON, AL US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","82.2",",,,0","0",",,,0"
