"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511086","1982-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","76.9",",,,0","0",",,,0"
"USC00511086","1982-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","166.0",",,,0","0",",,,0"
"USC00511086","1983-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","35.1",",,,0","0",",,,0"
"USC00511086","1983-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,23,","5.9",",,,0","0",",,,0"
"USC00511086","1983-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","72.9",",,,0","0",",,,0"
"USC00511086","1983-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","53.2",",,,0","0",",,,0"
"USC00511086","1983-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","98.7",",,,0","0",",,,0"
"USC00511086","1983-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","23",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","68.7",",,,0","0",",,,0"
"USC00511086","1983-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","28",",0","17",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","113.7",",,,0","0",",,,0"
"USC00511086","1983-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","102.5",",,,0","0",",,,0"
"USC00511086","1983-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","26",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","102.6",",,,0","0",",,,0"
"USC00511086","1983-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","77.0",",,,0","0",",,,0"
"USC00511086","1983-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,26,","174.8",",,,0","0",",,,0"
"USC00511086","1984-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","131.6",",,,0","0",",,,0"
"USC00511086","1984-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","13.0",",,0,16,","55.7",",,,0","0",",,,0"
"USC00511086","1984-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","67.2",",,,0","0",",,,0"
"USC00511086","1984-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","109.3",",,,0","0",",,,0"
"USC00511086","1984-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","79.3",",,,0","0",",,,0"
"USC00511086","1984-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,16,","20.1",",,,0","0",",,,0"
"USC00511086","1984-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","36.4",",,,0","0",",,,0"
"USC00511086","1984-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","55.7",",,,0","0",",,,0"
"USC00511086","1984-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,10,+","10.9",",,,0","0",",,,0"
"USC00511086","1984-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","4.3",",,,0","0",",,,0"
"USC00511086","1984-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","64.3",",,,0","0",",,,0"
"USC00511086","1984-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","75.1",",,,0","0",",,,0"
"USC00511086","1985-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511086","1985-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.0",",,0,27,","125.1",",,,0","0",",,,0"
"USC00511086","1985-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","26",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","184.9",",,,0","0",",,,0"
"USC00511086","1985-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","56.0",",,,0","0",",,,0"
"USC00511086","1985-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","97.3",",,,0","0",",,,0"
"USC00511086","1985-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,04,","10.5",",,,0","0",",,,0"
"USC00511086","1985-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","74.3",",,,0","0",",,,0"
"USC00511086","1985-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","66.4",",,,0","0",",,,0"
"USC00511086","1985-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","50.1",",,,0","0",",,,0"
"USC00511086","1985-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","148.8",",,,0","0",",,,0"
"USC00511086","1985-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","87.2",",,,0","0",",,,0"
"USC00511086","1985-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,11,","113.4",",,,0","0",",,,0"
"USC00511086","1986-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","74.6",",,,0","0",",,,0"
"USC00511086","1986-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,16,","42.5",",,,0","0",",,,0"
"USC00511086","1986-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,20,","192.1",",,,0","0",",,,0"
"USC00511086","1986-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","175.9",",,,0","0",",,,0"
"USC00511086","1986-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","96.6",",,,0","0",",,,0"
"USC00511086","1986-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","97.7",",,,0","0",",,,0"
"USC00511086","1986-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","52.9",",,,0","0",",,,0"
"USC00511086","1986-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","74.2",",,,0","0",",,,0"
"USC00511086","1986-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,","3.7",",,,0","0",",,,0"
"USC00511086","1986-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","94.3",",,,0","0",",,,0"
"USC00511086","1986-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","159.4",",,,0","0",",,,0"
"USC00511086","1986-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","120.2",",,,0","0",",,,0"
"USC00511086","1987-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","132.3",",,,0","0",",,,0"
"USC00511086","1987-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,16,","66.0",",,,0","0",",,,0"
"USC00511086","1987-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","68.2",",,,0","0",",,,0"
"USC00511086","1987-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","194.1",",,,0","0",",,,0"
"USC00511086","1987-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,06,","180.2",",,,0","0",",,,0"
"USC00511086","1987-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","73.5",",,,0","0",",,,0"
"USC00511086","1987-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","81.5",",,,0","0",",,,0"
"USC00511086","1987-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","10",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","47.2",",,,0","0",",,,0"
"USC00511086","1987-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","42.8",",,,0","0",",,,0"
"USC00511086","1987-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","43.1",",,,0","0",",,,0"
"USC00511086","1987-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","197.4",",,,0","0",",,,0"
"USC00511086","1987-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","181.4",",,,0","0",",,,0"
"USC00511086","1988-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,02,","315.8",",,,0","0",",,,0"
"USC00511086","1988-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","12.4",",,0,05,","60.2",",,,0","0",",,,0"
"USC00511086","1988-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","95.7",",,,0","0",",,,0"
"USC00511086","1988-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,04,","147.5",",,,0","0",",,,0"
"USC00511086","1988-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","86.6",",,,0","0",",,,0"
"USC00511086","1988-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,+","31.5",",,,0","0",",,,0"
"USC00511086","1988-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","44.8",",,,0","0",",,,0"
"USC00511086","1988-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,+","48.2",",,,0","0",",,,0"
"USC00511086","1988-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","48.1",",,,0","0",",,,0"
"USC00511086","1988-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","90.4",",,,0","0",",,,0"
"USC00511086","1988-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","132.7",",,,0","0",",,,0"
"USC00511086","1988-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.6",",,0,07,","298.4",",,,0","0",",,,0"
"USC00511086","1989-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","186.9",",,,0","0",",,,0"
"USC00511086","1989-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","70.6",",,0,05,","182.6",",,,0","0",",,,0"
"USC00511086","1989-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","135.6",",,,0","0",",,,0"
"USC00511086","1989-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25",",0","21",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","107.7",",,0,08,","577.9",",,,0","0",",,,0"
"USC00511086","1989-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","74.5",",,,0","0",",,,0"
"USC00511086","1989-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,18,","50.0",",,,0","0",",,,0"
"USC00511086","1989-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","23",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","171.7",",,,0","0",",,,0"
"USC00511086","1989-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","55.7",",,,0","0",",,,0"
"USC00511086","1989-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","90.9",",,,0","0",",,,0"
"USC00511086","1989-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","68.4",",,,0","0",",,,0"
"USC00511086","1989-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","50.7",",,,0","0",",,,0"
"USC00511086","1989-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,10,","120.4",",,,0","0",",,,0"
"USC00511086","1990-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,16,","286.2",",,,0","0",",,,0"
"USC00511086","1990-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,26,","227.4",",,,0","0",",,,0"
"USC00511086","1990-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,01,","162.0",",,,0","0",",,,0"
"USC00511086","1990-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","12.0",",,,0","0",",,,0"
"USC00511086","1990-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","76.8",",,,0","0",",,,0"
"USC00511086","1990-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","23",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","132.1",",,,0","0",",,,0"
"USC00511086","1990-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","47.1",",,,0","0",",,,0"
"USC00511086","1990-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","65.1",",,,0","0",",,,0"
"USC00511086","1990-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","81.1",",,,0","0",",,,0"
"USC00511086","1990-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","56.4",",,,0","0",",,,0"
"USC00511086","1990-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,18,","294.5",",,,0","0",",,,0"
"USC00511086","1990-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,24,","199.6",",,,0","0",",,,0"
"USC00511086","1991-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","70.0",",,,0","0",",,,0"
"USC00511086","1991-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","42.7",",,0,04,","117.4",",,,0","0",",,,0"
"USC00511086","1991-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","166.6",",,,0","0",",,,0"
"USC00511086","1991-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,09,","46.7",",a,,0","0",",,,0"
"USC00511086","1991-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","28.4",",,,0","0",",,,0"
"USC00511086","1991-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","49.2",",,,0","0",",,,0"
"USC00511086","1991-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","70.3",",,,0","0",",,,0"
"USC00511086","1991-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,08,","81.0",",,,0","0",",,,0"
"USC00511086","1991-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","53.2",",,,0","0",",,,0"
"USC00511086","1991-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","21.7",",,,0","0",",,,0"
"USC00511086","1991-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","37.8",",,,0","0",",,,0"
"USC00511086","1991-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","82.5",",,,0","0",",,,0"
"USC00511086","1992-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,15,","112.9",",,,0","0",",,,0"
"USC00511086","1992-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","9.7",",,0,06,","25.7",",,,0","0",",,,0"
"USC00511086","1992-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","22.8",",,,0","0",",,,0"
"USC00511086","1992-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","16.9",",,,0","0",",,,0"
"USC00511086","1992-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","78.4",",,,0","0",",,,0"
"USC00511086","1992-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","107.8",",,,0","0",",,,0"
"USC00511086","1992-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","87.4",",,,0","0",",,,0"
