"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00345713","1996-08","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","938.1","0","215.8","1,0","12",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","","","15.0","1,0,20,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,29,","35.0",",0,09,","132.7",",,,0","0.0","0","0.0",",0","21.42","2,,,0","32.38","2,,,0","194.9",",,,0","0",",,,0","25.49","1,0","31.20",",,,0","19.78","1,,,0","821","4,,,0"
"USC00345713","1996-09","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1045.0","0","106.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","45.5",",,0,16,","32.8",",0,05,","81.5",",,,0","13.9","0","13.9",",0","16.35",",,,0","27.09",",,,0","161.0",",,,0","0",",,,0","21.43",",0","27.63",",,,0","15.24",",,,0","881",",,,0"
"USC00345713","1996-10","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1063.1","0","18.1",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","108.7",",,0,22,","28.9",",0,03,","76.6","3,,,0","80.0","0","66.1",",0","10.76","1,,,0","21.99","1,,,0","205.4",",,,0","0",",,,0","16.79",",0","24.15",",,,0","9.43",",,,0","1794","2,,,0"
"USC00345713","1996-11","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1063.7","0","0.6","1,0","8",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","2",",0","0",",0","","","","","-4.4","1,0,27,","0",",,0,30,+","0",",,0,30,+","100.3",",,0,07,","25.6",",0,06,","","","356.5","0","276.5",",0","","","","","306.3",",,,0","0",",,,0","8.69","1,0","14.00",",,,0","3.38","1,,,0","2550",",,,0"
"USC00345713","1996-12","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1063.7","0","0.0",",0","4",",0","2",",0","0",",0","0","3,0","0",",0","0",",0","15",",0","2",",0","4",",0","0",",0","","","","","-11.7",",0,19,","0","3,,0,31,+","5",",,0,18,","15.2",",,0,15,","25.0",",0,12,","","","710.3","0","353.8",",0","","","","","24.3",",,,0","5",",,,0","6.92",",0","13.68",",,,0","0.16",",,,0","",""
"USC00345713","1997-01","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1.1","0","1.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","5",",0","2",",0","0",",0","","","","","-12.8",",0,28,","0",",T,0,08,","5",",,0,09,","12.4",",,0,24,","25.0",",0,04,","","","1152.3","0","442.0",",0","","","","","24.3",",,,0","5",",,,0","4.11",",0","10.51",",,,0","-2.29",",,,0","",""
"USC00345713","1997-02","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1.1","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,12,","0",",,0,28,+","0",",,0,28,+","47.8",",,0,20,","23.9",",0,02,+","","","1437.3","0","285.0",",0","","","","","151.0",",,,0","0",",,,0","8.16",",0","13.95",",,,0","2.36",",,,0","",""
"USC00345713","1997-03","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1.4","0","0.3",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-1.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","27.2",",0,30,+","","","1620.2","0","182.9",",0","","","","","80.0",",,,0","0",",,,0","12.44",",0","19.12",",,,0","5.76",",,,0","",""
"USC00345713","1997-04","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","11.7","0","10.3",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","29.4",",0,22,+","111.9","1,,,0","1747.7","0","127.5",",0","9.86","2,,,0","22.30","2,,,0","126.3",",,,0","0",",,,0","14.42",",0","21.03",",,,0","7.81",",,,0","1769","2,,,0"
"USC00345713","1997-05","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","81.6","0","69.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,20,","32.2",",0,27,","121.0","3,,,0","1768.3","0","20.6",",0","14.48",",,,0","28.30",",,,0","169.2",",,,0","0",",,,0","19.92",",0","26.47",",,,0","13.38",",,,0","1796",",,,0"
"USC00345713","1997-06","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","254.3","0","172.7","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","12","1,0","","","","","12.2","2,0,01,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","33.9","1,0,17,","147.6",",,,0","1768.3","0","0.0","1,0","20.36","1,,,0","34.27","1,,,0","110.1",",,,0","0",",,,0","24.52","2,0","30.96","1,,,0","18.09","2,,,0","1137",",,,0"
"USC00345713","1997-07","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","569.2","0","314.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","16.1",",0,05,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,","40.0",",0,29,","181.9",",,,0","0.0","0","0.0",",0","22.97",",,,0","37.17",",,,0","3.3",",,,0","0",",,,0","28.49",",0","35.12",",,,0","21.86",",,,0","922",",,,0"
"USC00345713","1997-08","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","822.9","0","253.7",",0","4",",0","4",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","14.4",",0,08,","0","1,,0,31,+","0",",,0,31,+","29.2",",,0,23,","38.9",",0,06,","159.2",",,,0","2.0","0","2.0",",0","20.83","2,,,0","34.07","2,,,0","48.5",",,,0","0",",,,0","26.45",",0","33.53",",,,0","19.37",",,,0","1204","5,,,0"
"USC00345713","1997-09","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1021.5","0","198.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","20",",0","","","","","11.7","1,0,11,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","37.8",",0,01,","133.5",",,,0","2.8","0","0.8",",0","17.74","3,,,0","30.84","3,,,0","22.9",",,,0","0",",,,0","25.12","1,0","32.79",",,,0","17.46","1,,,0","1589",",,,0"
"USC00345713","1997-10","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1092.9","0","71.4",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","","","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,13,","35.6",",0,02,+","86.4",",,,0","93.0","0","90.2",",0","12.08","1,,,0","22.61","1,,,0","113.2",",,,0","0",",,,0","17.73",",0","24.61",",,,0","10.85",",,,0","2177",",,,0"
"USC00345713","1997-11","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1093.7","0","0.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","26.1",",0,01,","45.0","3,,,0","366.9","0","273.9",",0","6.29","2,,,0","14.25","1,,,0","71.3",",,,0","0",",,,0","9.23",",0","15.41",",,,0","3.05",",,,0","1385",",,,0"
"USC00345713","1997-12","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1093.7","0","0.0","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","17","2,0","0",",0","0",",0","0",",0","","","","","-6.1","2,0,04,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,21,","20.0",",0,20,","","","754.2","0","387.3",",0","","","","","174.1",",,,0","0",",,,0","5.14","2,0","10.39",",,,0","-0.12","2,,,0","1289",",,,0"
"USC00345713","1998-01","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","0.0","0","0.0","2,0","12",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","","","","","-2.8","1,0,24,+","0",",,0,31,+","0",",,0,31,+","101.9",",,0,05,","18.9","1,0,29,+","","","1088.9","0","334.7","1,0","","","","","218.1",",,,0","0",",,,0","6.84","2,0","12.00","1,,,0","1.69","1,,,0","",""
"USC00345713","1998-02","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,07,","0",",,0,28,+","0",",,0,28,+","14.2",",,0,22,","22.8",",0,25,","","","1356.3","0","267.4",",0","","","","","68.9",",,,0","0",",,,0","8.78",",0","14.95",",,,0","2.62",",,,0","",""
"USC00345713","1998-03","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","16.7","0","16.7",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","28.9",",0,29,","","","1634.7","0","278.4",",0","","","","","147.1",",,,0","0",",,,0","9.89",",0","15.81",",,,0","3.98",",,,0","",""
"USC00345713","1998-04","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","25.7","0","9.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","","","4.4","1,0,21,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","30.0","1,0,15,","132.4",",,,0","1723.4","0","88.7","1,0","10.76","2,,,0","23.95","2,,,0","37.8",",,,0","0",",,,0","15.58","1,0","22.89","1,,,0","8.28","1,,,0","1608","2,,,0"
"USC00345713","1998-05","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","186.0","0","160.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","36.1",",0,31,","162.0",",,,0","1726.2","0","2.8",",0","18.08","2,,,0","31.14","2,,,0","61.7",",,,0","0",",,,0","23.42",",0","29.91",",,,0","16.92",",,,0","1692",",,,0"
"USC00345713","1998-06","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","446.4","0","260.4","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","21","1,0","","","","","10.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","49.8",",,0,11,","37.8","1,0,02,+","202.3",",,,0","1728.4","0","2.2","1,0","21.52",",,,0","35.53",",,,0","93.6",",,,0","0",",,,0","27.21","1,0","33.74","1,,,0","20.69",",,,0","1963",",,,0"
"USC00345713","1998-07","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","869.9","0","423.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,26,+","264.0",",,,0","0.0","0","0.0",",0","23.89",",,,0","38.31",",,,0","0.0",",,,0","0",",,,0","31.99",",0","40.07",",,,0","23.92",",,,0","1702",",,,0"
"USC00345713","1998-08","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1222.3","0","352.4",",0","9",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.3",",0,08,","0","1,,0,31,+","0",",,0,31,+","19.6",",,0,13,","43.3",",0,03,+","188.0",",,,0","0.0","0","0.0",",0","22.74",",,,0","35.18",",,,0","51.1",",,,0","0",",,,0","29.70",",0","37.45",",,,0","21.95",",,,0","1327","3,,,0"
"USC00345713","1998-09","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1482.6","0","260.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","15.6",",0,10,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,14,","43.9",",0,05,","145.7",",,,0","0.0","0","0.0",",0","20.91",",,,0","32.43",",,,0","112.9",",,,0","0",",,,0","27.01",",0","33.99",",,,0","20.03",",,,0","1767",",,,0"
"USC00345713","1998-10","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1540.6","0","58.0","1,0","5",",0","4",",0","2",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","","","3.9","1,0,23,","","","0","1,,0,31,+","77.5",",,0,03,","35.6","1,0,01,","75.2","1,,,0","42.9","0","42.9","1,0","14.00","1,,,0","24.12","1,,,0","153.4",",,,0","0","1,,,0","18.84","1,0","25.37","1,,,0","12.30","1,,,0","2057",",,,0"
"USC00345713","1998-11","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1544.2","0","3.6","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","12","2,0","0","2,0","","","","","0.0","2,0,06,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,02,","26.7","2,0,01,","44.0","1,,,0","203.0","0","160.1","2,0","8.91","1,,,0","16.82","1,,,0","102.3",",,,0","0",",,,0","12.74","2,0","18.57","2,,,0","6.92","2,,,0","1861","2,,,0"
"USC00345713","1998-12","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1547.0","0","2.8",",0","8",",0","6",",0","2",",0","0",",0","0","1,0","0",",0","16",",0","2",",0","7",",0","0",",0","","","","","-10.6",",0,22,","0",",,0,31,+","0","1,,0,31,+","54.4",",,0,04,","24.4",",0,06,","","","562.1","0","359.1",",0","","","","","129.5",",,,0","0","1,,,0","6.84",",0","12.76",",,,0","0.91",",,,0","1468",",,,0"
"USC00345713","1999-01","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","6",",0","0",",0","","","","","-12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","23.3",",0,20,","","","937.7","0","375.6",",0","","","","","34.7",",,,0","0",",,,0","6.22",",0","12.79",",,,0","-0.36",",,,0","",""
"USC00345713","1999-02","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","4.5","0","4.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-1.7",",0,12,","0",",,0,28,+","0",",,0,28,+","14.5",",,0,07,","25.6",",0,10,","","","1142.3","0","204.6",",0","","","","","19.9",",,,0","0",",,,0","11.19",",0","18.38",",,,0","3.99",",,,0","",""
"USC00345713","1999-03","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","4.5","0","0.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","26.7",",0,02,","","","1357.3","0","215.0",",0","","","","","133.1",",,,0","0",",,,0","11.40",",0","17.81",",,,0","4.98",",,,0","",""
"USC00345713","1999-04","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","32.8","0","28.3",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","30.0",",0,21,","98.2","2,,,0","1408.6","0","51.3",",0","12.75","2,,,0","24.50","2,,,0","144.4",",,,0","0",",,,0","17.57",",0","23.90",",,,0","11.24",",,,0","2136",",,,0"
"USC00345713","1999-05","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","121.7","0","88.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,12,","32.2",",0,23,","119.4","2,,,0","1415.8","0","7.2",",0","16.07","1,,,0","29.04","1,,,0","232.3",",,,0","0",",,,0","20.97",",0","27.12",",,,0","14.82",",,,0","1784",",,,0"
"USC00345713","1999-06","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","329.2","0","207.5",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","16.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","33.9",",0,29,","119.3",",,,0","1415.8","0","0.0",",0","20.35",",,,0","32.17",",,,0","146.6",",,,0","0",",,,0","25.25",",0","30.40",",,,0","20.10",",,,0","1554",",,,0"
"USC00345713","1999-07","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","634.3","0","305.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","18.3",",0,13,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","39.4",",0,30,+","180.1",",,,0","0.0","0","0.0",",0","22.61",",,,0","36.36",",,,0","37.6",",,,0","0",",,,0","28.17",",0","34.45",",,,0","21.89",",,,0","1306",",,,0"
"USC00345713","1999-08","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","989.3","0","355.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.2",",0,25,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","41.7",",0,27,+","205.8",",,,0","0.0","0","0.0",",0","21.00",",,,0","36.42",",,,0","47.7",",,,0","0",",,,0","29.79",",0","38.29",",,,0","21.28",",,,0","1252",",,,0"
"USC00345713","1999-09","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1132.7","0","143.4","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","10","2,0","","","","","5.0","2,0,30,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,11,","37.2","2,0,05,","133.6",",,,0","10.6","0","10.6","2,0","16.31","2,,,0","28.65","2,,,0","129.7",",,,0","0",",,,0","23.08","2,0","30.63","2,,,0","15.52","2,,,0","1620","3,,,0"
"USC00345713","1999-10","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1172.4","0","39.7","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","","","","","2.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","33.3",",0,14,","92.2",",,,0","69.5","0","58.9",",0","10.86",",,,0","22.92","1,,,0","76.9",",,,0","0",",,,0","17.79","1,0","26.13",",,,0","9.46","1,,,0","1279",",,,0"
"USC00345713","1999-11","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1178.8","0","6.4",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","60.7",",,0,23,","29.4",",0,15,","55.8",",,,0","184.2","0","114.7",",0","8.52",",,,0","17.69",",,,0","60.7",",,,0","0",",,,0","14.73",",0","22.69",",,,0","6.76",",,,0","1295",",,,0"
"USC00345713","1999-12","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1179.3","0","0.5","3,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","18","2,0","0","3,0","3","3,0","0","3,0","","","","","-5.0","2,0,28,+","0",",,0,31,+","0",",,0,31,+","64.5",",,0,12,","23.3","3,0,04,","","","483.2","0","299.0","3,0","","","","","134.3",",,,0","0",",,,0","7.59","3,0","15.06","3,,,0","0.12","2,,,0","1544","3,,,0"
"USC00345713","2000-01","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","2","3,0","2",",0","0","1,0","20","1,0","3",",0","3",",0","0",",0","","","","","-10.0","1,0,31,","178","3,,0,28,","102",",,0,27,","23.9",",,0,08,","25.0",",0,13,","","","847.4","0","364.2",",0","","","","","70.9",",,,0","178",",,,0","6.32","1,0","13.26",",,,0","-0.63","1,,,0","",""
"USC00345713","2000-02","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","2.2","0","2.2",",0","5",",0","2",",0","0",",0","0","4,0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,05,","0","4,,0,29,+","0",",,0,29,+","23.6",",,0,23,","25.6",",0,16,","","","1071.5","0","224.1",",0","","","","","30.6",",,,0","0",",,,0","10.68",",0","18.73",",,,0","2.63",",,,0","",""
"USC00345713","2000-03","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","11.4","0","9.2","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","16",",0","0",",0","","","","","-2.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","30.0",",0,29,","91.0","1,,,0","1209.0","0","137.5",",0","6.17","3,,,0","17.34","3,,,0","72.0",",,,0","0",",,,0","14.07","1,0","20.28",",,,0","7.85","1,,,0","",""
"USC00345713","2000-04","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","17.8","0","6.4","3,0","11","2,0","8","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","16","2,0","0","2,0","","","","","1.1","3,0,04,","0",",,0,30,+","0",",,0,30,+","22.4","2,,0,12,","29.4","2,0,09,","84.8","3,,,0","1296.2","0","87.2","2,0","8.75","2,,,0","20.40","2,,,0","95.7","2,,,0","0",",,,0","15.44","3,0","22.31","2,,,0","8.58","3,,,0","1740","3,,,0"
"USC00345713","2000-05","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","150.9","0","133.1","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","","","7.2","1,0,14,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","34.4",",0,31,","128.3",",,,0","1301.5","0","5.3",",0","","","","","79.7",",,,0","0",",,,0","22.54","1,0","28.34",",,,0","16.74","1,,,0","2190",",,,0"
"USC00345713","2000-06","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","318.4","0","167.5","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","","","11.1","1,0,06,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","34.4",",0,03,","109.2",",,,0","1301.5","0","0.0",",0","19.44","1,,,0","","","97.0",",,,0","0",",,,0","24.14","1,0","29.28",",,,0","19.00","1,,,0","1532",",,,0"
"USC00345713","2000-07","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","610.0","0","291.6","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","","","17.2",",0,24,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","41.1","1,0,20,","172.0",",,,0","0.0","0","0.0","1,0","","","","","52.1",",,,0","0",",,,0","28.04","1,0","34.40","1,,,0","21.68",",,,0","1578",",,,0"
"USC00345713","2000-08","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1001.0","0","391.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","42.2",",0,31,","221.1",",,,0","0.0","0","0.0",",0","21.68","2,,,0","38.31","1,,,0","1.8",",,,0","0",",,,0","30.95",",0","39.14",",,,0","22.75",",,,0","1648","2,,,0"
"USC00345713","2000-09","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1212.8","0","211.8","3,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","20",",0","","","","","5.6","3,0,27,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,24,","44.4",",0,04,+","161.9","2,,,0","17.7","0","17.7",",0","17.19",",,,0","31.50",",,,0","118.4",",,,0","0",",,,0","25.49","3,0","33.61",",,,0","17.37","3,,,0","1815",",,,0"
