"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLDR","2019-11","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","","","0.0","2,U","0","1,U","9","1,U","4","1,U","0","1,U","0","1,U","-10.6","1,U,29,","19.4","1,U,13,+","795.4","U","309.2","1,U","7.38","2,U","11.78","1,,,U","2.97","1,,,U"
"USR0000CLDR","2019-12","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","","","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-6.7",",U,26,","10.0",",U,31,","1321.3","U","525.9",",U","1.37",",U","4.53",",,,U","-1.79",",,,U"
"USR0000CLDR","2020-01","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","8",",U","0",",U","0",",U","-7.2",",U,17,+","17.2",",U,31,","1834.9","U","513.6",",U","1.77",",U","5.17",",,,U","-1.64",",,,U"
"USR0000CLDR","2020-02","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-11.1",",U,03,","15.6",",U,01,","2258.5","U","423.6",",U","3.73",",U","8.43",",,,U","-0.98",",,,U"
"USR0000CLDR","2020-03","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-7.8",",U,26,+","16.7",",U,05,","2751.1","U","492.6",",U","2.44",",U","6.84",",,,U","-1.95",",,,U"
"USR0000CLDR","2020-04","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-6.7",",U,02,","23.3",",U,28,","3062.4","U","311.3",",U","7.96",",U","13.17",",,,U","2.74",",,,U"
"USR0000CLDR","2020-05","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","8.3","U","8.3","2,U","0","1,U","2","1,U","0","1,U","9","1,U","0","1,U","0.0","1,U,22,+","28.3","1,U,28,","3285.9","U","223.5","1,U","11.09","2,U","16.88","1,,,U","5.30","1,,,U"
"USR0000CLDR","2020-06","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","47.5","U","39.2",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.7",",U,07,","31.7",",U,26,+","3410.7","U","124.8",",U","15.48",",U","21.72",",,,U","9.24",",,,U"
"USR0000CLDR","2020-07","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","151.9","U","104.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.3",",U,08,+","32.2",",U,16,","7.8","U","7.8",",U","21.45",",U","28.10",",,,U","14.80",",,,U"
"USR0000CLDR","2020-08","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","263.2","U","111.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.9",",U,07,","33.9",",U,15,","8.9","U","1.1",",U","21.89",",U","28.03",",,,U","15.75",",,,U"
"USR0000CLDR","2020-09","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","328.6","U","65.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","7.2",",U,27,","33.3",",U,06,","36.7","U","27.8",",U","19.59",",U","25.77",",,,U","13.41",",,,U"
"USR0000CLDR","2020-10","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","345.5","U","16.9",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-5.0",",U,25,","30.0",",U,01,","178.2","U","141.5",",U","14.31",",U","19.77",",,,U","8.86",",,,U"
"USR0000CLDR","2020-11","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","345.5","U","0.0","2,U","0","1,U","20","1,U","2","1,U","3","1,U","0","1,U","-9.4","1,U,09,","22.8","1,U,02,","565.4","U","387.2","1,U","4.69","2,U","9.41","1,,,U","-0.04","1,,,U"
"USR0000CLDR","2020-12","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","345.5","U","0.0","2,U","0","1,U","24","1,U","2","1,U","0","1,U","0","1,U","-6.7","1,U,29,","14.4","1,U,08,","1023.0","U","457.6","1,U","2.61","2,U","6.94","1,,,U","-1.72","1,,,U"
"USR0000CLDR","2021-01","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-10.0",",U,26,","17.2",",U,14,","1525.1","U","502.1",",U","2.14",",U","6.18",",,,U","-1.91",",,,U"
"USR0000CLDR","2021-02","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-6.7",",U,24,+","13.9",",U,22,","1995.9","U","470.8",",U","1.52",",U","5.64",",,,U","-2.60",",,,U"
"USR0000CLDR","2021-03","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-8.9",",U,16,","18.3",",U,31,","2488.3","U","492.4",",U","2.45",",U","7.30",",,,U","-2.40",",,,U"
"USR0000CLDR","2021-04","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-5.0",",U,26,","23.9",",U,29,","2772.7","U","284.4",",U","8.85",",U","14.74",",,,U","2.97",",,,U"
"USR0000CLDR","2021-05","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.8",",U,21,+","28.3",",U,31,","2978.7","U","206.0",",U","11.80",",U","17.98",",,,U","5.61",",,,U"
"USR0000CLDR","2021-06","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","103.7","U","100.4",",U","0",",U","1",",U","0",",U","23",",U","5",",U","-0.6",",U,10,","35.0",",U,28,+","3037.5","U","58.8",",U","19.72",",U","26.34",",,,U","13.10",",,,U"
"USR0000CLDR","2021-07","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","279.5","U","175.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","13.3",",U,27,","35.0",",U,12,+","2.0","U","2.0",",U","23.94",",U","29.97",",,,U","17.90",",,,U"
"USR0000CLDR","2021-08","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","392.0","U","112.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.9",",U,18,","33.9",",U,15,","19.3","U","17.3",",U","21.40",",U","27.49",",,,U","15.32",",,,U"
"USR0000CLDR","2021-09","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","430.6","U","38.6",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,28,","30.0",",U,07,","79.4","U","60.1",",U","17.62",",U","23.52",",,,U","11.71",",,,U"
"USR0000CLDR","2021-10","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","430.9","U","0.3","2,U","0","1,U","8","1,U","0","1,U","5","1,U","0","1,U","-6.1","1,U,12,","24.4","1,U,04,","359.6","U","280.2","1,U","8.62","2,U","13.39","1,,,U","3.86","1,,,U"
"USR0000CLDR","2021-11","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","430.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,24,+","20.0",",U,14,","682.1","U","322.5",",U","7.58",",U","11.83",",,,U","3.33",",,,U"
