"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166666","1988-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","219.8",",,,0","0",",,,0"
"USC00166666","1988-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","257.4",",,,0","0",",,,0"
"USC00166666","1988-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,02,","60.2",",,,0","0",",,,0"
"USC00166666","1988-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","46.5",",,,0","0",",,,0"
"USC00166666","1989-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","39.9",",,,0","0",",,,0"
"USC00166666","1989-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00166666","1989-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,21,","113.7",",,,0","0",",,,0"
"USC00166666","1989-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","72.4",",,,0","0",",,,0"
"USC00166666","1989-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","107.8",",,,0","0",",,,0"
"USC00166666","1989-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","100.2",",,,0","0",",,,0"
"USC00166666","1989-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","158.0",",,,0","0",",,,0"
"USC00166666","1989-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6","1,,0,30,","18.0","1,,,0","0",",,,0"
"USC00166666","1989-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","39.9",",,,0","0",",,,0"
"USC00166666","1989-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","34.8",",,,0","0",",,,0"
"USC00166666","1989-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","210.1",",,0,07,","358.2",",,,0","0",",,,0"
"USC00166666","1989-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,06,","137.7",",,,0","0",",,,0"
"USC00166666","1990-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,05,","207.0",",,,0","0",",,,0"
"USC00166666","1990-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,18,","198.5",",,,0","0",",,,0"
"USC00166666","1990-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,16,","165.1",",,,0","0",",,,0"
"USC00166666","1990-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,10,","62.5",",,,0","0",",,,0"
"USC00166666","1990-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","138.2",",,0,13,","209.5",",,,0","0",",,,0"
"USC00166666","1990-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,30,","80.3",",,,0","0",",,,0"
"USC00166666","1990-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","29.2",",,,0","0",",,,0"
"USC00166666","1990-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","104.2",",,,0","0",",,,0"
"USC00166666","1990-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,22,","104.9",",,,0","0",",,,0"
"USC00166666","1990-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","57.7",",,,0","0",",,,0"
"USC00166666","1990-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","57.9",",,,0","0",",,,0"
"USC00166666","1990-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,03,","107.6",",,,0","0",",,,0"
"USC00166666","1991-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","13",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.9",",,0,10,","558.3",",,,0","0",",,,0"
"USC00166666","1991-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.7",",,0,21,+","87.4",",,,0","0",",,,0"
"USC00166666","1993-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","132.4",",,,0","0",",,,0"
"USC00166666","1993-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","6",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","170.9",",,,0","0",",,,0"
"USC00166666","1993-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","102.2",",,,0","0",",,,0"
"USC00166666","1993-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,22,","215.1",",,,0","0",",,,0"
"USC00166666","1993-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","16",",0","9",",0","0",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","67.2",",,,0","0",",,,0"
"USC00166666","1993-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,16,","161.9",",,,0","0",",,,0"
"USC00166666","1993-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,30,","112.9",",,,0","0",",,,0"
"USC00166666","1993-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,16,","75.2",",,,0","0",",,,0"
"USC00166666","1993-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","73.9",",,,0","0",",,,0"
"USC00166666","1994-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","63.4",",,,0","0",",,,0"
"USC00166666","1994-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.3","3,,0,16,","17.0",",a,,0","0",",,,0"
"USC00166666","1994-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,02,","98.3",",,,0","0",",,,0"
"USC00166666","1994-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","35.5",",,,0","0",",,,0"
"USC00166666","1994-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,10,","302.2",",,,0","0",",,,0"
"USC00166666","1994-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","11",",0","5",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,24,","292.6",",,,0","0",",,,0"
"USC00166666","1994-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","22",",0","13",",0","4",",0","0",",0","0",",0","","","24","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,21,","273.1",",,,0","0",",,,0"
"USC00166666","1994-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","","","","","","","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00166666","1994-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,15,","99.4",",,,0","0",",,,0"
"USC00166666","1994-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","84.6",",,,0","0",",,,0"
"USC00166666","1994-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,29,","99.4",",,,0","0",",,,0"
"USC00166666","1994-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","75.2",",,,0","0",",,,0"
"USC00166666","1995-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","141.3",",,,0","0",",,,0"
"USC00166666","1995-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","59.4",",,0,17,","102.2",",,,0","0",",,,0"
"USC00166666","1995-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","9",",0","5",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,08,","284.4",",,,0","0",",,,0"
"USC00166666","1995-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,12,","130.6",",,,0","0",",,,0"
"USC00166666","1995-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","277.4",",,0,09,","430.3",",,,0","0",",,,0"
"USC00166666","1995-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,02,","57.5",",,,0","0",",,,0"
"USC00166666","1995-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","18",",0","12",",0","4",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","221.3",",,,0","0",",,,0"
"USC00166666","1995-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","84.2",",,,0","0",",,,0"
"USC00166666","1995-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,16,","37.6",",,,0","0",",,,0"
"USC00166666","1995-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","72.1",",,,0","0",",,,0"
"USC00166666","1995-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,03,","130.0",",,,0","0",",,,0"
"USC00166666","1995-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00166666","1996-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,01,","140.8",",,,0","0",",,,0"
"USC00166666","1996-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","54.4",",,0,02,","61.5",",,,0","0",",,,0"
"USC00166666","1996-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,27,","131.4",",,,0","0",",,,0"
"USC00166666","1996-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","133.4",",,0,15,","236.7",",,,0","0",",,,0"
"USC00166666","1996-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","118.3",",,,0","0",",,,0"
"USC00166666","1996-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","18",",0","11",",0","5",",0","0",",0","0",",0","","","16","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,03,","263.2",",,,0","0",",,,0"
"USC00166666","1996-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","204.9",",,,0","0",",,,0"
"USC00166666","1996-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","19",",0","14",",0","2",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,30,","229.4",",,,0","0",",,,0"
"USC00166666","1996-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","99.1",",,,0","0",",,,0"
"USC00166666","1996-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","38.1",",,,0","0",",,,0"
"USC00166666","1996-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,08,","67.1",",,,0","0",",,,0"
"USC00166666","1996-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","7",",0","3",",0","0",",0","0","1,0","","","3","","0",",,0,31,+","0","1,,0,31,+","78.0",",,0,27,","201.6",",,,0","0","1,,,0"
"USC00166666","1997-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","153.3",",,,0","0",",,,0"
"USC00166666","1997-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","16",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,28,+","0",",,0,28,+","54.4",",,0,13,","150.0",",,,0","0",",,,0"
"USC00166666","1997-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","15",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","85.0",",,,0","0",",,,0"
"USC00166666","1997-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","6",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,26,","178.4",",,,0","0",",,,0"
"USC00166666","1997-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","150.9",",,0,20,","246.4",",,,0","0",",,,0"
"USC00166666","1997-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,29,","209.5",",,,0","0",",,,0"
"USC00166666","1997-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","136.6",",,,0","0",",,,0"
"USC00166666","1997-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","92.2",",,,0","0",",,,0"
"USC00166666","1997-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","18.4",",,,0","0",",,,0"
"USC00166666","1997-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","52.4",",,,0","0",",,,0"
"USC00166666","1997-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,29,","195.3",",,,0","0",",,,0"
"USC00166666","1997-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","57.4",",,,0","0",",,,0"
"USC00166666","1998-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","10",",0","8",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","102.6",",,0,07,","460.8",",,,0","0",",,,0"
"USC00166666","1998-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","37.3",",,0,22,","125.9",",,,0","0",",,,0"
"USC00166666","1998-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","5",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,07,","231.9",",,,0","0",",,,0"
"USC00166666","1998-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","93.2",",,0,28,","136.6",",,,0","0",",,,0"
"USC00166666","1998-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,30,","72.1",",,,0","0",",,,0"
"USC00166666","1998-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,22,","142.5",",,,0","0",",,,0"
"USC00166666","1998-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","176.2",",,,0","0",",,,0"
"USC00166666","1998-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","196.5",",,,0","0",",,,0"
"USC00166666","1998-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","","","","","","","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00166666","1998-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","1",",0","0",",0","","","0",",0","","","1","","","","0",",,0,31,+","19.1",",,0,07,","24.7",",,,0","0",",,,0"
"USC00166666","1998-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","116.8",",,,0","0",",,,0"
"USC00166666","1998-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00166666","1999-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00166666","1999-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","7.1",",,0,28,","13.4",",,,0","0",",,,0"
"USC00166666","1999-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,+","109.9",",,,0","0",",,,0"
"USC00166666","1999-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,27,","1.8",",,,0","0",",,,0"
"USC00166666","1999-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,11,","113.8",",,,0","0",",,,0"
"USC00166666","1999-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","6",",0","4",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","98.6",",,0,27,","259.6",",,,0","0",",,,0"
"USC00166666","1999-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,+","72.5",",,,0","0",",,,0"
"USC00166666","1999-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","160.5",",,,0","0",",,,0"
"USC00166666","1999-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","108.8",",,,0","0",",,,0"
"USC00166666","1999-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","90.6",",,,0","0",",,,0"
"USC00166666","1999-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","17.0",",,,0","0",",,,0"
"USC00166666","1999-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,21,","79.5",",,,0","0",",,,0"
