"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133758","2010-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","5",",E","0",",E","31",",","330",",,E,05,","22.0",",,E,27,","64.9",",,,E"
"NOE00133758","2010-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","4",",E","0",",E","28",",","450",",,E,12,+","16.0",",,E,08,","44.3",",,,E"
"NOE00133758","2010-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","18",",E","1",",E","31",",","780",",,E,16,","30.5",",,E,18,","180.6",",,,E"
"NOE00133758","2010-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13","2,E","10","2,E","0","2,E","9","3,","220","3,,E,01,","22.1","2,,E,18,+","99.4","2,,,E"
"NOE00133758","2010-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13","3,E","11","3,E","4","3,E","","","","","48.0","3,,E,20,+","253.7","3,,,E"
"NOE00133758","2010-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,22,","72.2",",,,E"
"NOE00133758","2010-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","9",",E","2",",E","0","1,","0","1,,E,31,+","30.0",",,E,31,","125.9",",,,E"
"NOE00133758","2010-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,22,","68.8",",,,E"
"NOE00133758","2010-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","13",",E","0",",E","3",",","70",",,E,23,+","15.0",",,E,19,","94.1",",,,E"
"NOE00133758","2010-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","6",",E","3",",E","0",",E","5",",","60",",,E,09,+","12.5",",,E,06,+","31.5",",,,E"
"NOE00133758","2010-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17","4,E","11","4,E","0","4,E","24","2,","350","2,,E,22,","16.0","4,,E,15,","74.8","4,,,E"
"NOE00133758","2011-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","8",",E","2",",E","31",",","400",",,E,04,+","40.0",",,E,02,+","131.4",",,,E"
"NOE00133758","2011-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","7",",E","3",",E","0",",E","25",",","210",",,E,10,+","22.5",",,E,08,","40.6",",,,E"
"NOE00133758","2011-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","18",",E","1",",E","","","","","72.0",",,E,21,","199.9",",,,E"
"NOE00133758","2011-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19","2,E","9","2,E","0","2,E","","","","","22.0","2,,E,11,","102.7","2,,,E"
"NOE00133758","2011-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16","5,E","12","5,E","0","5,E","","","","","12.0","5,,E,12,","87.4","5,,,E"
"NOE00133758","2011-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21","3,E","11","3,E","0","3,E","","","","","16.9","3,,E,09,","99.5","3,,,E"
"NOE00133758","2011-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","14",",E","2",",E","","","","","39.2",",,E,24,","147.6",",,,E"
"NOE00133758","2011-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","12",",E","1",",E","","","","","33.4",",,E,28,","136.7",",,,E"
"NOE00133758","2011-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","10",",E","0",",E","","","","","23.5",",,E,14,","93.2",",,,E"
"NOE00133758","2011-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19","2,E","16","2,E","1","2,E","","","","","26.0","2,,E,19,","166.6","2,,,E"
"NOE00133758","2011-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","8",",E","0",",E","1",",","50",",,E,27,","19.6",",,E,26,","91.8",",,,E"
"NOE00133758","2011-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","12",",E","1",",E","20",",","110",",,E,11,+","42.1",",,E,26,","182.4",",,,E"
"NOE00133758","2012-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","8",",E","1",",E","29",",","120",",,E,13,","38.5",",,E,11,","118.4",",,,E"
"NOE00133758","2012-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","23",",E","13",",E","0",",E","19","2,","140","2,,E,20,","23.7",",,E,24,","165.5",",,,E"
"NOE00133758","2012-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","23",",E","17",",E","3",",E","","","","","38.6",",,E,20,","269.4",",,,E"
"NOE00133758","2012-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","6",",E","1",",E","19",",","670",",,E,06,","27.5",",,E,02,","64.0",",,,E"
"NOE00133758","2012-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","5",",E","0",",E","","","","","4.5",",,E,31,","25.0",",,,E"
"NOE00133758","2012-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","9",",E","0",",E","","","","","20.0",",,E,18,","84.9",",,,E"
"NOE00133758","2012-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,30,","91.5",",,,E"
"NOE00133758","2012-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","12",",E","0",",E","","","","","14.0",",,E,16,","100.8",",,,E"
"NOE00133758","2012-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","13",",E","1",",E","0","4,","0","4,,E,30,+","25.9",",,E,08,","150.9",",,,E"
"NOE00133758","2012-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","11",",E","0",",E","","","","","21.9",",,E,07,","117.2",",,,E"
"NOE00133758","2012-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","6",",E","0",",E","1","3,","100","3,,E,01,","15.5",",,E,15,","46.9",",,,E"
"NOE00133758","2012-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","3",",E","0",",E","13","5,","200","5,,E,28,","10.0",",,E,27,","27.1",",,,E"
"NOE00133758","2013-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","8",",E","0",",E","0","1,","20","1,,E,31,","14.5",",,E,04,+","68.4",",,,E"
"NOE00133758","2013-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","7",",E","0",",E","22","4,","160","4,,E,15,+","22.6",",,E,17,","110.4",",,,E"
"NOE00133758","2013-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","7",",E","0",",E","26","2,","250","2,,E,15,+","24.6",",,E,02,","73.0",",,,E"
"NOE00133758","2013-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","9",",E","0",",E","","","","","21.0",",,E,18,","75.2",",,,E"
"NOE00133758","2013-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,01,","43.6",",,,E"
"NOE00133758","2013-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","14",",E","3",",E","","","","","54.2",",,E,08,","216.5",",,,E"
"NOE00133758","2013-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,30,","189.5",",,,E"
"NOE00133758","2013-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","24.3",",,E,11,","103.4",",,,E"
"NOE00133758","2013-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","10.9",",,E,23,","31.0",",,,E"
"NOE00133758","2013-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","12",",E","1",",E","","","","","25.7",",,E,07,","143.3",",,,E"
"NOE00133758","2013-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","23",",E","20",",E","1",",E","","","","","46.0",",,E,15,","225.3",",,,E"
"NOE00133758","2013-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18","2,E","12","2,E","0","2,E","","","","","21.0","2,,E,04,","119.3","2,,,E"
