"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055080","1911-05","52.8667","-104.6","463.0","MELFORT, SK CA","2.8","C","2.8",",C","10",",C","5",",C","0",",C","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-8.3",",C,01,","69",",,C,10,","12.4",",,C,23,","29.4",",C,05,","6671.6","C","288.2",",C","40.6",",,,C","69",",,,C","9.13",",C","16.24",",,,C","2.01",",,,C"
"CA004055080","1911-06","52.8667","-104.6","463.0","MELFORT, SK CA","10.3","C","7.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,07,","0",",,C,30,+","23.6",",,C,05,","31.1",",C,19,","6762.4","C","90.8",",C","78.7",",,,C","0",",,,C","15.56",",C","22.21",",,,C","8.91",",,,C"
"CA004055080","1911-07","52.8667","-104.6","463.0","MELFORT, SK CA","16.5","C","6.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,03,","0",",,C,31,+","11.2",",,C,04,","30.0",",C,26,","129.1","C","129.1",",C","49.8",",,,C","0",",,,C","14.37",",C","20.83",",,,C","7.91",",,,C"
"CA004055080","1911-08","52.8667","-104.6","463.0","MELFORT, SK CA","17.3","C","0.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,27,","0",",,C,31,+","25.7",",,C,20,","28.3",",C,19,","273.6","C","144.5",",C","68.2",",,,C","0",",,,C","13.70",",C","20.97",",,,C","6.42",",,,C"
"CA004055080","1911-09","52.8667","-104.6","463.0","MELFORT, SK CA","17.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.6",",C,27,","0",",,C,30,+","17.8",",,C,17,","21.7",",C,13,","581.1","C","307.5",",C","41.2",",,,C","0",",,,C","8.08",",C","14.17",",,,C","2.00",",,,C"
"CA004055080","1911-10","52.8667","-104.6","463.0","MELFORT, SK CA","17.3","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","19",",C","6",",C","4",",C","0",",C","-16.7",",C,31,","15",",,C,21,+","2.5",",,C,03,","28.3",",C,09,","1041.7","C","460.6",",C","9.7",",,,C","38",",,,C","3.48",",C","9.28",",,,C","-2.33",",,,C"
"CA004055080","1911-11","52.8667","-104.6","463.0","MELFORT, SK CA","17.3","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-31.1",",C,15,","178",",,C,18,","17.8",",,C,18,","7.2",",C,03,","1948.3","C","906.6",",C","43.3",",,,C","433",",,,C","-11.89",",C","-7.03",",,,C","-16.75",",,,C"
"CA004055080","1911-12","52.8667","-104.6","463.0","MELFORT, SK CA","17.3","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,31,+","76",",,C,25,","7.6",",,C,25,","0.6",",C,07,+","2936.5","C","988.2",",C","10.1",",,,C","101",",,,C","-13.54",",C","-9.73",",,,C","-17.36",",,,C"
"CA004055080","1912-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,10,","25",",,C,16,","2.5",",,C,16,","-1.1",",C,31,+","4275.2","C","1338.7",",C","2.5",",,,C","25",",,,C","-24.85",",C","-19.82",",,,C","-29.88",",,,C"
"CA004055080","1912-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-32.2",",C,04,","51",",,C,19,","5.1",",,C,19,","4.4",",C,15,","5249.0","C","973.8",",C","10.1",",,,C","101",",,,C","-15.25",",C","-9.88",",,,C","-20.61",",,,C"
"CA004055080","1912-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,19,+","203",",,C,29,","20.3",",,C,29,","6.7",",C,31,","6249.9","C","1000.9",",C","24.1",",,,C","241",",,,C","-13.95",",C","-6.65",",,,C","-21.26",",,,C"
"CA004055080","1912-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.6",",C,26,","30",",,C,27,","7.1",",,C,30,","17.2",",C,09,","6713.9","C","464.0",",C","11.9",",,,C","30",",,,C","2.87",",C","9.72",",,,C","-3.98",",,,C"
"CA004055080","1912-05","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-5.0",",C,21,","25",",,C,03,","16.5",",,C,04,","29.4",",C,26,","6990.2","C","276.3",",C","48.2",",,,C","25",",,,C","9.42",",C","16.47",",,,C","2.37",",,,C"
"CA004055080","1912-06","52.8667","-104.6","463.0","MELFORT, SK CA","31.7","C","31.7",",C","8",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0.0",",C,17,","0",",,C,30,+","59.2",",,C,30,","33.3",",C,22,","7089.1","C","98.9",",C","91.8",",,,C","0",",,,C","16.10",",C","23.87",",,,C","8.32",",,,C"
"CA004055080","1912-07","52.8667","-104.6","463.0","MELFORT, SK CA","34.5","C","2.8",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,25,","0",",,C,31,+","33.8",",,C,05,","27.8",",C,01,","128.2","C","128.2",",C","154.5",",,,C","0",",,,C","14.29",",C","19.59",",,,C","8.99",",,,C"
"CA004055080","1912-08","52.8667","-104.6","463.0","MELFORT, SK CA","36.5","C","2.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,30,","0",",,C,31,+","14.0",",,C,25,","25.6",",C,11,+","251.1","C","122.9",",C","59.1",",,,C","0",",,,C","14.43",",C","19.92",",,,C","8.95",",,,C"
"CA004055080","1912-09","52.8667","-104.6","463.0","MELFORT, SK CA","36.5","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,28,+","0",",,C,30,+","20.1",",,C,19,","22.8",",C,11,","553.0","C","301.9",",C","69.5",",,,C","0",",,,C","8.27",",C","13.58",",,,C","2.96",",,,C"
"CA004055080","1912-10","52.8667","-104.6","463.0","MELFORT, SK CA","36.5","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.3",",C,31,","25",",,C,19,","3.0",",,C,08,","20.0",",C,01,","1017.1","C","464.1",",C","7.1",",,,C","38",",,,C","3.36",",C","8.24",",,,C","-1.51",",,,C"
"CA004055080","1912-11","52.8667","-104.6","463.0","MELFORT, SK CA","36.5","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-13.9",",C,30,","51",",,C,07,","5.1",",,C,07,","7.8",",C,16,","1663.1","C","646.0",",C","8.6",",,,C","56",",,,C","-3.20",",C","0.80",",,,C","-7.20",",,,C"
"CA004055080","1912-12","52.8667","-104.6","463.0","MELFORT, SK CA","36.5","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,11,","51",",,C,09,+","5.1",",,C,09,+","3.3",",C,27,","2635.5","C","972.4",",C","12.7",",,,C","127",",,,C","-13.04",",C","-7.44",",,,C","-18.64",",,,C"
"CA004055080","1913-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,21,","76",",,C,26,","7.6",",,C,26,","3.9",",C,28,","3986.5","C","1351.0",",C","24.1",",,,C","241",",,,C","-25.25",",C","-19.72",",,,C","-30.77",",,,C"
"CA004055080","1913-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,26,","13",",,C,17,+","1.3",",,C,17,+","3.3",",C,13,","4995.7","C","1009.2",",C","3.9",",,,C","39",",,,C","-17.71",",C","-11.01",",,,C","-24.41",",,,C"
"CA004055080","1913-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,01,","76",",,C,12,","7.6",",,C,12,","7.2",",C,28,","6014.5","C","1018.8",",C","14.0",",,,C","140",",,,C","-14.53",",C","-6.46",",,,C","-22.60",",,,C"
"CA004055080","1913-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-10.0",",C,25,","0",",,C,30,+","7.1",",,C,06,","24.4",",C,21,","6399.0","C","384.5",",C","12.7",",,,C","0",",,,C","5.52",",C","11.70",",,,C","-0.67",",,,C"
"CA004055080","1913-05","52.8667","-104.6","463.0","MELFORT, SK CA","0.3","C","0.3",",C","11",",C","5",",C","0",",C","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.7",",C,13,","191",",,C,01,","19.1",",,C,01,","28.3",",C,31,+","6703.2","C","304.2",",C","54.7",",,,C","191",",,,C","8.53",",C","15.93",",,,C","1.13",",,,C"
"CA004055080","1913-06","52.8667","-104.6","463.0","MELFORT, SK CA","11.1","C","10.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","12.4",",,C,25,","30.0",",C,21,","6808.1","C","104.9",",C","32.7",",,,C","0",",,,C","15.20",",C","22.42",",,,C","7.97",",,,C"
"CA004055080","1913-07","52.8667","-104.6","463.0","MELFORT, SK CA","19.8","C","8.7","1,C","15",",C","10",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","4.4","1,C,27,","0",",,C,31,+","24.1",",,C,11,","30.0",",C,20,","70.4","C","70.4",",C","101.6",",,,C","0",",,,C","16.09","1,C","21.94",",,,C","10.25","1,,,C"
"CA004055080","1913-08","52.8667","-104.6","463.0","MELFORT, SK CA","21.2","C","1.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,17,","0",",,C,31,+","17.3",",,C,07,","26.7",",C,03,","177.8","C","107.4",",C","58.1",",,,C","0",",,,C","14.91",",C","21.55",",,,C","8.28",",,,C"
"CA004055080","1913-09","52.8667","-104.6","463.0","MELFORT, SK CA","21.8","C","0.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.9",",C,22,+","0",",,C,30,+","9.9",",,C,18,","27.2",",C,05,+","404.7","C","226.9",",C","24.6",",,,C","0",",,,C","10.79",",C","18.26",",,,C","3.32",",,,C"
"CA004055080","1913-10","52.8667","-104.6","463.0","MELFORT, SK CA","21.8","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-17.2",",C,28,","25",",,C,16,+","4.6",",,C,16,+","18.3",",C,01,","970.1","C","565.4",",C","12.2",",,,C","63",",,,C","0.09",",C","5.72",",,,C","-5.54",",,,C"
"CA004055080","1913-11","52.8667","-104.6","463.0","MELFORT, SK CA","21.8","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.1",",C,18,","25",",,C,19,+","2.5",",,C,19,+","10.6",",C,04,","1657.4","C","687.3",",C","5.0",",,,C","50",",,,C","-4.58",",C","0.23",",,,C","-9.39",",,,C"
"CA004055080","1913-12","52.8667","-104.6","463.0","MELFORT, SK CA","21.8","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,24,","25",",,C,21,","2.5",",,C,21,","3.9",",C,04,","2515.5","C","858.1",",C","4.1",",,,C","41",",,,C","-9.35",",C","-4.50",",,,C","-14.19",",,,C"
"CA004055080","1914-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,26,+","51",",,C,15,+","5.1",",,C,15,+","2.2",",C,05,","3584.7","C","1069.2",",C","15.2",",,,C","152",",,,C","-16.16",",C","-10.94",",,,C","-21.37",",,,C"
"CA004055080","1914-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-45.6",",C,03,","25",",,C,14,+","2.5",",,C,14,+","5.6",",C,27,","4738.9","C","1154.2",",C","5.0",",,,C","50",",,,C","-22.89",",C","-15.31",",,,C","-30.46",",,,C"
"CA004055080","1914-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-28.3",",C,26,","25",",,C,27,+","6.4",",,C,30,","7.8",",C,31,","5531.3","C","792.4",",C","16.5",",,,C","101",",,,C","-7.23",",C","-1.16",",,,C","-13.29",",,,C"
"CA004055080","1914-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-16.7",",C,07,","25",",,C,26,+","2.5",",,C,26,+","20.0",",C,23,+","6029.3","C","498.0",",C","10.8",",,,C","50",",,,C","1.73",",C","8.51",",,,C","-5.05",",,,C"
"CA004055080","1914-05","52.8667","-104.6","463.0","MELFORT, SK CA","0.3","C","0.3",",C","7",",C","5",",C","0",",C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-7.8",",C,10,","81",",,C,05,","8.1",",,C,05,","26.1",",C,24,","6285.0","C","255.7",",C","29.6",",,,C","81",",,,C","10.09",",C","17.10",",,,C","3.09",",,,C"
"CA004055080","1914-06","52.8667","-104.6","463.0","MELFORT, SK CA","4.5","C","4.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,11,","0",",,C,30,+","10.7",",,C,23,","28.9",",C,15,","6388.1","C","103.1",",C","27.5",",,,C","0",",,,C","15.04",",C","21.83",",,,C","8.24",",,,C"
"CA004055080","1914-07","52.8667","-104.6","463.0","MELFORT, SK CA","68.9","C","64.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.9",",C,30,+","0",",,C,31,+","26.9",",,C,25,","35.6",",C,27,","14.5","C","14.5",",C","40.7",",,,C","0",",,,C","19.94",",C","28.11",",,,C","11.77",",,,C"
"CA004055080","1914-08","52.8667","-104.6","463.0","MELFORT, SK CA","82.3","C","13.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-4.4",",C,24,","0",",,C,31,+","8.6",",,C,07,","31.1",",C,01,","139.4","C","124.9",",C","18.5",",,,C","0",",,,C","14.74",",C","22.51",",,,C","6.96",",,,C"
"CA004055080","1914-09","52.8667","-104.6","463.0","MELFORT, SK CA","82.3","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.7",",C,21,+","0",",,C,30,+","3.3",",,C,04,","27.8",",C,18,","355.2","C","215.8",",C","11.8",",,,C","0",",,,C","11.14",",C","18.29",",,,C","3.98",",,,C"
"CA004055080","1914-10","52.8667","-104.6","463.0","MELFORT, SK CA","82.3","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-10.0",",C,26,","0",",,C,31,+","3.3",",,C,22,","26.1",",C,01,","733.8","C","378.6",",C","17.5",",,,C","0",",,,C","6.12",",C","11.49",",,,C","0.75",",,,C"
"CA004055080","1914-11","52.8667","-104.6","463.0","MELFORT, SK CA","82.3","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,17,","89",",,C,06,","8.9",",,C,06,","10.6",",C,01,","1423.3","C","689.5",",C","14.8",",,,C","148",",,,C","-4.65",",C","-0.36",",,,C","-8.94",",,,C"
"CA004055080","1914-12","52.8667","-104.6","463.0","MELFORT, SK CA","82.3","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,24,","13",",,C,31,+","1.3",",,C,31,+","-5.6",",C,04,+","2566.9","C","1143.6",",C","11.7",",,,C","117",",,,C","-18.56",",C","-14.32",",,,C","-22.80",",,,C"
"CA004055080","1915-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,27,","25",",,C,13,","2.5",",,C,13,","0.6",",C,18,","3670.8","C","1103.9",",C","3.8",",,,C","38",",,,C","-17.28",",C","-12.56",",,,C","-21.99",",,,C"
"CA004055080","1915-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-24.4",",C,04,","25",",,C,20,","2.5",",,C,20,","2.2",",C,16,","4486.3","C","815.5",",C","6.4",",,,C","64",",,,C","-10.79",",C","-4.98",",,,C","-16.60",",,,C"
"CA004055080","1915-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","","","","","","","","","3",",C","31",",C","16",",C","0",",C","0",",C","-24.4",",C,01,","","","","","8.9",",C,21,","5220.4","C","734.1",",C","","","","","-5.35",",C","0.45",",,,C","-11.14",",,,C"
"CA004055080","1915-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-8.9",",C,01,","0",",T,C,04,","5.1",",,C,08,","26.1",",C,26,+","5523.1","C","302.7",",C","8.2",",,,C","0",",T,,C","8.24",",C","15.55",",,,C","0.94",",,,C"
"CA004055080","1915-05","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.4",",C,16,+","0",",,C,31,+","6.9",",,C,07,","26.7",",C,31,+","5777.7","C","254.6",",C","18.4",",,,C","0",",,,C","10.12",",C","18.13",",,,C","2.11",",,,C"
"CA004055080","1915-06","52.8667","-104.6","463.0","MELFORT, SK CA","1.9","C","1.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-1.7",",C,16,+","0",",T,C,15,","12.4",",,C,04,","28.3",",C,03,","5972.6","C","194.9",",C","53.9",",,,C","0",",T,,C","11.90",",C","18.93",",,,C","4.87",",,,C"
"CA004055080","1915-07","52.8667","-104.6","463.0","MELFORT, SK CA","6.3","C","4.4",",C","11",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","27.7",",,C,15,","27.2",",C,08,","127.8","C","127.8",",C","90.4",",,,C","0",",,,C","14.35",",C","20.75",",,,C","7.96",",,,C"
"CA004055080","1915-08","52.8667","-104.6","463.0","MELFORT, SK CA","34.1","C","27.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-2.8",",C,25,","0",",,C,31,+","6.6",",,C,18,","32.8",",C,08,","199.7","C","71.9",",C","11.7",",,,C","0",",,,C","16.91",",C","24.66",",,,C","9.16",",,,C"
"CA004055080","1915-09","52.8667","-104.6","463.0","MELFORT, SK CA","34.1","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-6.7",",C,13,","0",",,C,30,+","21.1",",,C,24,","28.9",",C,06,","522.4","C","322.7",",C","36.0",",,,C","0",",,,C","7.58",",C","13.59",",,,C","1.56",",,,C"
"CA004055080","1915-10","52.8667","-104.6","463.0","MELFORT, SK CA","34.1","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,26,","41",",,C,07,","4.1",",,C,07,","19.4",",C,17,","965.0","C","442.6",",C","8.1",",,,C","41",",,,C","4.05",",C","10.88",",,,C","-2.77",",,,C"
"CA004055080","1915-11","52.8667","-104.6","463.0","MELFORT, SK CA","34.1","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-24.4",",C,29,","64",",,C,22,+","6.4",",,C,22,+","8.9",",C,04,+","1732.0","C","767.0",",C","20.4",",,,C","204",",,,C","-7.23",",C","-2.62",",,,C","-11.85",",,,C"
"CA004055080","1915-12","52.8667","-104.6","463.0","MELFORT, SK CA","34.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,30,","51",",,C,25,+","5.1",",,C,25,+","1.1",",C,06,","2717.2","C","985.2",",C","10.2",",,,C","102",",,,C","-13.45",",C","-8.26",",,,C","-18.64",",,,C"
"CA004055080","1916-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,12,","76",",,C,08,","7.6",",,C,08,","-8.3",",C,18,","4111.5","C","1394.3",",C","34.3",",,,C","343",",,,C","-26.65",",C","-22.22",",,,C","-31.07",",,,C"
"CA004055080","1916-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","18",",C","29",",C","22",",C","0",",C","0",",C","-37.2",",C,29,","13",",,C,27,","1.3",",,C,27,","7.8",",C,16,","5118.5","C","1007.0",",C","1.3",",,,C","13",",,,C","-16.39",",C","-10.88",",,,C","-21.90",",,,C"
"CA004055080","1916-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,01,","152",",,C,23,","15.2",",,C,23,","5.0",",C,11,","6022.0","C","903.5",",C","26.6",",,,C","266",",,,C","-10.81",",C","-4.57",",,,C","-17.05",",,,C"
"CA004055080","1916-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","2",",C","23",",C","4",",C","1",",C","0",",C","-19.4",",C,05,","152",",,C,06,","23.9",",,C,12,","22.2",",C,27,","6506.3","C","484.3",",C","46.0",",,,C","152",",,,C","2.19",",C","7.88",",,,C","-3.50",",,,C"
"CA004055080","1916-05","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-7.8",",C,02,","0",",T,C,10,+","23.1",",,C,22,","23.9",",C,20,","6845.2","C","338.9",",C","107.0",",,,C","0",",T,,C","7.40",",C","13.19",",,,C","1.61",",,,C"
"CA004055080","1916-06","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","27.2",",,C,06,","25.0",",C,09,","7018.7","C","173.5",",C","74.1",",,,C","0",",,,C","12.55",",C","18.22",",,,C","6.87",",,,C"
"CA004055080","1916-07","52.8667","-104.6","463.0","MELFORT, SK CA","31.6","C","31.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,25,","0",",,C,31,+","79.2",",,C,03,","30.0",",C,17,","33.6","C","33.6",",C","138.0",",,,C","0",",,,C","18.27",",C","24.29",",,,C","12.25",",,,C"
"CA004055080","1916-08","52.8667","-104.6","463.0","MELFORT, SK CA","44.6","C","13.0",",C","7",",C","2",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","25.4",",,C,09,","29.4",",C,18,+","159.0","C","125.4",",C","35.0",",,,C","0",",,,C","14.71",",C","21.33",",,,C","8.08",",,,C"
"CA004055080","1916-09","52.8667","-104.6","463.0","MELFORT, SK CA","44.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.4",",C,16,","0",",,C,30,+","4.8",",,C,25,","23.9",",C,18,","436.7","C","277.7",",C","15.8",",,,C","0",",,,C","9.08",",C","15.64",",,,C","2.51",",,,C"
"CA004055080","1916-10","52.8667","-104.6","463.0","MELFORT, SK CA","44.6","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-8.3",",C,23,+","76",",,C,04,","8.6",",,C,06,","15.6",",C,13,","963.3","C","526.6",",C","44.4",",,,C","76",",,,C","1.35",",C","5.79",",,,C","-3.09",",,,C"
