"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006164430","1885-09","44.35","-78.75","267.0","LINDSAY, ON CA","115.6","C","0.8",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,23,","0",",,C,30,+","27.2",",,C,09,","28.3",",C,28,","272.3","C","165.7",",C","77.5",",,,C","0",",,,C","12.84",",C","20.29",",,,C","5.38",",,,C"
"CA006164430","1885-10","44.35","-78.75","267.0","LINDSAY, ON CA","116.5","C","0.9",",C","14",",C","6",",C","1",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","25.4",",,C,13,","25.6",",C,01,","634.5","C","362.2",",C","59.3",",,,C","0",",,,C","6.68",",C","11.90",",,,C","1.45",",,,C"
"CA006164430","1885-11","44.35","-78.75","267.0","LINDSAY, ON CA","116.5","C","0.0",",C","19",",C","9",",C","0",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-10.0",",C,28,","64",",,C,14,","14.0",",,C,18,","16.7",",C,07,","1132.3","C","497.8",",C","62.1",",,,C","154",",,,C","1.74",",C","5.06",",,,C","-1.58",",,,C"
"CA006164430","1885-12","44.35","-78.75","267.0","LINDSAY, ON CA","116.5","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-23.3",",C,07,","165",",,C,05,","16.5",",,C,05,","6.1",",C,09,","1880.0","C","747.7",",C","72.0",",,,C","557",",,,C","-5.79",",C","-1.32",",,,C","-10.25",",,,C"
"CA006164430","1886-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","9",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-32.2",",C,12,","152",",,C,21,","21.3",",,C,04,","8.3",",C,04,","2776.1","C","896.1",",C","102.6",",,,C","717",",,,C","-10.57",",C","-5.29",",,,C","-15.86",",,,C"
"CA006164430","1886-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","10",",C","14",",C","26",",C","19",",C","0",",C","0",",C","-36.1",",C,05,","102",",,C,16,","22.1",",,C,13,","6.1",",C,09,","3581.6","C","805.5",",C","98.0",",,,C","737",",,,C","-10.43",",C","-4.76",",,,C","-16.10",",,,C"
"CA006164430","1886-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","4",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-26.7",",C,01,","97",",,C,12,","18.0",",,C,31,","11.7",",C,31,","4250.6","C","669.0",",C","90.5",",,,C","251",",,,C","-3.25",",C","1.25",",,,C","-7.74",",,,C"
"CA006164430","1886-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","0",",C","12",",C","3",",C","8",",C","0",",C","-10.0",",C,04,","102",",,C,06,","10.2",",,C,06,","26.1",",C,23,+","4579.0","C","328.4",",C","54.2",",,,C","196",",,,C","7.39",",C","13.68",",,,C","1.10",",,,C"
"CA006164430","1886-05","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,17,","0",",,C,31,+","11.7",",,C,15,","26.1",",C,29,","4785.9","C","206.9",",C","51.2",",,,C","0",",,,C","11.66",",C","18.76",",,,C","4.56",",,,C"
"CA006164430","1886-06","44.35","-78.75","267.0","LINDSAY, ON CA","16.9","C","16.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.6",",C,04,","0",",,C,30,+","21.6",",,C,23,","32.8",",C,15,","4861.2","C","75.3",",C","64.1",",,,C","0",",,,C","16.39",",C","23.56",",,,C","9.22",",,,C"
"CA006164430","1886-07","44.35","-78.75","267.0","LINDSAY, ON CA","55.2","C","38.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,22,+","0",",,C,31,+","32.0",",,C,14,","36.1",",C,06,","26.1","C","26.1",",C","73.2",",,,C","0",",,,C","18.73",",C","26.44",",,,C","11.02",",,,C"
"CA006164430","1886-08","44.35","-78.75","267.0","LINDSAY, ON CA","98.2","C","43.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","3.9",",C,19,+","0",",,C,31,+","14.5",",,C,30,","34.4",",C,28,","69.9","C","43.8",",C","38.5",",,,C","0",",,,C","18.31",",C","25.52",",,,C","11.09",",,,C"
"CA006164430","1886-09","44.35","-78.75","267.0","LINDSAY, ON CA","109.9","C","11.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","2",",C","0.0",",C,15,","0",",T,C,30,","29.5",",,C,19,","32.8",",C,08,","206.9","C","137.0",",C","94.7",",,,C","0",",T,,C","14.16",",C","21.19",",,,C","7.13",",,,C"
"CA006164430","1886-10","44.35","-78.75","267.0","LINDSAY, ON CA","109.9","C","0.0","1,C","15",",C","6",",C","0",",C","1",",C","0",",C","11",",C","0","1,C","5","1,C","0","1,C","-5.0",",C,17,","51",",,C,17,","13.5",",,C,28,","24.4","1,C,11,+","508.1","C","301.2","1,C","61.1",",,,C","51",",,,C","8.22","1,C","14.05","1,,,C","2.38",",,,C"
"CA006164430","1886-11","44.35","-78.75","267.0","LINDSAY, ON CA","109.9","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-16.1",",C,30,","51",",,C,28,+","20.6",",,C,18,","20.0",",C,02,","1055.6","C","547.5",",C","75.8",",,,C","206",",,,C","0.08",",C","4.17",",,,C","-4.01",",,,C"
"CA006164430","1886-12","44.35","-78.75","267.0","LINDSAY, ON CA","109.9","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,30,+","132",",,C,24,","13.2",",,C,24,","4.4",",C,13,+","1921.1","C","865.5",",C","51.6",",,,C","458",",,,C","-9.59",",C","-4.41",",,,C","-14.76",",,,C"
"CA006164430","1887-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","9",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,18,","216",",,C,14,","21.6",",,C,14,","5.6",",C,23,","2860.3","C","939.2",",C","95.2",",,,C","708",",,,C","-11.96",",C","-5.50",",,,C","-18.43",",,,C"
"CA006164430","1887-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","12",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-26.7",",C,25,","406",",,C,11,","40.6",",,C,11,","6.7",",C,08,","3639.6","C","779.3",",C","192.7",",,,C","1406",",,,C","-9.50",",C","-3.30",",,,C","-15.70",",,,C"
"CA006164430","1887-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-23.3",",C,05,","114",",,C,28,","18.5",",,C,06,","5.6",",C,09,+","4419.8","C","780.2",",C","62.7",",,,C","455",",,,C","-6.83",",C","-1.38",",,,C","-12.28",",,,C"
"CA006164430","1887-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-15.6",",C,01,","127",",,C,25,","18.5",",,C,25,","20.0",",C,23,+","4877.1","C","457.3",",C","58.8",",,,C","135",",,,C","3.09",",C","9.13",",,,C","-2.95",",,,C"
"CA006164430","1887-05","44.35","-78.75","267.0","LINDSAY, ON CA","12.9","C","12.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,05,","0",",,C,31,+","10.7",",,C,24,","32.8",",C,22,","4954.5","C","77.4",",C","30.5",",,,C","0",",,,C","16.25",",C","24.14",",,,C","8.36",",,,C"
"CA006164430","1887-06","44.35","-78.75","267.0","LINDSAY, ON CA","34.5","C","21.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.7",",C,26,","0",",,C,30,+","16.0",",,C,19,","32.2",",C,16,","4983.1","C","28.6",",C","61.8",",,,C","0",",,,C","18.10",",C","24.98",",,,C","11.22",",,,C"
"CA006164430","1887-07","44.35","-78.75","267.0","LINDSAY, ON CA","175.4","C","140.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","10.6",",C,24,+","0",",,C,31,+","14.7",",,C,02,","36.1",",C,16,","0.3","C","0.3",",C","42.3",",,,C","0",",,,C","22.87",",C","30.66",",,,C","15.07",",,,C"
"CA006164430","1887-08","44.35","-78.75","267.0","LINDSAY, ON CA","230.9","C","55.5",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.3",",C,27,","0",",,C,31,+","29.5",",,C,05,","37.2",",C,05,+","59.5","C","59.2",",C","51.1",",,,C","0",",,,C","18.21",",C","26.27",",,,C","10.16",",,,C"
"CA006164430","1887-09","44.35","-78.75","267.0","LINDSAY, ON CA","234.2","C","3.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","6.4",",,C,13,","30.6",",C,05,","242.5","C","183.0",",C","14.9",",,,C","0",",,,C","12.34",",C","20.13",",,,C","4.56",",,,C"
"CA006164430","1887-10","44.35","-78.75","267.0","LINDSAY, ON CA","234.2","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-11.1",",C,30,","15",",,C,22,","8.9",",,C,23,","21.7",",C,08,","628.1","C","385.6",",C","53.7",",,,C","41",",,,C","5.90",",C","11.32",",,,C","0.47",",,,C"
"CA006164430","1887-11","44.35","-78.75","267.0","LINDSAY, ON CA","234.2","C","0.0",",C","15",",C","9",",C","1",",C","5",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-19.4",",C,29,","145",",,C,28,","25.4",",,C,10,","15.0",",C,07,","1197.3","C","569.2",",C","96.0",",,,C","433",",,,C","-0.64",",C","3.57",",,,C","-4.85",",,,C"
"CA006164430","1887-12","44.35","-78.75","267.0","LINDSAY, ON CA","234.2","C","0.0",",C","15",",C","12",",C","0",",C","9",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-24.4",",C,31,","102",",,C,28,","24.9",",,C,04,","7.2",",C,04,","1930.6","C","733.3",",C","86.9",",,,C","462",",,,C","-5.32",",C","-1.72",",,,C","-8.92",",,,C"
"CA006164430","1888-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,22,","127",",,C,17,","12.7",",,C,17,","4.4",",C,01,","2941.9","C","1011.3",",C","55.7",",,,C","468",",,,C","-14.29",",C","-8.68",",,,C","-19.90",",,,C"
"CA006164430","1888-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-34.4",",C,10,","76",",,C,25,","12.4",",,C,25,","6.1",",C,20,","3737.8","C","795.9",",C","39.6",",,,C","312",",,,C","-9.11",",C","-3.31",",,,C","-14.91",",,,C"
"CA006164430","1888-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","6",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-26.7",",C,05,","165",",,C,02,","16.5",",,C,02,","6.7",",C,20,","4540.9","C","803.1",",C","99.8",",,,C","614",",,,C","-7.57",",C","-2.63",",,,C","-12.52",",,,C"
"CA006164430","1888-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","24",",C","1",",C","4",",C","0",",C","-9.4",",C,08,","30",",,C,13,","10.9",",,C,10,","28.9",",C,28,+","5000.6","C","459.7",",C","35.6",",,,C","77",",,,C","3.01",",C","8.63",",,,C","-2.61",",,,C"
"CA006164430","1888-05","44.35","-78.75","267.0","LINDSAY, ON CA","0.9","C","0.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-2.8",",C,03,","10",",,C,15,","11.4",",,C,08,","27.8",",C,11,","5230.3","C","229.7",",C","46.0",",,,C","18",",,,C","10.95",",C","17.49",",,,C","4.41",",,,C"
"CA006164430","1888-06","44.35","-78.75","267.0","LINDSAY, ON CA","67.7","C","66.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","1.1",",C,04,+","0",",,C,30,+","15.2",",,C,28,","36.7",",C,21,","5285.3","C","55.0",",C","45.3",",,,C","0",",,,C","18.73",",C","26.99",",,,C","10.46",",,,C"
"CA006164430","1888-07","44.35","-78.75","267.0","LINDSAY, ON CA","105.4","C","37.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.0",",C,14,","0",",,C,31,+","9.9",",,C,18,","33.3",",C,04,","24.2","C","24.2",",C","29.5",",,,C","0",",,,C","18.77",",C","27.58",",,,C","9.96",",,,C"
"CA006164430","1888-08","44.35","-78.75","267.0","LINDSAY, ON CA","152.9","C","47.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,28,","0",",,C,31,+","24.6",",,C,03,","32.2",",C,16,","62.5","C","38.3",",C","84.5",",,,C","0",",,,C","18.63",",C","26.03",",,,C","11.23",",,,C"
"CA006164430","1888-09","44.35","-78.75","267.0","LINDSAY, ON CA","153.4","C","0.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","41.9",",,C,16,","26.7",",C,04,","231.3","C","168.8",",C","88.1",",,,C","0",",,,C","12.72",",C","19.75",",,,C","5.70",",,,C"
"CA006164430","1888-10","44.35","-78.75","267.0","LINDSAY, ON CA","153.4","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,22,","8",",,C,04,","5.1",",,C,19,+","17.2",",C,31,","658.7","C","427.4",",C","34.2",",,,C","8",",,,C","4.55",",C","9.33",",,,C","-0.24",",,,C"
"CA006164430","1888-11","44.35","-78.75","267.0","LINDSAY, ON CA","153.4","C","0.0",",C","17",",C","9",",C","1",",C","2",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-17.2",",C,23,","51",",,C,17,","33.0",",,C,09,","17.8",",C,02,","1176.7","C","518.0",",C","95.2",",,,C","156",",,,C","1.07",",C","5.10",",,,C","-2.97",",,,C"
"CA006164430","1888-12","44.35","-78.75","267.0","LINDSAY, ON CA","153.4","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-23.3",",C,22,","64",",,C,31,","9.7",",,C,16,","7.2",",C,27,","1868.3","C","691.6",",C","35.5",",,,C","179",",,,C","-3.98",",C","-0.04",",,,C","-7.92",",,,C"
"CA006164430","1889-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","8",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-21.7",",C,19,","127",",,C,27,","12.7",",,C,27,","6.7",",C,17,","2588.9","C","720.6",",C","82.5",",,,C","596",",,,C","-4.91",",C","-0.84",",,,C","-8.99",",,,C"
"CA006164430","1889-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","10",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-27.2",",C,13,+","216",",,C,18,","21.6",",,C,18,","3.9",",C,17,","3442.5","C","853.6",",C","69.2",",,,C","674",",,,C","-12.15",",C","-6.10",",,,C","-18.20",",,,C"
"CA006164430","1889-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-15.0",",C,11,","91",",,C,08,","9.1",",,C,08,","10.6",",C,17,","4051.1","C","608.6",",C","26.5",",,,C","265",",,,C","-1.30",",C","3.42",",,,C","-6.01",",,,C"
"CA006164430","1889-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.7",",C,05,","130",",,C,03,","13.2",",,C,24,","23.9",",C,19,","4412.9","C","361.8",",C","50.9",",,,C","143",",,,C","6.27",",C","12.30",",,,C","0.24",",,,C"
"CA006164430","1889-05","44.35","-78.75","267.0","LINDSAY, ON CA","15.5","C","15.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.7",",C,03,","0",",T,C,28,+","33.8",",,C,30,","31.1",",C,09,","4611.0","C","198.1",",C","102.0",",,,C","0",",T,,C","12.44",",C","19.00",",,,C","5.89",",,,C"
"CA006164430","1889-06","44.35","-78.75","267.0","LINDSAY, ON CA","20.1","C","4.6",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,07,","0",",,C,30,+","20.8",",,C,07,","28.9",",C,30,","4697.5","C","86.5",",C","98.3",",,,C","0",",,,C","15.60",",C","20.91",",,,C","10.30",",,,C"
"CA006164430","1889-07","44.35","-78.75","267.0","LINDSAY, ON CA","78.3","C","58.2",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,26,+","0",",,C,31,+","44.2",",,C,19,","32.8",",C,09,","17.4","C","17.4",",C","113.6",",,,C","0",",,,C","19.65",",C","26.08",",,,C","13.22",",,,C"
"CA006164430","1889-08","44.35","-78.75","267.0","LINDSAY, ON CA","92.2","C","13.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,12,","0",",,C,31,+","20.3",",,C,23,","28.3",",C,30,+","66.8","C","49.4",",C","68.1",",,,C","0",",,,C","17.19",",C","23.42",",,,C","10.95",",,,C"
"CA006164430","1889-09","44.35","-78.75","267.0","LINDSAY, ON CA","116.5","C","24.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,23,","0",",,C,30,+","10.9",",,C,16,","29.4",",C,03,","195.8","C","129.0",",C","43.5",",,,C","0",",,,C","14.84",",C","20.73",",,,C","8.96",",,,C"
"CA006164430","1889-10","44.35","-78.75","267.0","LINDSAY, ON CA","116.5","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,24,+","51",",,C,05,","16.8",",,C,03,","16.1",",C,15,","641.1","C","445.3",",C","49.0",",,,C","51",",,,C","3.97",",C","9.05",",,,C","-1.11",",,,C"
"CA006164430","1889-11","44.35","-78.75","267.0","LINDSAY, ON CA","116.5","C","0.0",",C","16",",C","10",",C","1",",C","4",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-15.6",",C,30,","279",",,C,27,","27.9",",,C,27,","15.0",",C,02,","1143.6","C","502.5",",C","132.3",",,,C","582",",,,C","1.58",",C","5.39",",,,C","-2.22",",,,C"
"CA006164430","1889-12","44.35","-78.75","267.0","LINDSAY, ON CA","116.5","C","0.0",",C","17",",C","10",",C","1",",C","4",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-23.9",",C,04,","64",",,C,14,","39.6",",,C,24,","10.0",",C,29,","1768.8","C","625.2",",C","110.8",",,,C","242",",,,C","-1.83",",C","2.08",",,,C","-5.75",",,,C"
"CA006164430","1890-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","4",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-21.1",",C,09,","127",",,C,23,","16.5",",,C,05,","10.0",",C,13,+","2512.9","C","744.1",",C","106.3",",,,C","418",",,,C","-5.67",",C","-0.97",",,,C","-10.37",",,,C"
"CA006164430","1890-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","5",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-20.6",",C,21,","102",",,C,07,","10.2",",,C,28,+","6.1",",C,28,","3189.4","C","676.5",",C","76.8",",,,C","427",",,,C","-5.83",",C","-0.79",",,,C","-10.87",",,,C"
"CA006164430","1890-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-25.0",",C,07,+","165",",,C,28,","16.5",",,C,28,","6.1",",C,25,+","3921.9","C","732.5",",C","54.5",",,,C","423",",,,C","-5.30",",C","0.07",",,,C","-10.66",",,,C"
"CA006164430","1890-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-10.6",",C,01,","13",",,C,04,","9.9",",,C,06,","22.2",",C,13,","4318.7","C","396.8",",C","47.0",",,,C","13",",,,C","5.11",",C","11.65",",,,C","-1.44",",,,C"
"CA006164430","1890-05","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","3","1,C","0","1,C","-3.3",",C,08,+","0",",T,C,10,+","5.6",",,C,20,","27.2","1,C,31,","4578.9","C","260.2","1,C","34.4",",,,C","0",",T,,C","9.57","1,C","15.75","1,,,C","3.40",",,,C"
"CA006164430","1890-06","44.35","-78.75","267.0","LINDSAY, ON CA","42.2","C","42.2",",C","12",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.2",",C,08,","0",",,C,30,+","43.4",",,C,05,","32.8",",C,29,","4604.5","C","25.6",",C","90.8",",,,C","0",",,,C","18.89",",C","25.51",",,,C","12.26",",,,C"
"CA006164430","1890-07","44.35","-78.75","267.0","LINDSAY, ON CA","106.1","C","63.9",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,21,","0",",,C,31,+","32.8",",,C,25,","30.6",",C,14,+","32.5","C","32.5",",C","94.9",",,,C","0",",,,C","19.35",",C","25.50",",,,C","13.19",",,,C"
"CA006164430","1890-08","44.35","-78.75","267.0","LINDSAY, ON CA","132.4","C","26.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.9",",C,24,","0",",,C,31,+","24.6",",,C,21,","32.8",",C,04,+","98.4","C","65.9",",C","80.6",",,,C","0",",,,C","17.06",",C","23.20",",,,C","10.91",",,,C"
"CA006164430","1890-09","44.35","-78.75","267.0","LINDSAY, ON CA","144.4","C","12.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","11.7",",,C,11,","31.1",",C,07,","250.2","C","151.8",",C","40.0",",,,C","0",",,,C","13.67",",C","20.12",",,,C","7.22",",,,C"
"CA006164430","1890-10","44.35","-78.75","267.0","LINDSAY, ON CA","144.4","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.9",",C,31,+","0",",T,C,31,","18.0",",,C,03,","22.8",",C,02,","579.1","C","328.9",",C","61.2",",,,C","0",",T,,C","7.72",",C","12.23",",,,C","3.22",",,,C"
"CA006164430","1890-11","44.35","-78.75","267.0","LINDSAY, ON CA","144.4","C","0.0",",C","10",",C","7",",C","1",",C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.0",",C,24,","127",",,C,22,","26.2",",,C,17,","13.9",",C,07,","1118.6","C","539.5",",C","88.6",",,,C","198",",,,C","0.35",",C","4.68",",,,C","-3.98",",,,C"
"CA006164430","1890-12","44.35","-78.75","267.0","LINDSAY, ON CA","144.4","C","0.0",",C","16",",C","7",",C","0",",C","6",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,28,","89",",,C,23,","8.9",",,C,23,","2.8",",C,23,+","1974.0","C","855.4",",C","51.9",",,,C","491",",,,C","-9.26",",C","-4.13",",,,C","-14.39",",,,C"
"CA006164430","1891-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","7",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,16,","107",",,C,27,+","16.0",",,C,01,","4.4",",C,02,","2795.6","C","821.6",",C","88.9",",,,C","565",",,,C","-8.17",",C","-3.14",",,,C","-13.20",",,,C"
"CA006164430","1891-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","8",",C","4",",C","26",",C","14",",C","0",",C","0",",C","-24.4",",C,05,+","102",",,C,20,","17.8",",,C,20,","6.7",",C,25,","3462.5","C","666.9",",C","76.4",",,,C","473",",,,C","-5.48",",C","-0.10",",,,C","-10.86",",,,C"
"CA006164430","1891-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","13",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-20.6",",C,17,","122",",,C,18,","20.6",",,C,23,","11.7",",C,29,","4157.0","C","694.5",",C","125.9",",,,C","806",",,,C","-4.07",",C","0.57",",,,C","-8.71",",,,C"
"CA006164430","1891-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","13",",C","2",",C","3",",C","0",",C","-10.0",",C,06,","8",",,C,03,","8.9",",,C,11,","26.1",",C,30,","4529.8","C","372.8",",C","41.6",",,,C","13",",,,C","5.91",",C","12.01",",,,C","-0.20",",,,C"
