"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414327","1956-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","30.0",",,,0","0",",,,0"
"USC00414327","1956-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,14,","23.6",",,,0","0",",,,0"
"USC00414327","1956-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","86.7",",,,0","0",",,,0"
"USC00414327","1957-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","32.9",",,,0","0",",,,0"
"USC00414327","1957-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,18,","48.7",",,,0","0",",,,0"
"USC00414327","1957-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,18,","207.6",",,,0","0",",,,0"
"USC00414327","1957-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","15",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,29,","279.7",",,,0","0",",,,0"
"USC00414327","1957-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","41.3",",,,0","0",",,,0"
"USC00414327","1957-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,20,","112.8",",,,0","0",",,,0"
"USC00414327","1957-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","31.1",",,,0","0",",,,0"
"USC00414327","1957-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","52.2",",,,0","0",",,,0"
"USC00414327","1957-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,04,","208.0",",,,0","0",",,,0"
"USC00414327","1957-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","143.3",",,0,16,","260.2",",,,0","0",",,,0"
"USC00414327","1957-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,08,","181.8",",,,0","0",",,,0"
"USC00414327","1957-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","40.4",",,,0","0",",,,0"
"USC00414327","1958-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","138.1",",,,0","0",",,,0"
"USC00414327","1958-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","7",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","38",",,0,12,","23.9",",,0,22,","77.6",",,,0","38",",,,0"
"USC00414327","1958-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","23.6",",,,0","0",",,,0"
"USC00414327","1958-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","52.1",",,,0","0",",,,0"
"USC00414327","1958-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","64.8",",,,0","0",",,,0"
"USC00414327","1958-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","26.7",",,,0","0",",,,0"
"USC00414327","1958-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","36.3",",,,0","0",",,,0"
"USC00414327","1958-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","52.2",",,,0","0",",,,0"
"USC00414327","1958-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","144.1",",,,0","0",",,,0"
"USC00414327","1958-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","93.1",",,,0","0",",,,0"
"USC00414327","1958-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","68.1",",,,0","0",",,,0"
"USC00414327","1958-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","33.1",",,,0","0",",,,0"
"USC00414327","1959-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","32.5",",,,0","0",",,,0"
"USC00414327","1959-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,02,","178.3",",,,0","0",",,,0"
"USC00414327","1959-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","34.8",",,,0","0",",,,0"
"USC00414327","1959-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,09,","167.2",",,,0","0",",,,0"
"USC00414327","1959-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,11,","135.0",",,,0","0",",,,0"
"USC00414327","1959-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","88.6",",,,0","0",",,,0"
"USC00414327","1959-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,15,","268.2",",,,0","0",",,,0"
"USC00414327","1959-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,27,","225.6",",,,0","0",",,,0"
"USC00414327","1959-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,23,","108.3",",,,0","0",",,,0"
"USC00414327","1959-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","80.7",",,,0","0",",,,0"
"USC00414327","1959-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","76.2",",,,0","0",",,,0"
"USC00414327","1959-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,16,","117.3",",,,0","0",",,,0"
"USC00414327","1960-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","77.5",",,,0","0",",,,0"
"USC00414327","1960-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8","2,0","7","2,0","0","2,0","1","1,0","1",",0","","","","","152","1,,0,13,","140",",,0,13,","20.8","2,,0,21,","110.1",",a,,0","140",",,,0"
"USC00414327","1960-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","15.5",",,,0","0",",,,0"
"USC00414327","1960-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,30,","63.1",",,,0","0",",,,0"
"USC00414327","1960-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","15.5",",,,0","0",",,,0"
"USC00414327","1960-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.3",",,0,25,","231.6",",,,0","0",",,,0"
"USC00414327","1960-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,19,","97.2",",,,0","0",",,,0"
"USC00414327","1960-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","16",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","156.5",",,,0","0",",,,0"
"USC00414327","1960-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,25,","35.6",",,,0","0",",,,0"
"USC00414327","1960-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,19,","174.5",",,,0","0",",,,0"
"USC00414327","1960-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,18,","140.1",",,,0","0",",,,0"
"USC00414327","1960-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,09,","176.6",",,,0","0",",,,0"
"USC00414327","1961-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","68.1",",,,0","0",",,,0"
"USC00414327","1961-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","96.0",",,0,17,","228.4",",,,0","0",",,,0"
"USC00414327","1961-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","16.8",",,,0","0",",,,0"
"USC00414327","1961-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,06,","93.3",",,,0","0",",,,0"
"USC00414327","1961-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","46.8",",,,0","0",",,,0"
"USC00414327","1961-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,19,","211.0",",,,0","0",",,,0"
"USC00414327","1961-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","190.5",",,,0","0",",,,0"
"USC00414327","1961-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","34.3",",,,0","0",",,,0"
"USC00414327","1961-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","123.2",",,0,12,","184.5",",,,0","0",",,,0"
"USC00414327","1961-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","32.8",",,,0","0",",,,0"
"USC00414327","1961-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","168.5",",,,0","0",",,,0"
"USC00414327","1961-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","76.3",",,,0","0",",,,0"
"USC00414327","1962-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","46.7",",,,0","0",",,,0"
"USC00414327","1962-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.8",",,0,15,","50.8",",,,0","0",",,,0"
"USC00414327","1962-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","26.0",",,,0","0",",,,0"
"USC00414327","1962-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,28,","94.3",",,,0","0",",,,0"
"USC00414327","1962-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","23.8",",,,0","0",",,,0"
"USC00414327","1962-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","145.7",",,,0","0",",,,0"
"USC00414327","1962-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","48.2",",,,0","0",",,,0"
"USC00414327","1962-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","16.0",",,,0","0",",,,0"
"USC00414327","1962-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","190.7",",,,0","0",",,,0"
"USC00414327","1962-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,21,","103.0",",,,0","0",",,,0"
"USC00414327","1962-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,27,","143.5",",,,0","0",",,,0"
"USC00414327","1962-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","97.4",",,,0","0",",,,0"
"USC00414327","1963-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","5",",0","2",",0","1",",0","0",",0","","","","","25",",,0,21,","13",",,0,21,","43.9",",,0,18,","109.0",",,,0","13",",,,0"
"USC00414327","1963-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,","23.6",",,0,19,","46.2",",,,0","0",",T,,0"
"USC00414327","1963-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","15.3",",,,0","0",",,,0"
"USC00414327","1963-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","17.3",",,,0","0",",,,0"
"USC00414327","1963-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,22,","157.9",",,,0","0",",,,0"
"USC00414327","1963-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,26,","169.0",",,,0","0",",,,0"
"USC00414327","1963-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","35.3",",,,0","0",",,,0"
"USC00414327","1963-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,09,","76.6",",,,0","0",",,,0"
"USC00414327","1963-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,08,","70.6",",,,0","0",",,,0"
"USC00414327","1963-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","67.3",",,,0","0",",,,0"
"USC00414327","1963-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,+","77.5",",,,0","0",",,,0"
"USC00414327","1963-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","58.0",",,,0","0",",,,0"
"USC00414327","1964-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","40.6",",,0,24,","103.8",",,,0","0",",T,,0"
"USC00414327","1964-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","43.7",",,0,25,","97.9",",,,0","0",",,,0"
"USC00414327","1964-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","87.9",",,,0","0",",,,0"
"USC00414327","1964-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","80.6",",,,0","0",",,,0"
"USC00414327","1964-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","132.1",",,0,31,","150.6",",,,0","0",",,,0"
"USC00414327","1964-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,16,","73.1",",,,0","0",",,,0"
"USC00414327","1964-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","80.1",",,,0","0",",,,0"
"USC00414327","1964-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","86.1",",,,0","0",",,,0"
"USC00414327","1964-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","79.8",",,,0","0",",,,0"
"USC00414327","1964-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","34.8",",,,0","0",",,,0"
"USC00414327","1964-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","86.5",",,,0","0",",,,0"
"USC00414327","1964-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","66.8",",,,0","0",",,,0"
"USC00414327","1965-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","70.4",",,,0","0",",,,0"
"USC00414327","1965-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,","50.3",",,0,17,","95.6",",,,0","0",",T,,0"
"USC00414327","1965-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","19.8",",,,0","0",",,,0"
"USC00414327","1965-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","34.9",",,,0","0",",,,0"
