"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407979","1913-03","36.36667","-84.7","435.9","RUGBY, TN US","2.4","6","2.4",",6","8",",6","6",",6","4",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","-12.2",",6,07,","","","13",",,6,06,","54.6",",,6,14,","24.4",",6,14,","2039.4","6","303.1",",6","176.6",",,,6","13",",,,6","8.63",",6","15.39",",,,6","1.88",",,,6"
"USC00407979","1913-04","36.36667","-84.7","435.9","RUGBY, TN US","5.2","6","2.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","-1.7",",6,06,","","","","","20.3",",,6,26,","29.4",",6,18,","2221.2","6","181.8",",6","71.9",",,,6","","","12.37",",6","19.88",",,,6","4.85",",,,6"
"USC00407979","1913-05","36.36667","-84.7","435.9","RUGBY, TN US","35.5","6","30.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","0.6",",6,12,","","","","","25.7",",,6,17,","32.2",",6,31,","2265.9","6","44.7",",6","120.3",",,,6","","","17.87",",6","25.97",",,,6","9.77",",,,6"
"USC00407979","1913-06","36.36667","-84.7","435.9","RUGBY, TN US","168.5","6","133.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","3.3",",6,12,","","","","","33.0",",,6,22,","36.7",",6,29,","2283.7","6","17.8",",6","66.9",",,,6","","","22.17",",6","31.04",",,,6","13.31",",,,6"
"USC00407979","1913-07","36.36667","-84.7","435.9","RUGBY, TN US","389.5","6","221.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","11.7",",6,07,","","","","","16.5",",,6,11,","37.8",",6,18,","0.0","6","0.0",",6","61.8",",,,6","","","25.46",",6","33.23",",,,6","17.69",",,,6"
"USC00407979","1913-08","36.36667","-84.7","435.9","RUGBY, TN US","556.0","6","166.5","2,6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","25","2,6","","","7.2",",6,31,+","","","","","27.9",",,6,01,","35.6","2,6,11,+","0.3","6","0.3","2,6","77.2",",,,6","","","24.18","2,6","32.83","2,,,6","15.53",",,,6"
"USC00407979","1913-09","36.36667","-84.7","435.9","RUGBY, TN US","638.7","6","82.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","0.6",",6,23,","","","","","16.8",",,6,18,","36.7",",6,02,","33.1","6","32.8",",6","70.8",",,,6","","","20.00",",6","27.91",",,,6","12.08",",,,6"
"USC00407979","1913-10","36.36667","-84.7","435.9","RUGBY, TN US","644.2","6","5.5",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","18",",6","0",",6","","","-3.9",",6,31,","","","0",",T,6,21,+","14.7",",,6,25,","31.7",",6,10,","227.4","6","194.3",",6","79.1",",,,6","0",",T,,6","12.25",",6","20.78",",,,6","3.71",",,,6"
"USC00407979","1913-11","36.36667","-84.7","435.9","RUGBY, TN US","644.2","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","14",",6","1",",6","12",",6","0",",6","","","-14.4",",6,11,","","","102",",,6,09,","19.1",",,6,30,","23.9",",6,22,+","494.6","6","267.2",",6","65.6",",,,6","153",",,,6","9.43",",6","17.52",",,,6","1.33",",,,6"
"USC00407979","1913-12","36.36667","-84.7","435.9","RUGBY, TN US","644.2","6","0.0","2,6","7",",6","6",",6","0",",6","","","1",",6","0","1,6","22","1,6","1","1,6","0","1,6","0","1,6","","","-13.9","1,6,09,","","","51",",,6,26,","21.1",",,6,01,","19.4","1,6,05,","905.1","6","410.5","1,6","77.3",",,,6","51",",,,6","4.13","2,6","11.02","1,,,6","-2.76","1,,,6"
"USC00407979","1914-01","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","2",",6","0",",6","22",",6","3",",6","1",",6","0",",6","","","-12.2",",6,14,","","","102",",,6,02,","48.3",",,6,30,","21.1",",6,29,","1337.3","6","432.2",",6","116.9",",,,6","153",",,,6","4.39",",6","9.88",",,,6","-1.10",",,,6"
"USC00407979","1914-02","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0","2,6","7","2,6","7","2,6","0","2,6","","","1",",6","0","2,6","21","2,6","3","2,6","0","2,6","0","2,6","","","-13.9","2,6,09,","","","102",",,6,26,","22.9","2,,6,07,","17.2","2,6,06,","1762.8","6","425.5","2,6","101.2","2,,,6","102",",,,6","1.97","2,6","8.42","2,,,6","-4.48","2,,,6"
"USC00407979","1914-03","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0","1,6","12",",6","11",",6","2",",6","","","5",",6","0","1,6","21","1,6","0",",6","4",",6","0",",6","","","-13.3","1,6,02,","","","203",",,6,20,","48.3",",,6,30,","23.9",",6,15,","2145.2","6","382.4",",6","181.8",",,,6","546",",,,6","5.61","1,6","12.33",",,,6","-1.10","1,,,6"
"USC00407979","1914-04","36.36667","-84.7","435.9","RUGBY, TN US","21.2","6","21.2","2,6","6",",6","5",",6","3",",6","","","","","0","2,6","8","2,6","0","2,6","17","2,6","0","2,6","","","-6.7","2,6,10,","","","","","67.1",",,6,08,","30.6","2,6,23,","2283.5","6","138.3","2,6","150.2",",,,6","","","14.15","2,6","22.72","2,,,6","5.59","2,,,6"
"USC00407979","1914-05","36.36667","-84.7","435.9","RUGBY, TN US","72.5","6","51.3","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","8",",6","","","1.1","1,6,15,","","","","","36.8",",,6,05,","34.4",",6,29,+","2345.0","6","61.5",",6","99.8",",,,6","","","17.98","1,6","27.34",",,,6","8.62","1,,,6"
"USC00407979","1914-06","36.36667","-84.7","435.9","RUGBY, TN US","248.1","6","175.6",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","20",",6","","","7.2",",6,01,","","","","","33.8",",,6,18,","37.2",",6,28,+","2349.4","6","4.4",",6","104.2",",,,6","","","24.04",",6","32.41",",,,6","15.66",",,,6"
"USC00407979","1914-07","36.36667","-84.7","435.9","RUGBY, TN US","403.8","6","155.7","1,6","9",",6","8",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","7.8","1,6,31,","","","","","73.7",",,6,15,","37.2",",6,12,","0.3","6","0.3",",6","226.4",",,,6","","","23.56","1,6","32.36",",,,6","14.76","1,,,6"
"USC00407979","1914-08","36.36667","-84.7","435.9","RUGBY, TN US","552.0","6","148.2","1,6","11",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","7.2","1,6,16,","","","","","41.1",",,6,26,","33.9",",6,20,+","0.3","6","0.0",",6","156.2",",,,6","","","23.27","1,6","30.93",",,,6","15.61","1,,,6"
"USC00407979","1914-09","36.36667","-84.7","435.9","RUGBY, TN US","601.0","6","49.0","1,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","3",",6","","","1.1","1,6,27,","","","","","38.1",",,6,03,","32.2",",6,21,+","35.6","6","35.3",",6","112.8",",,,6","","","18.87","1,6","27.41",",,,6","10.32","1,,,6"
"USC00407979","1914-10","36.36667","-84.7","435.9","RUGBY, TN US","612.4","6","11.4","1,6","7",",6","6",",6","3",",6","","","","","0",",6","4",",6","0","1,6","17","1,6","0","1,6","","","-7.8",",6,28,","","","","","47.0",",,6,15,","30.0","1,6,07,","160.7","6","125.1","1,6","155.4",",,,6","","","14.51","1,6","21.82","1,,,6","7.21",",,,6"
"USC00407979","1914-11","36.36667","-84.7","435.9","RUGBY, TN US","612.4","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","8",",6","0",",6","","","-15.6",",6,20,","","","25",",,6,19,","11.9",",,6,08,","26.1",",6,07,","501.2","6","340.5",",6","32.4",",,,6","25",",,,6","6.98",",6","16.44",",,,6","-2.48",",,,6"
"USC00407979","1914-12","36.36667","-84.7","435.9","RUGBY, TN US","612.4","6","0.0",",6","11",",6","11",",6","3",",6","","","2",",6","3",",6","21",",6","3",",6","0",",6","0",",6","","","-25.0",",6,15,","","","127",",,6,13,","86.4",",,6,24,","20.0",",6,01,","1018.2","6","517.0",",6","205.6",",,,6","152",",,,6","1.65",",6","7.04",",,,6","-3.73",",,,6"
"USC00407979","1915-02","36.36667","-84.7","435.9","RUGBY, TN US","","","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","-10.0",",6,10,","","","0",",T,6,03,","35.6",",,6,01,","18.9",",6,20,","","","371.0",",6","67.6",",,,6","0",",T,,6","5.08",",6","11.03",",,,6","-0.86",",,,6"
"USC00407979","1915-03","36.36667","-84.7","435.9","RUGBY, TN US","","","0.0","1,6","8",",6","6",",6","2",",6","","","3",",6","0","1,6","27","1,6","0",",6","0",",6","0",",6","","","-8.9","1,6,24,+","","","140",",,6,16,","25.4",",,6,17,+","18.9",",6,25,","","","468.7",",6","84.1",",,,6","241",",,,6","2.77","1,6","9.11",",,,6","-3.57","1,,,6"
"USC00407979","1915-04","36.36667","-84.7","435.9","RUGBY, TN US","","","20.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","24",",6","0",",6","","","-8.3",",6,01,","","","","","16.0",",,6,10,","31.1",",6,26,+","","","132.7",",6","26.1",",,,6","","","14.59",",6","24.02",",,,6","5.17",",,,6"
"USC00407979","1915-05","36.36667","-84.7","435.9","RUGBY, TN US","","","49.8",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","1.1",",6,10,","","","","","38.6",",,6,26,","32.2",",6,16,+","","","30.5",",6","128.7",",,,6","","","18.96",",6","26.59",",,,6","11.32",",,,6"
"USC00407979","1915-06","36.36667","-84.7","435.9","RUGBY, TN US","","","80.0","2,6","15",",6","15",",6","5",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","1","2,6","","","6.7",",6,24,+","","","","","90.2",",,6,05,","32.2","2,6,20,","","","7.8","2,6","323.8",",,,6","","","21.00","2,6","28.13","2,,,6","13.87",",,,6"
"USC00407979","1915-07","36.36667","-84.7","435.9","RUGBY, TN US","","","141.4","5,6","6",",6","6",",6","3",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","17","2,6","","","7.2","3,6,06,","","","","","41.4",",,6,20,","35.6","2,6,29,","0.0","6","0.0","2,6","131.6",",,,6","","","23.85","5,6","31.77","2,,,6","15.92","3,,,6"
"USC00407979","1915-08","36.36667","-84.7","435.9","RUGBY, TN US","","","93.0",",6","11",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","9.4",",6,26,+","","","","","71.1",",,6,27,","35.6",",6,01,","5.5","6","5.5",",6","265.2",",,,6","","","21.15",",6","28.17",",,,6","14.14",",,,6"
"USC00407979","1915-09","36.36667","-84.7","435.9","RUGBY, TN US","","","","","7",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","","","","","","","","","2.8","1,6,22,","","","","","38.1",",,6,05,","","","","","","","112.0",",,,6","","","","","","","12.15","1,,,6"
"USC00407979","1915-10","36.36667","-84.7","435.9","RUGBY, TN US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,20,","","","","","","","129.2",",,,6","","","","","","","",""
"USC00407979","1915-11","36.36667","-84.7","435.9","RUGBY, TN US","","","0.8",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","11",",6","0",",6","","","-8.3",",6,16,","","","0",",T,6,19,","76.2",",,6,14,","28.3",",6,08,+","","","242.5",",6","194.9",",,,6","0",",T,,6","10.28",",6","18.52",",,,6","2.04",",,,6"
"USC00407979","1915-12","36.36667","-84.7","435.9","RUGBY, TN US","","","0.0","2,6","8",",6","7",",6","2",",6","","","1",",6","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","-11.1","1,6,21,","","","102",",,6,25,","63.5",",,6,29,","16.1","1,6,24,","","","448.1","1,6","148.7",",,,6","102",",,,6","2.96","2,6","8.96","1,,,6","-3.03","1,,,6"
"USC00407979","1916-01","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0",",6","9",",6","8",",6","4",",6","","","1",",6","2",",6","15",",6","3",",6","0",",6","0",",6","","","-18.9",",6,19,+","","","38",",,6,16,","52.1",",,6,07,","20.6",",6,29,","","","382.8",",6","213.0",",,,6","38",",,,6","5.98",",6","12.22",",,,6","-0.25",",,,6"
"USC00407979","1916-02","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0",",6","7","1,6","5","1,6","0","1,6","","","3",",6","0",",6","23",",6","2",",6","1",",6","0",",6","","","-13.9",",6,04,","","","38",",,6,28,+","15.2","1,,6,09,","22.2",",6,17,","","","435.5",",6","40.3","1,,,6","114",",,,6","3.32",",6","10.63",",,,6","-3.99",",,,6"
"USC00407979","1916-03","36.36667","-84.7","435.9","RUGBY, TN US","0.8","6","0.8",",6","7",",6","7",",6","2",",6","","","2",",6","0",",6","17",",6","0",",6","10",",6","0",",6","","","-11.1",",6,16,+","","","38",",,6,15,+","34.3",",,6,26,","26.7",",6,21,","","","339.4",",6","109.2",",,,6","76",",,,6","7.41",",6","15.52",",,,6","-0.70",",,,6"
"USC00407979","1916-04","36.36667","-84.7","435.9","RUGBY, TN US","6.4","6","5.6",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","-5.6",",6,10,","","","25",",,6,09,","20.8",",,6,07,","30.6",",6,20,","","","174.4",",6","63.5",",,,6","25",",,,6","12.71",",6","20.69",",,,6","4.72",",,,6"
"USC00407979","1916-05","36.36667","-84.7","435.9","RUGBY, TN US","63.1","6","56.7",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","1.7",",6,17,+","","","","","37.3",",,6,30,","33.9",",6,29,+","","","26.7",",6","92.2",",,,6","","","19.30",",6","28.26",",,,6","10.35",",,,6"
"USC00407979","1916-06","36.36667","-84.7","435.9","RUGBY, TN US","141.6","6","78.5",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","7.2",",6,04,","","","","","26.7",",,6,06,","33.9",",6,29,","","","1.9",",6","132.2",",,,6","","","20.89",",6","28.48",",,,6","13.29",",,,6"
"USC00407979","1916-07","36.36667","-84.7","435.9","RUGBY, TN US","316.9","6","175.3",",6","16",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","13.9",",6,06,","","","","","76.2",",,6,20,","34.4",",6,06,","0.0","6","0.0",",6","249.3",",,,6","","","23.99",",6","30.31",",,,6","17.67",",,,6"
"USC00407979","1916-08","36.36667","-84.7","435.9","RUGBY, TN US","469.7","6","152.8",",6","17",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","8.9",",6,25,","","","","","92.7",",,6,01,","33.3",",6,01,","0.5","6","0.5",",6","301.0",",,,6","","","23.24",",6","29.58",",,,6","16.91",",,,6"
"USC00407979","1916-09","36.36667","-84.7","435.9","RUGBY, TN US","529.9","6","60.2","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","1",",6","","","0.6","1,6,20,","","","","","15.2",",,6,02,","32.2",",6,07,","53.8","6","53.3",",6","51.0",",,,6","","","18.44","1,6","26.15",",,,6","10.72","1,,,6"
"USC00407979","1916-10","36.36667","-84.7","435.9","RUGBY, TN US","543.2","6","13.3",",6","8",",6","8",",6","0",",6","","","","","0",",6","12",",6","0",",6","23",",6","0",",6","","","-4.4",",6,22,","","","","","16.5",",,6,18,","31.1",",6,07,","207.0","6","153.2",",6","61.8",",,,6","","","13.82",",6","23.49",",,,6","4.15",",,,6"
"USC00407979","1916-11","36.36667","-84.7","435.9","RUGBY, TN US","543.2","6","0.0","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","17","1,6","1",",6","12",",6","0",",6","","","-13.3","1,6,16,","","","0",",T,6,14,","25.4",",,6,23,","26.1",",6,06,+","501.9","6","294.9",",6","38.8",",,,6","0",",T,,6","8.08","1,6","16.57",",,,6","-0.41","1,,,6"
"USC00407979","1916-12","36.36667","-84.7","435.9","RUGBY, TN US","543.2","6","0.0","1,6","10",",6","10",",6","2",",6","","","3",",6","1","1,6","23","1,6","4",",6","0",",6","0",",6","","","-24.4","1,6,19,","","","254",",,6,18,","76.2",",,6,28,","16.7",",6,08,+","994.1","6","492.2",",6","176.8",",,,6","355",",,,6","1.85","1,6","8.67",",,,6","-4.98","1,,,6"
"USC00407979","1917-01","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0",",6","12",",6","12",",6","4",",6","","","1",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","-16.7",",6,12,","","","25",",,6,11,","38.1",",,6,22,","20.6",",6,31,","1428.4","6","434.3",",6","207.2",",,,6","25",",,,6","4.32",",6","9.81",",,,6","-1.16",",,,6"
"USC00407979","1917-02","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0","3,6","10",",6","8",",6","0",",6","","","3",",6","2","3,6","16","3,6","4","2,6","1","2,6","0","2,6","","","-21.7","3,6,03,","","","51",",,6,05,+","17.8",",,6,15,","22.2","2,6,26,","1824.7","6","396.3","2,6","70.7",",,,6","140",",,,6","2.39","3,6","9.00","2,,,6","-4.23","3,,,6"
"USC00407979","1917-03","36.36667","-84.7","435.9","RUGBY, TN US","0.3","6","0.3","1,6","17",",6","14",",6","6",",6","","","1",",6","0","1,6","15","1,6","1",",6","4",",6","0",",6","","","-13.9","1,6,06,","","","38",",,6,05,","36.8",",,6,21,+","25.6",",6,31,","2147.3","6","322.6",",6","308.8",",,,6","51",",,,6","7.52","1,6","14.33",",,,6","0.70","1,,,6"
"USC00407979","1917-04","36.36667","-84.7","435.9","RUGBY, TN US","12.2","6","11.9","1,6","12",",6","9",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","17",",6","0",",6","","","-4.4","1,6,10,","","","","","19.1",",,6,02,","30.0",",6,19,","2299.5","6","152.2",",6","87.2",",,,6","","","13.37","1,6","21.81",",,,6","4.92","1,,,6"
"USC00407979","1917-05","36.36667","-84.7","435.9","RUGBY, TN US","29.8","6","17.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","0.6",",6,15,","","","","","13.5",",,6,26,+","30.6",",6,20,+","2432.0","6","132.5",",6","68.4",",,,6","","","14.63",",6","22.64",",,,6","6.62",",,,6"
"USC00407979","1917-06","36.36667","-84.7","435.9","RUGBY, TN US","107.1","6","77.3","1,6","12",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","3",",6","","","2.8","1,6,17,","","","","","22.9",",,6,21,","33.3",",6,26,","2445.3","6","13.3",",6","118.4",",,,6","","","20.46","1,6","27.37",",,,6","13.55","1,,,6"
"USC00407979","1917-07","36.36667","-84.7","435.9","RUGBY, TN US","243.3","6","136.2",",6","15",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","10.0",",6,11,","","","","","48.3",",,6,14,","33.3",",6,14,+","0.0","6","0.0",",6","235.0",",,,6","","","22.73",",6","29.54",",,,6","15.92",",,,6"
"USC00407979","1917-08","36.36667","-84.7","435.9","RUGBY, TN US","342.3","6","99.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","5.6",",6,26,","","","","","17.8",",,6,02,","32.2",",6,01,","3.3","6","3.3",",6","96.0",",,,6","","","21.42",",6","27.43",",,,6","15.41",",,,6"
"USC00407979","1917-09","36.36667","-84.7","435.9","RUGBY, TN US","385.8","6","43.5","1,6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","1.7",",6,12,","","","","","54.6",",,6,27,","31.1","1,6,07,+","54.0","6","50.7","1,6","99.8",",,,6","","","18.09","1,6","25.27","1,,,6","10.90",",,,6"
"USC00407979","1917-10","36.36667","-84.7","435.9","RUGBY, TN US","","","","","7",",6","6",",6","1",",6","","","","","0",",6","9",",6","","","","","","","","","-6.1",",6,24,","","","","","57.2",",,6,19,","","","","","","","104.6",",,,6","","","","","","","2.23",",,,6"
"USC00407979","1917-11","36.36667","-84.7","435.9","RUGBY, TN US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","15","1,6","0",",6","3",",6","0",",6","","","-11.1","1,6,25,","","","","","11.4",",,6,30,","21.1",",6,10,+","","","333.5",",6","19.0",",,,6","","","6.74","1,6","13.82",",,,6","-0.34","1,,,6"
"USC00407979","1917-12","36.36667","-84.7","435.9","RUGBY, TN US","","","0.0",",6","7",",6","6",",6","0",",6","","","6",",6","2",",6","27",",6","8",",6","0",",6","0",",6","","","-22.2",",6,30,","","","152",",,6,13,","15.2",",,6,13,","19.4",",6,02,","","","587.3",",6","47.2",",,,6","380",",,,6","-0.61",",6","6.02",",,,6","-7.24",",,,6"
"USC00407979","1918-01","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0",",6","15",",6","15",",6","4",",6","","","8",",6","4",",6","26",",6","10",",6","0",",6","0",",6","","","-23.3",",6,21,","","","102",",,6,22,+","63.5",",,6,27,","13.3",",6,28,","","","659.4",",6","279.4",",,,6","559",",,,6","-2.94",",6","2.31",",,,6","-8.19",",,,6"
"USC00407979","1918-02","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0","3,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","2,6","3","2,6","0","2,6","","","-14.4","1,6,05,","","","0",",T,6,02,","22.9",",,6,20,","24.4","2,6,28,","","","309.5","2,6","60.9",",,,6","0",",T,,6","5.98","3,6","12.44","2,,,6","-0.48","1,,,6"
"USC00407979","1918-03","36.36667","-84.7","435.9","RUGBY, TN US","0.6","6","0.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","-5.6",",6,18,","","","","","14.0",",,6,04,","25.6",",6,22,","","","205.1",",6","62.3",",,,6","","","11.74",",6","19.21",",,,6","4.26",",,,6"
"USC00407979","1918-04","36.36667","-84.7","435.9","RUGBY, TN US","2.0","6","1.4",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","-3.9",",6,10,","","","0",",T,6,10,","41.9",",,6,03,","26.7",",6,19,","","","169.5",",6","193.7",",,,6","0",",T,,6","12.73",",6","18.91",",,,6","6.55",",,,6"
"USC00407979","1918-05","36.36667","-84.7","435.9","RUGBY, TN US","66.4","6","64.4","4,6","11",",6","9",",6","2",",6","","","","","0","4,6","0","4,6","0",",6","30",",6","1",",6","","","0.6","4,6,02,","","","","","52.1",",,6,13,","32.8",",6,31,","","","13.3",",6","128.9",",,,6","","","19.96","4,6","27.00",",,,6","12.93","4,,,6"
"USC00407979","1918-06","36.36667","-84.7","435.9","RUGBY, TN US","","","","","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","","","","","","","","","5.6",",6,23,","","","","","38.1",",,6,18,","","","","","","","136.3",",,,6","","","","","","","14.83",",,,6"
