"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474375","1900-06","43.81667","-91.25","207.9","LA CROSSE, WI US","115.5","0","74.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","9.4",",0,11,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","34.4",",0,26,","3955.4","0","11.2",",0","55.7",",,,0","0",",,,0","20.46",",0","26.79",",,,0","14.13",",,,0"
"USC00474375","1900-07","43.81667","-91.25","207.9","LA CROSSE, WI US","223.1","0","107.6","2,0","18",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","10.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","99.6",",,0,14,","34.4","1,0,04,","0.6","0","0.6","1,0","241.5",",,,0","0",",,,0","21.99","2,0","27.60","1,,,0","16.38","1,,,0"
"USC00474375","1900-08","43.81667","-91.25","207.9","LA CROSSE, WI US","441.8","0","218.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","35.6",",0,19,","0.6","0","0.0",",0","70.1",",,,0","0",",,,0","25.39",",0","31.04",",,,0","19.74",",,,0"
"USC00474375","1900-09","43.81667","-91.25","207.9","LA CROSSE, WI US","495.5","0","53.7",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,11,","33.9",",0,05,","82.1","0","81.5",",0","119.6",",,,0","0",",,,0","17.41",",0","22.34",",,,0","12.48",",,,0"
"USC00474375","1900-10","43.81667","-91.25","207.9","LA CROSSE, WI US","509.4","0","13.9",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","3.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","124.2",",,0,28,","30.0",",0,03,","197.6","0","115.5",",0","307.3",",,,0","0",",,,0","15.05",",0","19.64",",,,0","10.46",",,,0"
"USC00474375","1900-11","43.81667","-91.25","207.9","LA CROSSE, WI US","509.4","0","0.0",",0","10",",0","2",",0","0",",0","7","1,0","2",",0","0",",0","24",",0","11",",0","0",",0","0",",0","","","-12.2",",0,15,","25","1,,0,25,+","25",",,0,21,+","18.3",",,0,18,","18.9",",0,03,","754.7","0","557.1",",0","26.6",",,,0","63",",,,0","-0.24",",0","2.85",",,,0","-3.33",",,,0"
"USC00474375","1900-12","43.81667","-91.25","207.9","LA CROSSE, WI US","509.4","0","0.0",",0","10",",0","1",",0","0",",0","","","0",",0","1",",0","27",",0","14",",0","0",",0","0",",0","","","-19.4",",0,31,","","","20",",,0,23,+","4.6",",,0,23,","8.9",",0,22,","1449.6","0","694.9",",0","8.6",",,,0","77",",,,0","-4.08",",0","-0.84",",,,0","-7.32",",,,0"
"USC00474375","1901-01","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","21",",0","3",",0","4",",0","31",",0","23",",0","0",",0","0",",0","","","-20.6",",0,30,","229",",,0,11,+","191",",,0,10,","9.4",",,0,10,","7.2",",0,20,+","2214.2","0","764.6",",0","16.5",",,,0","292",",,,0","-6.33",",0","-2.00",",,,0","-10.66",",,,0"
"USC00474375","1901-02","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","4",",0","7",",0","28",",0","24",",0","0",",0","0",",0","","","-20.6",",0,05,","203",",,0,17,","127",",,0,17,","9.4",",,0,17,","1.1",",0,28,+","3008.2","0","794.0",",0","16.2",",,,0","244",",,,0","-10.02",",0","-5.41",",,,0","-14.64",",,,0"
"USC00474375","1901-03","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","16",",0","6",",0","1",",0","26",",0","5",",0","0",",0","0",",0","","","-20.6",",0,05,","178",",,0,21,+","127",",,0,20,+","9.7",",,0,10,","12.2",",0,17,","3594.0","0","585.8",",0","55.0",",,,0","424",",,,0","-0.56",",0","3.60",",,,0","-4.73",",,,0"
"USC00474375","1901-04","43.81667","-91.25","207.9","LA CROSSE, WI US","18.1","0","18.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","-2.2",",0,19,","0",",,0,30,+","0",",T,0,20,","12.7",",,0,16,","30.0",",0,29,","3836.8","0","242.8",",0","29.7",",,,0","0",",T,,0","10.84",",0","16.33",",,,0","5.35",",,,0"
"USC00474375","1901-05","43.81667","-91.25","207.9","LA CROSSE, WI US","43.2","0","25.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","31.1",",0,02,+","3927.1","0","90.3",",0","97.8",",,,0","0",",,,0","16.23",",0","22.17",",,,0","10.28",",,,0"
"USC00474375","1901-06","43.81667","-91.25","207.9","LA CROSSE, WI US","167.4","0","124.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","36.7",",0,26,","3956.6","0","29.5",",0","135.0",",,,0","0",",,,0","21.49",",0","27.54",",,,0","15.45",",,,0"
"USC00474375","1901-07","43.81667","-91.25","207.9","LA CROSSE, WI US","411.9","0","244.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","40.0",",0,24,+","0.6","0","0.6",",0","165.0",",,,0","0",",,,0","26.20",",0","32.36",",,,0","20.04",",,,0"
"USC00474375","1901-08","43.81667","-91.25","207.9","LA CROSSE, WI US","535.0","0","123.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","33.3",",0,20,","1.7","0","1.1",",0","23.8",",,,0","0",",,,0","22.27",",0","28.70",",,,0","15.84",",,,0"
"USC00474375","1901-09","43.81667","-91.25","207.9","LA CROSSE, WI US","566.1","0","31.1",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","2",",0","","","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,09,","32.8",",0,06,","108.6","0","106.9",",0","249.9",",,,0","0",",,,0","15.81",",0","20.94",",,,0","10.68",",,,0"
"USC00474375","1901-10","43.81667","-91.25","207.9","LA CROSSE, WI US","570.3","0","4.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","-1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","27.8",",0,22,","325.8","0","217.2",",0","68.7",",,,0","0",",,,0","11.46",",0","16.55",",,,0","6.38",",,,0"
"USC00474375","1901-11","43.81667","-91.25","207.9","LA CROSSE, WI US","570.3","0","0.0",",0","3",",0","3",",0","0",",0","6",",0","2",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","-11.1",",0,05,","102",",,0,03,","89",",,0,03,","8.9",",,0,03,","18.3",",0,02,","851.7","0","525.9",",0","18.8",",,,0","147",",,,0","0.80",",0","5.20",",,,0","-3.60",",,,0"
"USC00474375","1901-12","43.81667","-91.25","207.9","LA CROSSE, WI US","570.3","0","0.0",",0","10",",0","2",",0","0",",0","25",",0","2",",0","8",",0","30",",0","19",",0","0",",0","0",",0","","","-30.6",",0,15,+","76",",,0,20,+","41",",,0,12,","4.1",",,0,12,","4.4",",0,30,+","1659.8","0","808.1",",0","11.9",",,,0","124",",,,0","-7.73",",0","-4.15",",,,0","-11.31",",,,0"
"USC00474375","1902-01","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","17",",0","3",",0","5",",0","31",",0","19",",0","0",",0","0",",0","","","-31.1",",0,28,","229",",,0,26,","102",",,0,26,+","6.6",",,0,20,","8.3",",0,08,","2429.7","0","769.9",",0","16.0",",,,0","300",",,,0","-6.50",",0","-2.14",",,,0","-10.86",",,,0"
"USC00474375","1902-02","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","23",",0","0",",0","11",",0","26",",0","18",",0","0",",0","0",",0","","","-25.0",",0,03,","178",",,0,09,+","20",",,0,03,","10.9",",,0,27,","11.7",",0,26,","3175.4","0","745.7",",0","18.5",",,,0","67",",,,0","-8.30",",0","-3.25",",,,0","-13.35",",,,0"
"USC00474375","1902-03","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","1",",0","14",",0","5",",0","0",",0","0",",0","","","-20.0",",0,17,","0",",T,0,19,+","10",",,0,02,+","11.4",",,0,10,","17.8",",0,27,","3644.0","0","468.6",",0","26.6",",,,0","25",",,,0","3.22",",0","7.70",",,,0","-1.27",",,,0"
"USC00474375","1902-04","43.81667","-91.25","207.9","LA CROSSE, WI US","2.5","0","2.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","-6.7",",0,07,","0",",,0,30,+","0",",T,0,02,+","9.9",",,0,26,","30.6",",0,21,","3951.4","0","307.4",",0","20.6",",,,0","0",",T,,0","8.17",",0","14.08",",,,0","2.26",",,,0"
"USC00474375","1902-05","43.81667","-91.25","207.9","LA CROSSE, WI US","41.1","0","38.6",",0","19",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","0.6",",0,10,","0",",,0,31,+","8",",,0,10,","62.7",",,0,21,","31.1",",0,20,","4041.6","0","90.2",",0","209.5",",,,0","8",",,,0","16.67",",0","21.83",",,,0","11.50",",,,0"
"USC00474375","1902-06","43.81667","-91.25","207.9","LA CROSSE, WI US","72.5","0","31.4",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","27.2",",0,14,+","4085.5","0","43.9",",0","67.0",",,,0","0",",,,0","17.92",",0","22.76",",,,0","13.07",",,,0"
"USC00474375","1902-07","43.81667","-91.25","207.9","LA CROSSE, WI US","206.0","0","133.5",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","11.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","32.8",",0,30,","1.7","0","1.7",",0","146.1",",,,0","0",",,,0","22.58",",0","28.05",",,,0","17.12",",,,0"
"USC00474375","1902-08","43.81667","-91.25","207.9","LA CROSSE, WI US","265.1","0","59.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","31.7",",0,02,","13.1","0","11.4",",0","58.5",",,,0","0",",,,0","19.87",",0","24.98",",,,0","14.76",",,,0"
"USC00474375","1902-09","43.81667","-91.25","207.9","LA CROSSE, WI US","265.6","0","0.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,+","27.2",",0,07,","117.2","0","104.1",",0","75.5",",,,0","0",",,,0","14.88",",0","19.96",",,,0","9.80",",,,0"
"USC00474375","1902-10","43.81667","-91.25","207.9","LA CROSSE, WI US","265.6","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","23.3",",0,10,+","343.1","0","225.9",",0","34.3",",,,0","0",",,,0","11.05",",0","16.43",",,,0","5.66",",,,0"
"USC00474375","1902-11","43.81667","-91.25","207.9","LA CROSSE, WI US","265.6","0","0.0",",0","7",",0","4",",0","1",",0","2",",0","1",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","-7.2",",0,30,","25",",,0,30,+","25",",,0,29,","25.9",",,0,14,","19.4",",0,13,+","743.4","0","400.3",",0","44.6",",,,0","25",",,,0","4.99",",0","8.70",",,,0","1.28",",,,0"
"USC00474375","1902-12","43.81667","-91.25","207.9","LA CROSSE, WI US","265.6","0","0.0",",0","12",",0","5",",0","0",",0","30",",0","5",",0","6",",0","29",",0","23",",0","0",",0","0",",0","","","-23.3",",0,08,","178",",,0,16,+","127",",,0,15,","12.7",",,0,02,","6.7",",0,31,","1523.1","0","779.7",",0","51.6",",,,0","330",",,,0","-6.82",",0","-2.96",",,,0","-10.68",",,,0"
"USC00474375","1903-01","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","30",",0","0",",0","8",",0","31",",0","23",",0","0",",0","0",",0","","","-22.2",",0,12,","76",",,0,11,","13",",,0,11,","1.3",",,0,11,","6.1",",0,31,","2335.2","0","812.1",",0","5.2",",,,0","42",",,,0","-7.86",",0","-3.21",",,,0","-12.51",",,,0"
"USC00474375","1903-02","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","19",",0","1",",0","8",",0","27",",0","17",",0","0",",0","0",",0","","","-27.8",",0,18,+","254",",,0,04,","254",",,0,04,","12.7",",,0,04,","9.4",",0,27,","3073.4","0","738.2",",0","24.2",",,,0","254",",,,0","-8.03",",0","-2.66",",,,0","-13.40",",,,0"
"USC00474375","1903-03","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","2",",0","1",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","-14.4",",0,01,","25",",,0,24,+","25",",,0,23,","10.2",",,0,07,","21.7",",0,18,","3539.1","0","465.7",",0","39.7",",,,0","38",",,,0","3.31",",0","7.32",",,,0","-0.70",",,,0"
"USC00474375","1903-04","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","-3.3",",0,30,","0",",,0,30,+","13",",,0,30,","48.3",",,0,12,","21.7",",0,27,","3811.0","0","271.9",",0","122.2",",,,0","13",",,,0","9.27",",0","14.01",",,,0","4.53",",,,0"
"USC00474375","1903-05","43.81667","-91.25","207.9","LA CROSSE, WI US","26.1","0","26.1",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","28.3",",0,16,","3892.1","0","81.1",",0","171.4",",,,0","0",",,,0","16.56",",0","21.54",",,,0","11.58",",,,0"
"USC00474375","1903-06","43.81667","-91.25","207.9","LA CROSSE, WI US","72.2","0","46.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","28.9",",0,27,+","3935.5","0","43.4",",0","47.9",",,,0","0",",,,0","18.42",",0","24.09",",,,0","12.75",",,,0"
"USC00474375","1903-07","43.81667","-91.25","207.9","LA CROSSE, WI US","192.7","0","120.5",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","32.2",",0,07,","5.0","0","5.0",",0","108.1",",,,0","0",",,,0","22.06",",0","26.90",",,,0","17.22",",,,0"
"USC00474375","1903-08","43.81667","-91.25","207.9","LA CROSSE, WI US","244.5","0","51.8",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,26,","29.4",",0,24,+","30.0","0","25.0",",0","212.3",",,,0","0",",,,0","19.20",",0","23.53",",,,0","14.86",",,,0"
"USC00474375","1903-09","43.81667","-91.25","207.9","LA CROSSE, WI US","264.5","0","20.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","27.8",",0,22,","131.2","0","101.2",",0","83.2",",,,0","0",",,,0","15.63",",0","20.50",",,,0","10.76",",,,0"
"USC00474375","1903-10","43.81667","-91.25","207.9","LA CROSSE, WI US","264.8","0","0.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","0.0",",0,27,+","0",",,0,31,+","0",",T,0,23,","22.4",",,0,06,","25.0",",0,03,","358.2","0","227.0",",0","38.5",",,,0","0",",T,,0","11.02",",0","15.87",",,,0","6.17",",,,0"
"USC00474375","1903-11","43.81667","-91.25","207.9","LA CROSSE, WI US","264.8","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","9",",0","0",",0","0",",0","","","-14.4",",0,26,","0",",T,0,30,+","13",",,0,28,","0.5",",,0,28,+","18.9",",0,01,","897.3","0","539.1",",0","1.0",",,,0","13",",,,0","0.36",",0","4.41",",,,0","-3.68",",,,0"
"USC00474375","1903-12","43.81667","-91.25","207.9","LA CROSSE, WI US","264.8","0","0.0",",0","11",",0","2",",0","0",",0","25",",0","3",",0","10",",0","31",",0","22",",0","0",",0","0",",0","","","-29.4",",0,13,","127",",,0,16,+","104",",,0,12,","10.4",",,0,12,","3.9",",0,19,","1760.4","0","863.1",",0","21.0",",,,0","240",",,,0","-9.51",",0","-4.59",",,,0","-14.43",",,,0"
"USC00474375","1904-01","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","2",",0","11",",0","31",",0","27",",0","0",",0","0",",0","","","-32.8",",0,25,","127",",,0,31,+","51",",,0,21,","4.1",",,0,21,","4.4",",0,07,","2709.9","0","949.5",",0","8.2",",,,0","104",",,,0","-12.30",",0","-7.85",",,,0","-16.75",",,,0"
"USC00474375","1904-02","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","29",",0","2",",0","16",",0","29",",0","24",",0","0",",0","0",",0","","","-26.7",",0,01,","178",",,0,18,","64",",,0,29,+","4.3",",,0,29,","5.6",",0,28,","3592.1","0","882.2",",0","14.4",",,,0","193",",,,0","-12.09",",0","-6.97",",,,0","-17.20",",,,0"
"USC00474375","1904-03","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","5",",0","1",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","-15.6",",0,03,","102",",,0,14,","114",",,0,14,","15.2",",,0,24,","13.3",",0,23,","4170.4","0","578.3",",0","43.3",",,,0","134",",,,0","-0.32",",0","3.26",",,,0","-3.90",",,,0"
"USC00474375","1904-04","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","-5.0",",0,03,","0",",T,0,15,+","25",",,0,13,","7.4",",,0,24,","24.4",",0,30,","4524.0","0","353.6",",0","34.3",",,,0","25",",,,0","6.55",",0","11.30",",,,0","1.79",",,,0"
"USC00474375","1904-05","43.81667","-91.25","207.9","LA CROSSE, WI US","18.2","0","18.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","30.0",",0,22,","4634.6","0","110.6",",0","90.7",",,,0","0",",,,0","15.35",",0","20.82",",,,0","9.88",",,,0"
"USC00474375","1904-06","43.81667","-91.25","207.9","LA CROSSE, WI US","58.7","0","40.5",",0","12",",0","6",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","8.9",",0,16,","0",",,0,30,+","","","23.1",",,0,13,","29.4",",0,23,","4646.7","0","12.1",",0","91.2",",,,0","","","19.28",",0","24.46",",,,0","14.10",",,,0"
"USC00474375","1904-07","43.81667","-91.25","207.9","LA CROSSE, WI US","141.6","0","82.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","33.3",",0,18,+","6.1","0","6.1",",0","52.1",",,,0","0",",,,0","20.81",",0","26.36",",,,0","15.26",",,,0"
"USC00474375","1904-08","43.81667","-91.25","207.9","LA CROSSE, WI US","194.6","0","53.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","32.8",",0,24,","26.4","0","20.3",",0","93.2",",,,0","0",",,,0","19.39",",0","25.54",",,,0","13.24",",,,0"
"USC00474375","1904-09","43.81667","-91.25","207.9","LA CROSSE, WI US","218.0","0","23.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","31.7",",0,28,","96.2","0","69.8",",0","126.7",",,,0","0",",,,0","16.79",",0","21.87",",,,0","11.70",",,,0"
"USC00474375","1904-10","43.81667","-91.25","207.9","LA CROSSE, WI US","221.0","0","3.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","-2.8",",0,27,","0",",,0,31,+","0",",T,0,25,+","15.2",",,0,09,","26.1",",0,09,","329.8","0","233.6",",0","55.2",",,,0","0",",T,,0","10.90",",0","15.34",",,,0","6.45",",,,0"
"USC00474375","1904-11","43.81667","-91.25","207.9","LA CROSSE, WI US","221.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","3",",0","0",",0","0",",0","","","-10.6",",0,30,","0",",,0,30,+","0",",T,0,29,+","1.8",",,0,09,","20.6",",0,01,","746.7","0","416.9",",0","3.3",",,,0","0",",T,,0","4.44",",0","8.84",",,,0","0.03",",,,0"
"USC00474375","1904-12","43.81667","-91.25","207.9","LA CROSSE, WI US","221.0","0","0.0",",0","9",",0","3",",0","0",",0","22",",0","4",",0","4",",0","30",",0","22",",0","0",",0","0",",0","","","-22.2",",0,14,","305",",,0,27,","267",",,0,27,","21.8",",,0,27,","9.4",",0,31,","1501.0","0","754.3",",0","33.5",",,,0","458",",,,0","-6.00",",0","-1.95",",,,0","-10.05",",,,0"
"USC00474375","1905-01","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","2",",0","17",",0","31",",0","28",",0","0",",0","0",",0","","","-26.1",",0,10,","305",",,0,13,+","137",",,0,11,","11.4",",,0,11,","1.7",",0,01,","2473.0","0","972.0",",0","15.8",",,,0","228",",,,0","-13.02",",0","-8.00",",,,0","-18.05",",,,0"
"USC00474375","1905-02","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","28",",0","3",",0","14",",0","28",",0","19",",0","0",",0","0",",0","","","-31.1",",0,03,+","432",",,0,17,+","127",",,0,08,","10.2",",,0,08,","8.9",",0,28,","3287.3","0","814.3",",0","27.2",",,,0","305",",,,0","-10.75",",0","-5.96",",,,0","-15.54",",,,0"
"USC00474375","1905-03","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","23",",0","1",",0","0",",0","18",",0","6",",0","2",",0","0",",0","","","-14.4",",0,11,","229",",,0,02,+","33",",,0,14,","14.2",",,0,18,","21.7",",0,28,","3772.8","0","485.5",",0","30.5",",,,0","43",",,,0","2.67",",0","6.61",",,,0","-1.27",",,,0"
"USC00474375","1905-04","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","-3.9",",0,07,","0",",,0,30,+","8",",,0,13,","4.3",",,0,04,","22.2",",0,24,","4082.5","0","309.7",",0","15.8",",,,0","8",",,,0","8.01",",0","12.92",",,,0","3.09",",,,0"
"USC00474375","1905-05","43.81667","-91.25","207.9","LA CROSSE, WI US","6.1","0","6.1",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","2.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","28.3",",0,03,","4239.6","0","157.1",",0","169.3",",,,0","0",",,,0","13.46",",0","18.52",",,,0","8.40",",,,0"
"USC00474375","1905-06","43.81667","-91.25","207.9","LA CROSSE, WI US","63.5","0","57.4",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","10.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","31.7",",0,14,+","4254.3","0","14.7",",0","146.1",",,,0","0",",,,0","19.76",",0","24.68",",,,0","14.83",",,,0"
