"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001013720","1937-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,","0",",,C,30,+","23.1",",,C,13,","14.4",",C,15,+","2865.2","C","308.0",",C","69.1",",,,C","0",",,,C","8.07",",C","11.41",",,,C","4.72",",,,C"
"CA001013720","1937-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,05,","0",",,C,31,+","4.3",",,C,07,","23.3",",C,31,+","3058.9","C","193.7",",C","17.4",",,,C","0",",,,C","12.09",",C","16.53",",,,C","7.64",",,,C"
"CA001013720","1937-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","6.7","C","6.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.3",",C,24,","0",",,C,30,+","19.6",",,C,16,","27.8",",C,28,","3154.4","C","95.5",",C","68.1",",,,C","0",",,,C","15.37",",C","19.63",",,,C","11.11",",,,C"
"CA001013720","1937-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","9.0","C","2.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,06,","0",",,C,31,+","0.0",",T,C,27,+","26.7",",C,23,","43.2","C","43.2",",C","0.0",",T,,C","0",",,,C","17.01",",C","22.34",",,,C","11.69",",,,C"
"CA001013720","1937-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","10.1","C","1.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.8",",C,28,+","0",",,C,31,+","15.0",",,C,29,","26.1",",C,03,","128.5","C","85.3",",C","41.9",",,,C","0",",,,C","15.62",",C","20.25",",,,C","10.98",",,,C"
"CA001013720","1937-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","14.3","C","4.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,23,","0",",,C,30,+","5.8",",,C,30,","27.8",",C,14,","250.6","C","122.1",",C","8.6",",,,C","0",",,,C","14.40",",C","18.45",",,,C","10.35",",,,C"
"CA001013720","1937-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","14.3","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,29,","0",",,C,31,+","38.6",",,C,27,","19.4",",C,13,+","453.4","C","202.8",",C","72.0",",,,C","0",",,,C","11.79",",C","15.32",",,,C","8.26",",,,C"
"CA001013720","1937-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","14.3","C","0.0",",C","23",",C","14",",C","0",",C","2",",C","0",",C","3",",C","1",",C","0",",C","0",",C","-1.7",",C,14,","160",",,C,13,","21.8",",,C,19,","15.0",",C,01,","783.9","C","330.5",",C","132.9",",,,C","198",",,,C","7.32",",C","9.62",",,,C","5.01",",,,C"
"CA001013720","1937-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","14.3","C","0.0",",C","20",",C","14",",C","2",",C","4",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,25,","142",",,C,25,","66.0",",,C,27,","13.3",",C,14,","1194.4","C","410.5",",C","227.3",",,,C","320",",,,C","5.09",",C","7.30",",,,C","2.88",",,,C"
"CA001013720","1938-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-2.8",",C,30,","66",",,C,31,","10.9",",,C,13,","11.1",",C,12,","1630.2","C","435.8",",C","69.2",",,,C","81",",,,C","4.27",",C","6.38",",,,C","2.16",",,,C"
"CA001013720","1938-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,17,","25",",,C,11,","7.1",",,C,13,+","14.4",",C,27,","2013.6","C","383.4",",C","43.7",",,,C","30",",,,C","4.64",",C","7.30",",,,C","1.98",",,,C"
"CA001013720","1938-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,20,+","0",",,C,31,+","18.0",",,C,22,","13.9",",C,13,","2385.2","C","371.6",",C","84.7",",,,C","0",",,,C","6.35",",C","9.74",",,,C","2.95",",,,C"
"CA001013720","1938-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,30,+","10.7",",,C,03,","18.3",",C,29,","2651.4","C","266.2",",C","41.5",",,,C","0",",,,C","9.46",",C","13.49",",,,C","5.43",",,,C"
"CA001013720","1938-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,06,","0",",,C,31,+","6.4",",,C,10,","25.6",",C,23,","2840.9","C","189.5",",C","19.1",",,,C","0",",,,C","12.22",",C","17.49",",,,C","6.95",",,,C"
"CA001013720","1938-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","1.7","C","1.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,09,","0",",,C,30,+","0.5",",,C,30,","26.7",",C,21,+","2954.3","C","113.4",",C","0.8",",,,C","0",",,,C","14.61",",C","19.82",",,,C","9.40",",,,C"
"CA001013720","1938-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","30.0","C","28.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.8",",C,02,","0",",,C,31,+","3.8",",,C,02,","31.1",",C,14,","72.2","C","72.2",",C","7.7",",,,C","0",",,,C","16.91",",C","22.27",",,,C","11.55",",,,C"
"CA001013720","1938-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","30.6","C","0.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.8",",C,28,","0",",,C,31,+","14.5",",,C,16,","26.7",",C,24,","162.7","C","90.5",",C","21.2",",,,C","0",",,,C","15.43",",C","20.20",",,,C","10.66",",,,C"
"CA001013720","1938-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","33.1","C","2.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.4",",C,08,","0",",,C,30,+","9.7",",,C,24,","27.8",",C,14,","258.8","C","96.1",",C","36.2",",,,C","0",",,,C","15.21",",C","18.93",",,,C","11.50",",,,C"
"CA001013720","1938-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","33.1","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,16,+","0",",,C,31,+","21.1",",,C,11,","17.8",",C,01,","489.4","C","230.6",",C","63.4",",,,C","0",",,,C","10.90",",C","13.91",",,,C","7.88",",,,C"
"CA001013720","1938-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","33.1","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,12,+","0",",T,C,10,","9.4",",,C,15,","13.3",",C,01,","855.5","C","366.1",",C","40.4",",,,C","0",",T,,C","6.13",",C","8.67",",,,C","3.59",",,,C"
"CA001013720","1938-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","33.1","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,15,+","0",",,C,31,+","46.5",",,C,30,","12.2",",C,23,+","1257.3","C","401.8",",C","164.1",",,,C","0",",,,C","5.37",",C","7.49",",,,C","3.25",",,,C"
"CA001013720","1939-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","0",",,C,31,+","19.8",",,C,14,","12.8",",C,17,","1659.0","C","401.7",",C","143.0",",,,C","0",",,,C","5.37",",C","7.22",",,,C","3.53",",,,C"
"CA001013720","1939-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","2",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-4.4",",C,10,+","28",",,C,07,","47.5",",,C,11,","10.0",",C,18,","2084.7","C","425.7",",C","90.6",",,,C","76",",,,C","3.13",",C","5.78",",,,C","0.48",",,,C"
"CA001013720","1939-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","0",",T,C,03,","5.3",",,C,15,","16.1",",C,21,","2459.3","C","374.6",",C","21.3",",,,C","0",",T,,C","6.25",",C","9.46",",,,C","3.04",",,,C"
"CA001013720","1939-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,04,","0",",,C,30,+","6.1",",,C,02,","22.2",",C,17,","2720.3","C","261.0",",C","10.5",",,,C","0",",,,C","9.63",",C","13.71",",,,C","5.56",",,,C"
"CA001013720","1939-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","2.5","C","2.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,19,","0",",,C,31,+","14.2",",,C,27,","26.1",",C,13,","2908.6","C","188.3",",C","36.7",",,,C","0",",,,C","12.34",",C","16.95",",,,C","7.73",",,,C"
"CA001013720","1939-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","2.5","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,16,","0",",,C,30,+","7.6",",,C,04,","25.6",",C,28,","3054.2","C","145.6",",C","30.2",",,,C","0",",,,C","13.48",",C","17.43",",,,C","9.53",",,,C"
"CA001013720","1939-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","10.6","C","8.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,07,","0",",,C,31,+","9.4",",,C,14,","27.8",",C,27,","78.0","C","78.0",",C","29.0",",,,C","0",",,,C","16.08",",C","20.85",",,,C","11.31",",,,C"
"CA001013720","1939-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","38.2","C","27.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.4",",C,16,","0",",,C,31,+","5.1",",,C,28,","31.7",",C,09,+","127.7","C","49.7",",C","8.9",",,,C","0",",,,C","17.62",",C","22.95",",,,C","12.28",",,,C"
"CA001013720","1939-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","38.7","C","0.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,28,","0",",,C,30,+","4.6",",,C,14,","23.3",",C,21,+","238.5","C","110.8",",C","5.1",",,,C","0",",,,C","14.66",",C","19.09",",,,C","10.22",",,,C"
"CA001013720","1939-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","38.7","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,","0",",,C,31,+","19.3",",,C,05,","17.8",",C,13,+","478.0","C","239.5",",C","94.7",",,,C","0",",,,C","10.61",",C","13.73",",,,C","7.49",",,,C"
"CA001013720","1939-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","38.7","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,09,","0",",,C,30,+","27.4",",,C,29,","15.0",",C,24,+","762.1","C","284.1",",C","125.2",",,,C","0",",,,C","8.86",",C","10.96",",,,C","6.77",",,,C"
"CA001013720","1939-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","38.7","C","0.0",",C","23",",C","15",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","36.8",",,C,14,","12.2",",C,17,+","1101.7","C","339.6",",C","185.9",",,,C","0",",,,C","7.38",",C","9.34",",,,C","5.42",",,,C"
"CA001013720","1940-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,13,+","20",",,C,24,","23.6",",,C,26,","11.7",",C,31,","1499.1","C","397.4",",C","85.4",",,,C","20",",,,C","5.51",",C","7.66",",,,C","3.37",",,,C"
"CA001013720","1940-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,11,","0",",,C,29,+","18.0",",,C,05,","11.7",",C,29,","1845.3","C","346.2",",C","84.6",",,,C","0",",,,C","6.39",",C","8.66",",,,C","4.13",",,,C"
"CA001013720","1940-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,09,","0",",,C,31,+","19.6",",,C,06,","14.4",",C,24,+","2165.7","C","320.4",",C","101.1",",,,C","0",",,,C","8.00",",C","11.10",",,,C","4.90",",,,C"
"CA001013720","1940-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,29,+","0",",,C,30,+","25.1",",,C,30,","20.0",",C,12,","2402.3","C","236.6",",C","47.2",",,,C","0",",,,C","10.45",",C","14.30",",,,C","6.59",",,,C"
"CA001013720","1940-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,26,+","0",",,C,31,+","15.2",",,C,30,","26.1",",C,29,","2553.9","C","151.6",",C","32.3",",,,C","0",",,,C","13.44",",C","18.01",",,,C","8.87",",,,C"
"CA001013720","1940-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","3.0","C","3.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,21,+","0",",,C,30,+","1.5",",,C,06,","25.6",",C,24,+","2635.0","C","81.1",",C","2.3",",,,C","0",",,,C","15.73",",C","21.33",",,,C","10.13",",,,C"
"CA001013720","1940-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","5.3","C","2.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,06,","0",",,C,31,+","7.1",",,C,26,","26.7",",C,01,","64.8","C","64.8",",C","25.0",",,,C","0",",,,C","16.32",",C","21.05",",,,C","11.59",",,,C"
"CA001013720","1940-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","21.5","C","16.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.4",",C,02,","0",",,C,31,+","4.6",",,C,21,","30.6",",C,18,","111.1","C","46.3",",C","10.5",",,,C","0",",,,C","17.36",",C","22.55",",,,C","12.17",",,,C"
"CA001013720","1940-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","24.3","C","2.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.7",",C,19,","0",",,C,30,+","30.5",",,C,26,","26.7",",C,09,","200.4","C","89.3",",C","50.1",",,,C","0",",,,C","15.45",",C","19.78",",,,C","11.12",",,,C"
"CA001013720","1940-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","24.3","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,27,","0",",,C,31,+","18.5",",,C,09,","20.0",",C,06,","401.1","C","200.7",",C","86.9",",,,C","0",",,,C","11.86",",C","14.67",",,,C","9.05",",,,C"
"CA001013720","1940-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","24.3","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","20",",,C,10,","12.2",",,C,28,","12.2",",C,29,","784.8","C","383.7",",C","84.3",",,,C","20",",,,C","5.54",",C","7.84",",,,C","3.24",",,,C"
"CA001013720","1940-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","24.3","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","22.4",",,C,19,","13.9",",C,03,","1164.9","C","380.1",",C","100.0",",,,C","0",",,,C","6.07",",C","8.03",",,,C","4.12",",,,C"
"CA001013720","1941-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,02,","0",",,C,31,+","21.6",",,C,17,","13.3",",C,30,","1546.7","C","381.8",",C","76.1",",,,C","0",",,,C","6.02",",C","8.19",",,,C","3.84",",,,C"
"CA001013720","1941-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",T,C,23,","11.7",",,C,25,","13.3",",C,04,","1871.1","C","324.4",",C","55.2",",,,C","0",",T,,C","6.75",",C","9.41",",,,C","4.09",",,,C"
"CA001013720","1941-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,23,+","0",",,C,31,+","6.6",",,C,21,","17.2",",C,28,","2152.1","C","281.0",",C","32.0",",,,C","0",",,,C","9.27",",C","12.69",",,,C","5.85",",,,C"
"CA001013720","1941-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,15,","0",",,C,30,+","11.4",",,C,14,","22.8",",C,26,","2369.1","C","217.0",",C","38.2",",,,C","0",",,,C","11.10",",C","15.23",",,,C","6.97",",,,C"
"CA001013720","1941-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,18,+","0",",,C,31,+","11.9",",,C,30,","23.3",",C,22,","2554.3","C","185.2",",C","43.5",",,,C","0",",,,C","12.36",",C","16.36",",,,C","8.35",",,,C"
"CA001013720","1941-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","1.9","C","1.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,19,","0",",,C,30,+","6.9",",,C,05,","27.2",",C,11,","2666.4","C","112.1",",C","25.9",",,,C","0",",,,C","14.66",",C","18.89",",,,C","10.43",",,,C"
"CA001013720","1941-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","43.1","C","41.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","8.3",",C,31,","0",",,C,31,+","2.5",",,C,20,","35.0",",C,16,","36.0","C","36.0",",C","2.5",",,,C","0",",,,C","18.50",",C","23.92",",,,C","13.08",",,,C"
"CA001013720","1941-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","51.8","C","8.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.4",",C,10,","0",",,C,31,+","17.3",",,C,22,","27.8",",C,18,","94.1","C","58.1",",C","51.6",",,,C","0",",,,C","16.74",",C","21.47",",,,C","12.00",",,,C"
"CA001013720","1941-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","51.8","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,21,","0",",,C,30,+","12.7",",,C,02,","21.1",",C,07,","245.1","C","151.0",",C","60.8",",,,C","0",",,,C","13.30",",C","16.52",",,,C","10.08",",,,C"
"CA001013720","1941-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","51.8","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,07,","0",",,C,31,+","28.2",",,C,09,","17.8",",C,24,","469.2","C","224.1",",C","71.9",",,,C","0",",,,C","11.10",",C","13.89",",,,C","8.32",",,,C"
"CA001013720","1941-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","51.8","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,22,","0",",,C,30,+","20.8",",,C,13,","17.2",",C,05,","768.7","C","299.5",",C","100.2",",,,C","0",",,,C","8.35",",C","10.79",",,,C","5.91",",,,C"
"CA001013720","1941-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","51.8","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-3.9",",C,31,","0",",T,C,02,","43.9",",,C,18,","13.3",",C,02,+","1177.0","C","408.3",",C","135.6",",,,C","0",",T,,C","5.16",",C","7.29",",,,C","3.04",",,,C"
"CA001013720","1942-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","99",",,C,07,","9.9",",,C,07,","13.9",",C,12,","1600.5","C","423.5",",C","27.4",",,,C","99",",,,C","4.67",",C","6.96",",,,C","2.38",",,,C"
"CA001013720","1942-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","94",",,C,23,","9.4",",,C,23,","12.2",",C,10,","1962.2","C","361.7",",C","48.3",",,,C","94",",,,C","5.42",",C","7.82",",,,C","3.01",",,,C"
"CA001013720","1942-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,24,","0",",T,C,22,","5.8",",,C,04,","18.9",",C,31,","2333.5","C","371.3",",C","31.2",",,,C","0",",T,,C","6.35",",C","10.06",",,,C","2.65",",,,C"
"CA001013720","1942-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,12,","0",",,C,30,+","10.7",",,C,13,","18.3",",C,20,","2595.2","C","261.7",",C","40.2",",,,C","0",",,,C","9.61",",C","13.37",",,,C","5.85",",,,C"
"CA001013720","1942-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,02,","0",",,C,31,+","10.7",",,C,25,","21.7",",C,21,","2793.0","C","197.8",",C","39.6",",,,C","0",",,,C","11.95",",C","15.74",",,,C","8.17",",,,C"
"CA001013720","1942-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","6.1","C","6.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,19,","0",",,C,30,+","10.9",",,C,14,","31.7",",C,30,","2922.2","C","129.2",",C","34.9",",,,C","0",",,,C","14.23",",C","18.54",",,,C","9.92",",,,C"
"CA001013720","1942-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","35.4","C","29.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","8.9",",C,12,","0",",,C,31,+","7.9",",,C,16,","33.9",",C,01,","56.9","C","56.9",",C","19.8",",,,C","0",",,,C","17.44",",C","22.30",",,,C","12.58",",,,C"
"CA001013720","1942-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","69.8","C","34.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.2",",C,26,","0",",,C,31,+","6.4",",,C,25,","32.2",",C,15,","101.9","C","45.0",",C","7.5",",,,C","0",",,,C","17.99",",C","23.45",",,,C","12.53",",,,C"
"CA001013720","1942-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","71.0","C","1.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.8",",C,27,+","0",",,C,30,+","2.8",",,C,30,","25.6",",C,23,","212.2","C","110.3",",C","4.9",",,,C","0",",,,C","14.70",",C","18.93",",,,C","10.46",",,,C"
"CA001013720","1942-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","71.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,27,","0",",,C,31,+","14.0",",,C,30,","18.9",",C,06,+","434.1","C","221.9",",C","35.0",",,,C","0",",,,C","11.17",",C","14.55",",,,C","7.80",",,,C"
"CA001013720","1942-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","71.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","24.6",",,C,14,","12.2",",C,02,","806.9","C","372.8",",C","131.8",",,,C","0",",,,C","5.91",",C","8.42",",,,C","3.40",",,,C"
