"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00248501","1931-02","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,21,","","","0",",T,0,23,","0.0",",T,0,23,","12.8",",0,01,","","","2757.0","0","497.2",",0","","","","","0.0",",T,,0","0",",T,,0","0.58",",0","8.18",",,,0","-7.02",",,,0","",""
"USC00248501","1931-03","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","4",",0","26",",0","7",",0","0",",0","0",",0","","","","","-22.8",",0,27,+","","","13",",,0,05,","0.8",",,0,25,","14.4",",0,21,+","","","3345.4","0","588.4",",0","","","","","1.3",",,,0","13",",,,0","-0.65",",0","6.45",",,,0","-7.74",",,,0","",""
"USC00248501","1931-04","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-15.0",",0,03,","","","102",",,0,02,","4.8",",,0,02,","22.8",",0,30,","","","3717.3","0","371.9",",0","","","","","5.6",",,,0","102",",,,0","5.94",",0","13.71",",,,0","-1.84",",,,0","",""
"USC00248501","1931-05","48.3119","-112.2493","1160.4","VALIER, MT US","1.2","0","1.2","1,0","6","1,0","3","1,0","0","1,0","","","0","1,0","0","1,0","10","1,0","0","1,0","15","1,0","0","1,0","","","","","-3.9","1,0,19,","","","0","1,T,0,19,+","6.9","1,,0,28,","31.1","1,0,14,","","","3932.7","0","215.4","1,0","","","","","16.4","1,,,0","0","1,T,,0","11.19","1,0","19.52","1,,,0","2.86","1,,,0","",""
"USC00248501","1931-06","48.3119","-112.2493","1160.4","VALIER, MT US","25.1","0","23.9",",0","12",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","2.2",",0,19,","","","0",",,0,30,+","11.2",",,0,09,","32.2",",0,16,+","","","4009.4","0","76.7",",0","","","","","35.8",",,,0","0",",,,0","16.57",",0","24.09",",,,0","9.05",",,,0","",""
"USC00248501","1931-07","48.3119","-112.2493","1160.4","VALIER, MT US","82.6","0","57.5",",0","7",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","","","","","2.8",",0,05,","","","0",",,0,31,+","47.0",",,0,31,","36.1",",0,23,","","","59.2","0","59.2",",0","","","","","134.2",",,,0","0",",,,0","18.28",",0","26.79",",,,0","9.76",",,,0","",""
"USC00248501","1931-08","48.3119","-112.2493","1160.4","VALIER, MT US","118.9","0","36.3","1,0","2","1,0","1","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","","","","","5.0","1,0,10,+","","","0","1,,0,31,+","5.3","1,,0,08,","32.2","1,0,20,+","","","91.7","0","32.5","1,0","","","","","6.6","1,,,0","0","1,,,0","18.46","1,0","27.56","1,,,0","9.37","1,,,0","",""
"USC00248501","1931-09","48.3119","-112.2493","1160.4","VALIER, MT US","133.3","0","14.4",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","12",",0","1",",0","","","","","-4.4",",0,23,","","","0",",,0,30,+","10.9",",,0,12,","32.2",",0,05,","","","272.2","0","180.5",",0","","","","","37.3",",,,0","0",",,,0","12.80",",0","19.75",",,,0","5.84",",,,0","",""
"USC00248501","1931-10","48.3119","-112.2493","1160.4","VALIER, MT US","133.3","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-8.9",",0,12,","","","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,16,+","","","584.1","0","311.9",",0","","","","","0.0",",,,0","0",",,,0","8.27",",0","16.72",",,,0","-0.17",",,,0","",""
"USC00248501","1931-11","48.3119","-112.2493","1160.4","VALIER, MT US","133.3","0","0.0","1,0","6","1,0","4","1,0","0","1,0","","","4","1,0","8","1,0","24","1,0","11","1,0","0","1,0","0","1,0","","","","","-28.3","1,0,27,","","","102","1,,0,25,","4.8","1,,0,25,","20.0","1,0,01,","","","1211.4","0","627.3","1,0","","","","","17.5","1,,,0","255","1,,,0","-3.30","1,0","3.57","1,,,0","-10.16","1,,,0","",""
"USC00248501","1931-12","48.3119","-112.2493","1160.4","VALIER, MT US","133.3","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","5",",0","30",",0","10",",0","0",",0","0",",0","","","","","-23.3",",0,12,","","","76",",,0,29,","6.4",",,0,29,","12.8",",0,18,","","","1883.5","0","672.1",",0","","","","","10.5",",,,0","127",",,,0","-3.35",",0","2.35",",,,0","-9.05",",,,0","",""
"USC00248501","1932-01","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","2",",0","8",",0","30",",0","15",",0","0",",0","0",",0","","","","","-31.7",",0,31,","","","76",",,0,12,","3.0",",,0,12,","11.1",",0,09,","","","2690.9","0","807.4",",0","","","","","6.9",",,,0","127",",,,0","-7.71",",0","-1.68",",,,0","-13.75",",,,0","",""
"USC00248501","1932-02","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","11",",0","24",",0","14",",0","0",",0","0",",0","","","","","-32.2",",0,01,","","","25",",,0,29,+","4.8",",,0,29,","16.7",",0,26,","","","3365.6","0","674.7",",0","","","","","7.4",",,,0","68",",,,0","-4.93",",0","1.48",",,,0","-11.34",",,,0","",""
"USC00248501","1932-03","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","7",",0","11",",0","29",",0","11",",0","0",",0","0",",0","","","","","-37.2",",0,10,","","","127",",,0,05,","6.4",",,0,05,","15.6",",0,31,","","","4130.1","0","764.5",",0","","","","","18.1",",,,0","329",",,,0","-6.33",",0","0.14",",,,0","-12.80",",,,0","",""
"USC00248501","1932-04","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0","1,0","7","1,0","4","1,0","0","1,0","","","1","1,0","0","1,0","18","1,0","0","1,0","5","1,0","0","1,0","","","","","-6.1","1,0,26,","","","38","1,,0,20,","8.4","1,,0,22,","23.9","1,0,14,+","","","4472.1","0","342.0","1,0","","","","","24.4","1,,,0","38","1,,,0","6.54","1,0","13.51","1,,,0","-0.43","1,,,0","",""
"USC00248501","1932-05","48.3119","-112.2493","1160.4","VALIER, MT US","0.3","0","0.3",",0","6",",0","5",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,26,","","","0",",T,0,26,","18.0",",,0,29,","26.7",",0,12,","","","4689.9","0","217.8",",0","","","","","35.1",",,,0","0",",T,,0","11.31",",0","18.84",",,,0","3.79",",,,0","",""
"USC00248501","1932-06","48.3119","-112.2493","1160.4","VALIER, MT US","12.8","0","12.5",",0","10",",0","8",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","3.9",",0,06,","","","0",",,0,30,+","46.0",",,0,16,","28.9",",0,29,+","","","4804.5","0","114.6",",0","","","","","96.3",",,,0","0",",,,0","14.93",",0","21.54",",,,0","8.31",",,,0","",""
"USC00248501","1932-07","48.3119","-112.2493","1160.4","VALIER, MT US","59.6","0","46.8",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","5.0",",0,06,","","","0",",,0,31,+","4.3",",,0,14,","33.9",",0,29,","","","22.7","0","22.7",",0","","","","","9.7",",,,0","0",",,,0","19.11",",0","28.32",",,,0","9.90",",,,0","",""
"USC00248501","1932-08","48.3119","-112.2493","1160.4","VALIER, MT US","90.7","0","31.1","1,0","9","1,0","5","1,0","1","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","5","1,0","","","","","2.8","1,0,30,","","","0","1,,0,31,+","31.8","1,,0,21,","34.4","1,0,18,+","","","75.1","0","52.4","1,0","","","","","58.0","1,,,0","0","1,,,0","17.62","1,0","26.45","1,,,0","8.80","1,,,0","",""
"USC00248501","1932-09","48.3119","-112.2493","1160.4","VALIER, MT US","99.9","0","9.2","1,0","0","1,0","0","1,0","0","1,0","","","0","1,0","0","1,0","5","1,0","0","1,0","19","1,0","0","1,0","","","","","-4.4","1,0,22,","","","0","1,,0,30,+","0.0","1,,0,30,+","31.1","1,0,07,","","","227.4","0","152.3","1,0","","","","","0.0","1,,,0","0","1,,,0","13.40","1,0","22.94","1,,,0","3.86","1,,,0","",""
"USC00248501","1932-10","48.3119","-112.2493","1160.4","VALIER, MT US","99.9","0","0.0",",0","10",",0","2",",0","0",",0","","","1",",0","1",",0","17",",0","2",",0","5",",0","0",",0","","","","","-17.8",",0,09,","","","25",",,0,08,","6.1",",,0,06,","27.2",",0,05,","","","634.8","0","407.4",",0","","","","","19.1",",,,0","38",",,,0","5.19",",0","12.06",",,,0","-1.68",",,,0","",""
"USC00248501","1932-11","48.3119","-112.2493","1160.4","VALIER, MT US","99.9","0","0.0",",0","4",",0","2",",0","0",",0","","","4",",0","4",",0","27",",0","3",",0","0",",0","0",",0","","","","","-25.6",",0,15,","","","102",",,0,14,","7.9",",,0,14,","16.1",",0,27,","","","1184.9","0","550.1",",0","","","","","18.8",",,,0","228",",,,0","0.00",",0","6.40",",,,0","-6.40",",,,0","",""
"USC00248501","1932-12","48.3119","-112.2493","1160.4","VALIER, MT US","99.9","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","9",",0","31",",0","15",",0","0",",0","0",",0","","","","","-35.0",",0,11,","","","152",",,0,05,","13.2",",,0,05,","10.0",",0,02,","","","1988.8","0","803.9",",0","","","","","16.5",",,,0","190",",,,0","-7.60",",0","-1.63",",,,0","-13.57",",,,0","",""
"USC00248501","1933-01","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","1",",0","5",",0","31",",0","11","1,0","0","1,0","0","1,0","","","","","-24.4",",0,16,","","","76",",,0,15,","7.6",",,0,15,","8.9","1,0,09,","","","2675.5","0","686.7","1,0","","","","","8.1",",,,0","89",",,,0","-4.60","1,0","1.30","1,,,0","-10.49",",,,0","",""
"USC00248501","1933-02","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","8",",0","27",",0","15",",0","0",",0","0",",0","","","","","-33.3",",0,08,","","","38",",,0,05,","5.3",",,0,05,","10.0",",0,26,","","","3424.2","0","748.7",",0","","","","","6.8",",,,0","38",",,,0","-8.41",",0","-3.09",",,,0","-13.72",",,,0","",""
"USC00248501","1933-03","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","1",",0","31",",0","4",",0","0",",0","0",",0","","","","","-24.4",",0,09,","","","13",",,0,08,+","1.3",",,0,02,","15.6",",0,28,","","","3999.5","0","575.3",",0","","","","","2.3",",,,0","26",",,,0","-0.22",",0","6.94",",,,0","-7.39",",,,0","",""
"USC00248501","1933-04","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0","2,0","8","1,0","6","1,0","0","1,0","","","5","1,0","1","2,0","24","2,0","0","1,0","1","1,0","0","1,0","","","","","-19.4","2,0,10,","","","229","1,,0,17,","13.2","1,,0,17,","21.1","1,0,25,","","","4433.9","0","434.4","1,0","","","","","37.3","1,,,0","381","1,,,0","2.72","2,0","9.71","1,,,0","-4.26","2,,,0","",""
"USC00248501","1933-05","48.3119","-112.2493","1160.4","VALIER, MT US","1.6","0","1.6",",0","10",",0","7",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-2.2",",0,11,","","","0",",T,0,17,","13.7",",,0,08,","27.2",",0,30,","","","4717.1","0","283.2",",0","","","","","55.5",",,,0","0",",T,,0","9.25",",0","15.84",",,,0","2.66",",,,0","",""
"USC00248501","1933-06","48.3119","-112.2493","1160.4","VALIER, MT US","28.4","0","26.8",",0","10",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","","","2.8",",0,11,","","","0",",,0,30,+","10.2",",,0,28,","35.6",",0,15,","","","4778.0","0","60.9",",0","","","","","49.0",",,,0","0",",,,0","17.19",",0","24.89",",,,0","9.50",",,,0","",""
"USC00248501","1933-07","48.3119","-112.2493","1160.4","VALIER, MT US","94.1","0","65.7",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","3.3",",0,31,","","","0",",,0,31,+","5.8",",,0,08,","37.8",",0,25,","","","20.4","0","20.4",",0","","","","","8.1",",,,0","0",",,,0","19.80",",0","28.89",",,,0","10.71",",,,0","",""
"USC00248501","1933-08","48.3119","-112.2493","1160.4","VALIER, MT US","137.2","0","43.1",",0","7",",0","6",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","3.3",",0,26,+","","","0",",,0,31,+","30.2",",,0,21,","33.3",",0,17,","","","75.7","0","55.3",",0","","","","","86.1",",,,0","0",",,,0","17.94",",0","26.23",",,,0","9.65",",,,0","",""
"USC00248501","1933-09","48.3119","-112.2493","1160.4","VALIER, MT US","137.2","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-7.2",",0,25,","","","0",",,0,30,+","2.3",",,0,09,","27.2",",0,17,","","","275.8","0","200.1",",0","","","","","4.1",",,,0","0",",,,0","11.66",",0","18.67",",,,0","4.66",",,,0","",""
"USC00248501","1933-10","48.3119","-112.2493","1160.4","VALIER, MT US","137.2","0","0.0","1,0","5","1,0","4","1,0","0","1,0","","","3","1,0","0","1,0","17","1,0","5","1,0","6","1,0","0","1,0","","","","","-12.8","1,0,24,+","","","25","1,,0,31,+","5.8","1,,0,22,+","28.9","1,0,07,","","","651.4","0","375.6","1,0","","","","","21.8","1,,,0","101","1,,,0","5.81","1,0","12.66","1,,,0","-1.03","1,,,0","",""
"USC00248501","1933-11","48.3119","-112.2493","1160.4","VALIER, MT US","137.2","0","0.0","1,0","3","1,0","2","1,0","0","1,0","","","2","1,0","0","1,0","20","1,0","5","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,04,","","","51","1,,0,03,","6.1","1,,0,03,","18.3","1,0,13,","","","1117.3","0","465.9","1,0","","","","","10.4","1,,,0","89","1,,,0","2.27","1,0","8.23","1,,,0","-3.70","1,,,0","",""
"USC00248501","1934-01","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","3",",0","28",",0","4",",0","0",",0","0",",0","","","","","-23.3",",0,24,","","","13",",,0,24,","1.3",",,0,24,","13.9",",0,29,","","","","","584.6",",0","","","","","2.9",",,,0","13",",,,0","-0.52",",0","4.58",",,,0","-5.63",",,,0","",""
"USC00248501","1934-02","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","0",",0","5",",0","24",",0","5",",0","0",",0","0",",0","","","","","-32.2",",0,26,","","","13",",,0,25,+","2.3",",,0,17,","18.9",",0,12,","","","","","511.4",",0","","","","","4.6",",,,0","26",",,,0","0.07",",0","7.07",",,,0","-6.93",",,,0","",""
"USC00248501","1934-03","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0","2,0","8","1,0","4","1,0","0","1,0","","","5","1,0","0","2,0","23","2,0","8","1,0","0","1,0","0","1,0","","","","","-15.6","2,0,07,","","","102","1,,0,28,+","8.1","1,,0,28,","17.2","1,0,19,","","","","","533.6","1,0","","","","","24.9","1,,,0","318","1,,,0","-0.28","2,0","5.71","1,,,0","-6.27","2,,,0","",""
"USC00248501","1934-04","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0","1,0","1","1,0","1","1,0","0","1,0","","","1","1,0","0","1,0","15","1,0","0","1,0","6","1,0","0","1,0","","","","","-6.1","1,0,15,","","","127","1,,0,02,","10.2","1,,0,02,","26.1","1,0,20,","","","","","284.4","1,0","","","","","10.2","1,,,0","127","1,,,0","8.53","1,0","16.38","1,,,0","0.68","1,,,0","",""
"USC00248501","1934-05","48.3119","-112.2493","1160.4","VALIER, MT US","12.8","0","12.8",",0","8",",0","3",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,01,","","","0",",,0,31,+","14.0",",,0,26,","31.1",",0,29,+","","","","","136.6",",0","","","","","24.5",",,,0","0",",,,0","14.34",",0","22.64",",,,0","6.04",",,,0","",""
"USC00248501","1934-06","48.3119","-112.2493","1160.4","VALIER, MT US","15.3","0","2.5",",0","11",",0","8",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","2.2",",0,08,","","","0",",,0,30,+","56.6",",,0,07,","28.3",",0,11,","","","","","142.3",",0","","","","","157.2",",,,0","0",",,,0","13.67",",0","20.35",",,,0","7.00",",,,0","",""
"USC00248501","1934-07","48.3119","-112.2493","1160.4","VALIER, MT US","63.8","0","48.5",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","3.9",",0,14,","","","0",",,0,31,+","5.1",",,0,20,","37.2",",0,29,","","","21.4","0","21.4",",0","","","","","9.9",",,,0","0",",,,0","19.21",",0","28.34",",,,0","10.07",",,,0","",""
"USC00248501","1934-08","48.3119","-112.2493","1160.4","VALIER, MT US","90.8","0","27.0",",0","4",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","1.7",",0,31,","","","0",",,0,31,+","6.4",",,0,17,","33.9",",0,16,","","","58.7","0","37.3",",0","","","","","10.0",",,,0","0",",,,0","18.00",",0","27.64",",,,0","8.36",",,,0","",""
"USC00248501","1934-09","48.3119","-112.2493","1160.4","VALIER, MT US","93.0","0","2.2","1,0","6","1,0","4","1,0","0","1,0","","","3","1,0","0","1,0","8","1,0","3","1,0","16","1,0","0","1,0","","","","","-15.6","1,0,25,","","","178","1,,0,22,","19.8","1,,0,08,","30.6","1,0,06,","","","295.8","0","237.1","1,0","","","","","47.6","1,,,0","305","1,,,0","10.23","1,0","18.30","1,,,0","2.17","1,,,0","",""
"USC00248501","1934-10","48.3119","-112.2493","1160.4","VALIER, MT US","94.7","0","1.7",",0","5",",0","4",",0","1",",0","","","1",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,27,","","","76",",,0,26,","26.4",",,0,13,","30.0",",0,11,+","","","599.4","0","303.6",",0","","","","","51.2",",,,0","76",",,,0","8.59",",0","15.32",",,,0","1.86",",,,0","",""
"USC00248501","1934-11","48.3119","-112.2493","1160.4","VALIER, MT US","94.7","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","0",",0","25",",0","2",",0","3",",0","0",",0","","","","","-14.4",",0,22,","","","25",",,0,21,","1.8",",,0,21,","24.4",",0,11,","","","1034.8","0","435.4",",0","","","","","2.6",",,,0","25",",,,0","3.82",",0","10.18",",,,0","-2.54",",,,0","",""
"USC00248501","1934-12","48.3119","-112.2493","1160.4","VALIER, MT US","94.7","0","0.0","1,0","6",",0","2",",0","0",",0","","","2",",0","7","1,0","28","1,0","7",",0","0",",0","0",",0","","","","","-31.7","1,0,25,","","","76",",,0,20,","7.6",",,0,20,","17.2",",0,10,","","","1692.0","0","657.2",",0","","","","","16.2",",,,0","140",",,,0","-3.53","1,0","2.52",",,,0","-9.59","1,,,0","",""
"USC00248501","1935-01","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","14",",0","28",",0","11",",0","0",",0","0",",0","","","","","-36.7",",0,18,","","","76",",,0,12,","4.6",",,0,12,","15.6",",0,31,","","","2536.5","0","844.5",",0","","","","","7.6",",,,0","101",",,,0","-8.91",",0","-1.66",",,,0","-16.16",",,,0","",""
"USC00248501","1935-02","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,08,+","","","13",",,0,07,+","2.0",",,0,06,","16.1",",0,03,","","","3036.6","0","500.1",",0","","","","","3.3",",,,0","26",",,,0","0.47",",0","7.13",",,,0","-6.19",",,,0","",""
"USC00248501","1935-03","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0","1,0","6","2,0","2","2,0","0","2,0","","","1","1,0","7","1,0","27","1,0","9","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,07,","","","38","1,,0,04,","6.1","2,,0,04,","17.2","1,0,14,","","","3701.6","0","665.0","1,0","","","","","12.9","2,,,0","64","1,,,0","-3.84","1,0","2.25","1,,,0","-9.92","1,,,0","",""
"USC00248501","1935-04","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","5",",0","7",",0","24",",0","10",",0","0",",0","0",",0","","","","","-29.4",",0,02,","","","102",",,0,14,","6.6",",,0,14,","17.2",",0,20,","","","4298.6","0","597.0",",0","","","","","30.8",",,,0","293",",,,0","-1.57",",0","5.20",",,,0","-8.34",",,,0","",""
"USC00248501","1935-05","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,07,","","","0",",T,0,07,+","16.5",",,0,19,","24.4",",0,21,","","","4604.4","0","305.8",",0","","","","","39.8",",,,0","0",",T,,0","8.47",",0","15.53",",,,0","1.41",",,,0","",""
"USC00248501","1935-06","48.3119","-112.2493","1160.4","VALIER, MT US","2.2","0","2.2",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,06,","","","0",",,0,30,+","6.9",",,0,01,","31.1",",0,22,","","","4739.5","0","135.1",",0","","","","","25.0",",,,0","0",",,,0","13.90",",0","21.17",",,,0","6.63",",,,0","",""
"USC00248501","1935-07","48.3119","-112.2493","1160.4","VALIER, MT US","53.9","0","51.7",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","5.0",",0,09,","","","0",",,0,31,+","14.7",",,0,21,","36.1",",0,27,","","","25.2","0","25.2",",0","","","","","17.3",",,,0","0",",,,0","19.19",",0","28.15",",,,0","10.22",",,,0","",""
"USC00248501","1935-08","48.3119","-112.2493","1160.4","VALIER, MT US","89.9","0","36.0","1,0","2","1,0","0","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","5","1,0","","","","","2.2","1,0,15,","","","0","1,,0,31,+","1.3","1,,0,18,","34.4","1,0,22,","","","87.3","0","62.1","1,0","","","","","1.8","1,,,0","0","1,,,0","17.46","1,0","26.64","1,,,0","8.29","1,,,0","",""
"USC00248501","1935-09","48.3119","-112.2493","1160.4","VALIER, MT US","90.7","0","0.8",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","-1.7",",0,27,","","","0",",T,0,25,","11.2",",,0,06,","30.0",",0,14,+","","","226.9","0","139.6",",0","","","","","13.8",",,,0","0",",T,,0","13.71",",0","23.17",",,,0","4.25",",,,0","",""
