"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109316","2018-04","51.5667","5.1331","11.0","TILBURG, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,29,","108.1",",,,E"
"NLE00109316","2018-05","51.5667","5.1331","11.0","TILBURG, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,22,","54.2",",,,E"
"NLE00109316","2018-06","51.5667","5.1331","11.0","TILBURG, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,01,","4.5",",,,E"
"NLE00109316","2018-07","51.5667","5.1331","11.0","TILBURG, NL","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.2",",,E,28,","1.9",",,,E"
"NLE00109316","2018-08","51.5667","5.1331","11.0","TILBURG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,16,","69.7",",,,E"
"NLE00109316","2018-09","51.5667","5.1331","11.0","TILBURG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,23,","39.4",",,,E"
"NLE00109316","2018-10","51.5667","5.1331","11.0","TILBURG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,29,","39.7",",,,E"
"NLE00109316","2018-11","51.5667","5.1331","11.0","TILBURG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,28,","30.6",",,,E"
"NLE00109316","2018-12","51.5667","5.1331","11.0","TILBURG, NL","19",",E","11",",E","0",",E","0",",","20",",,E,16,","17.2",",,E,08,","111.0",",,,E"
"NLE00109316","2019-01","51.5667","5.1331","11.0","TILBURG, NL","18",",E","10",",E","0",",E","1",",","30",",,E,23,","17.4",",,E,27,","72.7",",,,E"
"NLE00109316","2019-02","51.5667","5.1331","11.0","TILBURG, NL","9",",E","6",",E","0",",E","0",",","10",",,E,01,","16.2",",,E,10,","50.8",",,,E"
"NLE00109316","2019-03","51.5667","5.1331","11.0","TILBURG, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,15,","103.9",",,,E"
"NLE00109316","2019-04","51.5667","5.1331","11.0","TILBURG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,28,","37.1",",,,E"
"NLE00109316","2019-05","51.5667","5.1331","11.0","TILBURG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,27,","23.2",",,,E"
"NLE00109316","2019-06","51.5667","5.1331","11.0","TILBURG, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.8",",,E,05,","90.4",",,,E"
"NLE00109316","2019-07","51.5667","5.1331","11.0","TILBURG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,20,","39.0",",,,E"
"NLE00109316","2019-08","51.5667","5.1331","11.0","TILBURG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,28,","60.1",",,,E"
"NLE00109316","2019-09","51.5667","5.1331","11.0","TILBURG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,30,","74.2",",,,E"
"NLE00109316","2019-10","51.5667","5.1331","11.0","TILBURG, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,01,","96.3",",,,E"
"NLE00109316","2019-11","51.5667","5.1331","11.0","TILBURG, NL","16",",E","14",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,28,","80.6",",,,E"
"NLE00109316","2019-12","51.5667","5.1331","11.0","TILBURG, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,06,","86.7",",,,E"
"NLE00109316","2020-01","51.5667","5.1331","11.0","TILBURG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,09,","46.5",",,,E"
"NLE00109316","2020-02","51.5667","5.1331","11.0","TILBURG, NL","23",",E","18",",E","0",",E","0",",","10",",,E,26,","22.5",",,E,22,","166.0",",,,E"
"NLE00109316","2020-03","51.5667","5.1331","11.0","TILBURG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,05,","73.4",",,,E"
"NLE00109316","2020-04","51.5667","5.1331","11.0","TILBURG, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,28,","5.8",",,,E"
"NLE00109316","2020-05","51.5667","5.1331","11.0","TILBURG, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,01,","11.0",",,,E"
"NLE00109316","2020-06","51.5667","5.1331","11.0","TILBURG, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,30,","98.0",",,,E"
"NLE00109316","2020-07","51.5667","5.1331","11.0","TILBURG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,01,","46.3",",,,E"
"NLE00109316","2020-08","51.5667","5.1331","11.0","TILBURG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,11,","43.0",",,,E"
"NLE00109316","2020-09","51.5667","5.1331","11.0","TILBURG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,25,","52.4",",,,E"
"NLE00109316","2020-10","51.5667","5.1331","11.0","TILBURG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,01,","78.9",",,,E"
"NLE00109316","2020-11","51.5667","5.1331","11.0","TILBURG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,30,","42.4",",,,E"
"NLE00109316","2020-12","51.5667","5.1331","11.0","TILBURG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,21,","73.3",",,,E"
"NLE00109316","2021-02","51.5667","5.1331","11.0","TILBURG, NL","12",",E","9",",E","0",",E","9",",","50",",,E,09,+","10.9",",,E,03,","44.2",",,,E"
"NLE00109316","2021-03","51.5667","5.1331","11.0","TILBURG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,12,","46.2",",,,E"
"NLE00109316","2021-04","51.5667","5.1331","11.0","TILBURG, NL","8",",E","4",",E","0",",E","0",",","10",",,E,07,+","10.5",",,E,10,","34.2",",,,E"
