"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007011170","1934-04","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-12.2",",C,05,","0",",T,C,27,","29.0",",,C,16,","21.7",",C,30,","5433.2","C","462.8",",C","108.9",",,,C","0",",T,,C","2.91",",C","7.09",",,,C","-1.28",",,,C"
"CA007011170","1934-05","46.7667","-71.3","12.0","CAP ROUGE, QC CA","1.1","C","1.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,09,","0",",,C,31,+","19.3",",,C,17,","26.7",",C,28,","5644.5","C","211.3",",C","57.9",",,,C","0",",,,C","11.55",",C","18.20",",,,C","4.90",",,,C"
"CA007011170","1934-06","46.7667","-71.3","12.0","CAP ROUGE, QC CA","13.0","C","11.9",",C","9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,17,+","0",",,C,30,+","39.6",",,C,19,","28.3",",C,24,","5737.1","C","92.6",",C","136.0",",,,C","0",",,,C","15.65",",C","20.44",",,,C","10.85",",,,C"
"CA007011170","1934-07","46.7667","-71.3","12.0","CAP ROUGE, QC CA","46.9","C","33.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,29,","0",",,C,31,+","18.5",",,C,25,","28.9",",C,20,+","17.3","C","17.3",",C","94.1",",,,C","0",",,,C","18.87",",C","25.00",",,,C","12.74",",,,C"
"CA007011170","1934-08","46.7667","-71.3","12.0","CAP ROUGE, QC CA","67.8","C","20.9",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,31,","0",",,C,31,+","29.5",",,C,03,","28.9",",C,19,+","102.9","C","85.6",",C","102.8",",,,C","0",",,,C","16.25",",C","21.75",",,,C","10.74",",,,C"
"CA007011170","1934-09","46.7667","-71.3","12.0","CAP ROUGE, QC CA","73.4","C","5.6",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,13,","0",",,C,30,+","17.8",",,C,27,","26.7",",C,26,","195.7","C","92.8",",C","90.5",",,,C","0",",,,C","15.43",",C","20.13",",,,C","10.72",",,,C"
"CA007011170","1934-10","46.7667","-71.3","12.0","CAP ROUGE, QC CA","73.4","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","102",",,C,12,","16.3",",,C,12,","16.1",",C,17,","601.6","C","405.9",",C","60.4",",,,C","102",",,,C","5.24",",C","9.57",",,,C","0.91",",,,C"
"CA007011170","1934-11","46.7667","-71.3","12.0","CAP ROUGE, QC CA","73.4","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-10.0",",C,26,","20",",,C,11,","23.1",",,C,06,","12.8",",C,23,+","1147.5","C","545.9",",C","114.3",",,,C","31",",,,C","0.14",",C","3.14",",,,C","-2.87",",,,C"
"CA007011170","1934-12","46.7667","-71.3","12.0","CAP ROUGE, QC CA","73.4","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","18",",C","29",",C","28",",C","0",",C","0",",C","-23.9",",C,28,","178",",,C,20,","20.3",",,C,01,","7.2",",C,01,","2086.0","C","938.5",",C","71.6",",,,C","513",",,,C","-11.94",",C","-8.28",",,,C","-15.60",",,,C"
"CA007011170","1935-01","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","8",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-33.3",",C,28,","229",",,C,01,","22.9",",,C,01,","5.0",",C,07,","3119.6","C","1033.6",",C","112.9",",,,C","653",",,,C","-15.01",",C","-11.31",",,,C","-18.71",",,,C"
"CA007011170","1935-02","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-27.2",",C,22,","102",",,C,25,","10.2",",,C,25,","2.2",",C,16,","3958.4","C","838.8",",C","42.5",",,,C","425",",,,C","-11.63",",C","-6.94",",,,C","-16.31",",,,C"
"CA007011170","1935-03","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-22.8",",C,08,","178",",,C,05,","19.8",",,C,17,","5.6",",C,20,","4722.9","C","764.5",",C","69.4",",,,C","496",",,,C","-6.33",",C","-1.40",",,,C","-11.26",",,,C"
"CA007011170","1935-04","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-11.7",",C,05,","0",",,C,30,+","13.7",",,C,30,","23.3",",C,27,","5173.9","C","451.0",",C","33.7",",,,C","0",",,,C","3.30",",C","7.78",",,,C","-1.18",",,,C"
"CA007011170","1935-05","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.4",",C,06,+","20",",,C,01,","7.9",",,C,29,","25.6",",C,26,","5470.8","C","296.9",",C","35.3",",,,C","20",",,,C","8.75",",C","14.39",",,,C","3.12",",,,C"
"CA007011170","1935-06","46.7667","-71.3","12.0","CAP ROUGE, QC CA","8.6","C","8.6",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,18,+","0",",,C,30,+","19.1",",,C,10,","28.9",",C,03,","5541.7","C","70.9",",C","154.4",",,,C","0",",,,C","16.25",",C","21.13",",,,C","11.37",",,,C"
"CA007011170","1935-07","46.7667","-71.3","12.0","CAP ROUGE, QC CA","62.3","C","53.7",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,27,+","0",",,C,31,+","75.7",",,C,22,","30.6",",C,05,","23.5","C","23.5",",C","237.7",",,,C","0",",,,C","19.31",",C","24.55",",,,C","14.06",",,,C"
"CA007011170","1935-08","46.7667","-71.3","12.0","CAP ROUGE, QC CA","125.1","C","62.8",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.1",",C,30,","0",",,C,31,+","128.3",",,C,21,","32.8",",C,18,","61.9","C","38.4",",C","201.6",",,,C","0",",,,C","19.12",",C","24.37",",,,C","13.87",",,,C"
"CA007011170","1935-09","46.7667","-71.3","12.0","CAP ROUGE, QC CA","125.1","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","32.3",",,C,04,","23.3",",C,26,","282.7","C","220.8",",C","96.1",",,,C","0",",,,C","10.97",",C","16.37",",,,C","5.57",",,,C"
"CA007011170","1935-10","46.7667","-71.3","12.0","CAP ROUGE, QC CA","125.1","C","0.0",",C","9",",C","6",",C","2",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,16,+","13",",,C,27,","31.8",",,C,01,","17.8",",C,29,","650.5","C","367.8",",C","88.0",",,,C","13",",,,C","6.47",",C","10.91",",,,C","2.03",",,,C"
"CA007011170","1935-11","46.7667","-71.3","12.0","CAP ROUGE, QC CA","125.1","C","0.0",",C","10",",C","10",",C","1",",C","1",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-11.7",",C,24,","114",",,C,12,","25.9",",,C,28,","18.3",",C,01,","1180.1","C","529.6",",C","108.8",",,,C","114",",,,C","0.68",",C","4.00",",,,C","-2.65",",,,C"
"CA007011170","1935-12","46.7667","-71.3","12.0","CAP ROUGE, QC CA","125.1","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,30,","127",",,C,09,","12.7",",,C,09,","-0.6",",C,15,+","2050.0","C","869.9",",C","34.3",",,,C","343",",,,C","-9.73",",C","-7.73",",,,C","-11.73",",,,C"
"CA007011170","1936-01","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","10",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,18,","330",",,C,16,","33.0",",,C,16,","1.1",",C,13,","2983.8","C","933.8",",C","127.8",",,,C","1278",",,,C","-11.79",",C","-8.57",",,,C","-15.01",",,,C"
"CA007011170","1936-02","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","17",",C","29",",C","27",",C","0",",C","0",",C","-26.1",",C,07,","114",",,C,04,","11.4",",,C,04,","1.1",",C,26,+","3877.7","C","893.9",",C","47.2",",,,C","441",",,,C","-12.49",",C","-8.91",",,,C","-16.07",",,,C"
"CA007011170","1936-03","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","4",",C","22",",C","7",",C","0",",C","0",",C","-23.3",",C,02,","8",",,C,17,","26.7",",,C,12,","12.2",",C,30,","4472.0","C","594.3",",C","71.3",",,,C","8",",,,C","-0.84",",C","3.16",",,,C","-4.84",",,,C"
"CA007011170","1936-04","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-7.2",",C,05,","165",",,C,03,","22.6",",,C,16,","20.0",",C,30,","4947.6","C","475.6",",C","123.1",",,,C","379",",,,C","2.48",",C","6.22",",,,C","-1.27",",,,C"
"CA007011170","1936-05","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-4.4",",C,16,","0",",,C,31,+","33.3",",,C,28,","23.3",",C,18,","5223.0","C","275.4",",C","153.7",",,,C","0",",,,C","9.45",",C","14.44",",,,C","4.46",",,,C"
"CA007011170","1936-06","46.7667","-71.3","12.0","CAP ROUGE, QC CA","16.9","C","16.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,30,","0",",,C,30,+","28.2",",,C,01,","30.0",",C,10,","5292.7","C","69.7",",C","81.0",",,,C","0",",,,C","16.57",",C","22.54",",,,C","10.61",",,,C"
"CA007011170","1936-07","46.7667","-71.3","12.0","CAP ROUGE, QC CA","46.6","C","29.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,01,","0",",,C,31,+","22.6",",,C,24,","28.9",",C,10,+","44.5","C","44.5",",C","81.7",",,,C","0",",,,C","17.85",",C","23.06",",,,C","12.65",",,,C"
"CA007011170","1936-08","46.7667","-71.3","12.0","CAP ROUGE, QC CA","62.9","C","16.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,20,","0",",,C,31,+","19.8",",,C,15,","28.3",",C,09,","122.1","C","77.6",",C","84.5",",,,C","0",",,,C","16.36",",C","21.12",",,,C","11.60",",,,C"
"CA007011170","1936-09","46.7667","-71.3","12.0","CAP ROUGE, QC CA","64.8","C","1.9",",C","12",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","23.6",",,C,11,","27.8",",C,23,","286.1","C","164.0",",C","112.4",",,,C","0",",,,C","12.93",",C","18.25",",,,C","7.61",",,,C"
"CA007011170","1936-10","46.7667","-71.3","12.0","CAP ROUGE, QC CA","64.8","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.7",",C,27,","13",",,C,24,","23.4",",,C,17,","18.3",",C,06,","682.0","C","395.9",",C","146.7",",,,C","29",",,,C","5.56",",C","9.21",",,,C","1.92",",,,C"
"CA007011170","1936-11","46.7667","-71.3","12.0","CAP ROUGE, QC CA","64.8","C","0.0",",C","15",",C","12",",C","0",",C","7",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-23.3",",C,28,","140",",,C,17,","19.3",",,C,02,","16.7",",C,03,","1353.7","C","671.7",",C","136.8",",,,C","719",",,,C","-4.06",",C","-0.52",",,,C","-7.60",",,,C"
"CA007011170","1936-12","46.7667","-71.3","12.0","CAP ROUGE, QC CA","64.8","C","0.0",",C","12",",C","10",",C","1",",C","6",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-22.8",",C,08,","89",",,C,20,+","37.1",",,C,27,","10.0",",C,31,","2115.4","C","761.7",",C","115.0",",,,C","381",",,,C","-6.24",",C","-2.34",",,,C","-10.14",",,,C"
"CA007011170","1937-01","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","5",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,27,","127",",,C,24,","19.3","2,,C,14,","8.3",",C,14,","2917.4","C","802.0",",C","76.8",",a,,C","496",",a,,C","-7.54",",C","-3.50",",,,C","-11.58",",,,C"
"CA007011170","1937-02","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","8","4,C","4","4,C","0","4,C","2",",C","5",",C","27",",C","22",",C","0",",C","0",",C","-20.6",",C,12,","71",",,C,15,","18.8","4,,C,14,","3.9",",C,20,","3628.2","C","710.8",",C","89.4",",a,,C","521",",a,,C","-7.05",",C","-3.21",",,,C","-10.89",",,,C"
"CA007011170","1937-03","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0","1,C","6","2,C","4","2,C","0","2,C","4",",C","6","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-22.2","1,C,06,","127",",,C,16,","12.7","2,,C,16,","3.3","1,C,29,+","4391.7","C","763.5","1,C","42.9",",a,,C","429",",a,,C","-7.12","1,C","-2.57","1,,,C","-11.66","1,,,C"
"CA007011170","1937-04","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0","1,C","6",",C","5",",C","1",",C","1",",C","0","1,C","18","1,C","1",",C","0",",C","0",",C","-7.8","1,C,02,+","109",",,C,02,","25.4",",,C,05,","18.9",",C,30,","4826.0","C","434.3",",C","53.1",",,,C","109",",,,C","3.42","1,C","7.98",",,,C","-1.14","1,,,C"
"CA007011170","1937-05","46.7667","-71.3","12.0","CAP ROUGE, QC CA","6.4","C","6.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,16,+","0",",,C,31,+","37.1",",,C,31,","30.0",",C,31,","5021.2","C","195.2",",C","111.2",",,,C","0",",,,C","12.24",",C","17.96",",,,C","6.53",",,,C"
"CA007011170","1937-06","46.7667","-71.3","12.0","CAP ROUGE, QC CA","18.2","C","11.8",",C","9","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,02,","0",",,C,30,+","37.3","2,,C,03,","26.7",",C,24,","5074.6","C","53.4",",C","124.7",",a,,C","0",",,,C","16.95",",C","22.22",",,,C","11.67",",,,C"
"CA007011170","1937-07","46.7667","-71.3","12.0","CAP ROUGE, QC CA","99.9","C","81.7",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.1",",C,19,+","0",",,C,31,+","41.9",",,C,30,","31.1",",C,23,+","7.8","C","7.8",",C","127.5",",,,C","0",",,,C","20.72",",C","25.96",",,,C","15.47",",,,C"
"CA007011170","1937-08","46.7667","-71.3","12.0","CAP ROUGE, QC CA","177.6","C","77.7",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,23,","0",",,C,31,+","101.1",",,C,12,","31.1",",C,07,","27.9","C","20.1",",C","266.1",",,,C","0",",,,C","20.19",",C","25.23",",,,C","15.16",",,,C"
"CA007011170","1937-09","46.7667","-71.3","12.0","CAP ROUGE, QC CA","187.6","C","10.0",",C","11","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,22,+","0",",,C,30,+","25.4","2,,C,19,","28.9",",C,03,","196.9","C","169.0",",C","123.7",",a,,C","0",",,,C","13.03",",C","17.81",",,,C","8.25",",,,C"
"CA007011170","1937-10","46.7667","-71.3","12.0","CAP ROUGE, QC CA","187.6","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.3",",C,12,","0",",,C,31,+","45.2",",,C,20,","21.1",",C,20,+","565.9","C","369.0",",C","194.2",",,,C","0",",,,C","6.43",",C","10.16",",,,C","2.70",",,,C"
"CA007011170","1937-11","46.7667","-71.3","12.0","CAP ROUGE, QC CA","187.6","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-8.9",",C,23,","8",",,C,22,+","37.1",",,C,28,","10.0",",C,02,","1100.3","C","534.4",",C","101.6",",,,C","16",",,,C","0.52",",C","3.27",",,,C","-2.23",",,,C"
"CA007011170","1937-12","46.7667","-71.3","12.0","CAP ROUGE, QC CA","187.6","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-26.1",",C,31,","140",",,C,22,","14.0",",,C,22,","2.8",",C,07,","1925.0","C","824.7",",C","53.2",",,,C","532",",,,C","-8.27",",C","-5.66",",,,C","-10.88",",,,C"
"CA007011170","1938-01","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","6",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-27.8",",C,01,","97",",,C,25,","34.8",",,C,25,","10.0",",C,25,","2832.0","C","907.0",",C","68.9",",,,C","384",",,,C","-10.92",",C","-7.67",",,,C","-14.18",",,,C"
"CA007011170","1938-02","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","6",",C","9",",C","28",",C","26",",C","0",",C","0",",C","-26.7",",C,12,","165",",,C,05,","16.5","2,,C,05,","1.7",",C,22,","3620.7","C","788.7",",C","65.5",",a,,C","655",",a,,C","-9.84",",C","-5.80",",,,C","-13.87",",,,C"
"CA007011170","1938-03","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","10",",C","27",",C","14",",C","0",",C","0",",C","-27.8",",C,04,","173",",,C,05,","17.3",",,C,05,","10.0",",C,23,","4354.5","C","733.8",",C","81.1",",,,C","503",",,,C","-5.34",",C","-1.16",",,,C","-9.52",",,,C"
"CA007011170","1938-04","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-15.6",",C,11,","147",",,C,09,","14.7",",,C,09,","20.6",",C,27,","4779.4","C","424.9",",C","71.0",",,,C","155",",,,C","4.17",",C","8.58",",,,C","-0.24",",,,C"
"CA007011170","1938-05","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","31.8",",,C,20,","24.4",",C,31,","5032.1","C","252.7",",C","87.2",",,,C","0",",,,C","10.18",",C","15.64",",,,C","4.73",",,,C"
"CA007011170","1938-06","46.7667","-71.3","12.0","CAP ROUGE, QC CA","33.1","C","33.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.1",",C,30,+","0",",,C,30,+","22.1",",,C,25,","32.2",",C,22,+","5074.8","C","42.7",",C","64.3",",,,C","0",",,,C","18.01",",C","23.90",",,,C","12.13",",,,C"
"CA007011170","1938-07","46.7667","-71.3","12.0","CAP ROUGE, QC CA","88.6","C","55.5",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,02,","0",",,C,31,+","37.1",",,C,17,","30.6",",C,14,","34.1","C","34.1",",C","166.3",",,,C","0",",,,C","19.02",",C","23.77",",,,C","14.28",",,,C"
"CA007011170","1938-08","46.7667","-71.3","12.0","CAP ROUGE, QC CA","141.1","C","52.5",",C","13","2,C","13","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,31,","0",",,C,31,+","101.9","2,,C,31,","31.1",",C,15,+","67.5","C","33.4",",C","300.0",",a,,C","0",",,,C","18.95",",C","24.00",",,,C","13.90",",,,C"
"CA007011170","1938-09","46.7667","-71.3","12.0","CAP ROUGE, QC CA","141.1","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","25.1",",,C,04,","22.8",",C,21,","262.3","C","194.8",",C","146.4",",,,C","0",",,,C","11.84",",C","16.65",",,,C","7.03",",,,C"
"CA007011170","1938-10","46.7667","-71.3","12.0","CAP ROUGE, QC CA","142.5","C","1.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.3",",C,23,","0",",,C,31,+","23.6",",,C,24,","24.4",",C,13,","589.4","C","327.1",",C","57.2",",,,C","0",",,,C","7.82",",C","12.67",",,,C","2.98",",,,C"
"CA007011170","1938-11","46.7667","-71.3","12.0","CAP ROUGE, QC CA","142.5","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","0",",C","22",",C","10",",C","1",",C","0",",C","-16.7",",C,25,","127",",,C,29,+","17.3",",,C,13,","21.7",",C,05,","1129.9","C","540.5",",C","90.7",",,,C","465",",,,C","0.32",",C","4.62",",,,C","-3.99",",,,C"
"CA007011170","1938-12","46.7667","-71.3","12.0","CAP ROUGE, QC CA","142.5","C","0.0",",C","17",",C","12",",C","1",",C","7",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,31,","305",",,C,27,","30.5",",,C,27,","5.0",",C,04,","1902.7","C","772.8",",C","138.8",",,,C","697",",,,C","-6.60",",C","-2.79",",,,C","-10.40",",,,C"
"CA007011170","1939-01","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","3",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-28.3",",C,23,","191",",,C,22,","21.8","2,,C,05,","2.2",",C,06,","2811.0","C","908.3",",C","81.9",",a,,C","578",",a,,C","-10.97",",C","-7.76",",,,C","-14.17",",,,C"
"CA007011170","1939-02","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","","","","","","","","","11",",C","28",",C","26",",C","0",",C","0",",C","-24.4",",C,17,","","","","","2.8",",C,28,","3629.6","C","818.6",",C","176.3",",a,,C","1763",",a,,C","-10.90",",C","-7.30",",,,C","-14.50",",,,C"
"CA007011170","1939-03","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","3",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,08,","127",",,C,30,","12.7","2,,C,30,","3.9",",C,30,","4428.6","C","799.0",",C","53.8",",a,,C","385",",a,,C","-7.44",",C","-3.14",",,,C","-11.74",",,,C"
"CA007011170","1939-04","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","14","2,C","10","2,C","1","2,C","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.0",",C,16,","305",",,C,02,","30.5","2,,C,02,","12.2",",C,21,","4946.3","C","517.7",",C","110.7",",a,,C","513",",a,,C","1.08",",C","4.52",",,,C","-2.37",",,,C"
"CA007011170","1939-05","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,18,","0",",,C,31,+","35.1",",,C,28,","25.6",",C,08,","5203.8","C","257.5",",C","88.8",",,,C","0",",,,C","10.03",",C","15.86",",,,C","4.19",",,,C"
"CA007011170","1939-06","46.7667","-71.3","12.0","CAP ROUGE, QC CA","7.8","C","7.8",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,18,","0",",,C,30,+","44.2",",,C,23,","28.3",",C,29,","5279.8","C","76.0",",C","181.0",",,,C","0",",,,C","16.06",",C","21.24",",,,C","10.88",",,,C"
"CA007011170","1939-07","46.7667","-71.3","12.0","CAP ROUGE, QC CA","82.3","C","74.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","9.4",",C,03,","0",",,C,31,+","18.8",",,C,29,","32.8",",C,26,","21.9","C","21.9",",C","83.6",",,,C","0",",,,C","20.03",",C","25.15",",,,C","14.91",",,,C"
"CA007011170","1939-08","46.7667","-71.3","12.0","CAP ROUGE, QC CA","138.3","C","56.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,27,","0",",,C,31,+","45.0",",,C,03,","29.4",",C,12,","35.3","C","13.4",",C","119.1",",,,C","0",",,,C","19.71",",C","25.28",",,,C","14.14",",,,C"
"CA007011170","1939-09","46.7667","-71.3","12.0","CAP ROUGE, QC CA","145.9","C","7.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","23.9",",,C,05,","30.0",",C,16,","208.3","C","173.0",",C","131.4",",,,C","0",",,,C","12.82",",C","17.24",",,,C","8.39",",,,C"
"CA007011170","1939-10","46.7667","-71.3","12.0","CAP ROUGE, QC CA","145.9","C","0.0","1,C","10",",C","8",",C","1",",C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-5.6","1,C,18,","13",",,C,19,","31.8",",,C,10,","18.9",",C,05,","561.3","C","353.0",",C","92.2",",,,C","13",",,,C","6.63","1,C","10.39",",,,C","2.87","1,,,C"
"CA007011170","1939-11","46.7667","-71.3","12.0","CAP ROUGE, QC CA","145.9","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-10.0",",C,26,","0",",,C,30,+","28.7",",,C,01,","6.1",",C,05,","1150.6","C","589.3",",C","50.1",",,,C","0",",,,C","-1.31",",C","1.54",",,,C","-4.16",",,,C"
