"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00315913","1956-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6","1,0","3","1,0","1","1,0","","","","","","","","","","","","","32.0","1,,0,18,","50.1","1,,,0","",""
"USC00315913","1956-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","5",",0","2",",0","","","","","","","","","","","","","44.2",",,0,26,","107.0",",,,0","",""
"USC00315913","1956-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","7",",0","0",",0","","","","","","","","","","","","","24.9",",,0,21,","81.7",",,,0","",""
"USC00315913","1956-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",0","3",",0","1",",0","","","","","","","","","","","","","33.0",",,0,17,","47.2",",,,0","",""
"USC00315913","1956-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","5",",0","1",",0","","","","","","","","","","","","","31.2",",,0,23,","87.4",",,,0","",""
"USC00315913","1957-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",0","9",",0","1",",0","","","","","","","","","","","","","34.5",",,0,31,","90.1",",,,0","",""
"USC00315913","1957-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",0","12",",0","1",",0","","","","","","","","","","","","","47.2",",,0,28,","142.5",",,,0","",""
"USC00315913","1957-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19.1",",,0,24,","85.8",",,,0","",""
"USC00315913","1957-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","8",",0","1",",0","","","","","","","","","","","","","34.3",",,0,05,","73.6",",,,0","",""
"USC00315913","1957-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","7",",0","1",",0","","","","","","","","","","","","","26.4",",,0,11,","73.1",",,,0","",""
"USC00315913","1957-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",0","10",",0","1",",0","","","","","","","","","","","","","26.2",",,0,28,","124.7",",,,0","",""
"USC00315913","1957-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","30.0",",,,0","0",",,,0"
"USC00315913","1957-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4","2,0","4","2,0","1","2,0","","","","","","","","","","","","","30.7","2,,0,14,","66.0","2,,,0","",""
"USC00315913","1957-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","8",",0","1",",0","","","","","","","","","","","","","26.7",",,0,16,","123.0",",,,0","",""
"USC00315913","1957-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","46.4",",,,0","0",",,,0"
"USC00315913","1957-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","11",",0","5",",0","","","","","","","","","","","","","42.2",",,0,25,","227.5",",,,0","",""
"USC00315913","1957-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5","1,0","5","1,0","0","1,0","","","","","","","","","","","","","20.6","1,,0,08,","58.0","1,,,0","",""
"USC00315913","1958-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","2",",0","","","","","","","","","","","","","40.1",",,0,24,","105.9",",,,0","",""
"USC00315913","1958-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","2",",0","","","","","","","","","","","","","33.3",",,0,26,","97.7",",,,0","",""
"USC00315913","1958-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",0","9",",0","0",",0","","","","","","","","","","","","","16.0",",,0,09,","85.7",",,,0","",""
"USC00315913","1958-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",0","11",",0","3",",0","","","","","","","","","","","","","41.4",",,0,28,","204.9",",,,0","",""
"USC00315913","1958-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,17,","91.0",",,,0","0",",,,0"
"USC00315913","1958-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","68.4",",,,0","0",",,,0"
"USC00315913","1958-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","138.0",",,,0","0",",,,0"
"USC00315913","1958-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","94.0",",,,0","0",",,,0"
"USC00315913","1958-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,21,","61.8",",,,0","0",",,,0"
"USC00315913","1958-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","43.6",",,,0","0",",,,0"
"USC00315913","1958-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","3",",0","2",",0","0",",0","","","","","","","","","","","","","15.5",",,0,28,","31.0",",,,0","",""
"USC00315913","1958-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","4",",0","2",",0","","","","","","","","","","","","","42.7",",,0,28,","86.0",",,,0","",""
"USC00315913","1959-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","5",",0","0",",0","","","","","","","","","","","","","24.9",",,0,21,","68.4",",,,0","",""
"USC00315913","1959-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","6",",0","0",",0","","","","","","","","","","","","","22.4",",,0,13,","80.0",",,,0","",""
"USC00315913","1959-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","11",",0","1",",0","","","","","","","","","","","","","29.5",",,0,05,","109.7",",,,0","",""
"USC00315913","1959-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",0","10",",0","1",",0","","","","","","","","","","","","","37.1",",,0,12,","133.0",",,,0","",""
"USC00315913","1959-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","7",",0","0",",0","","","","","","","","","","","","","16.3",",,0,03,","59.4",",,,0","",""
"USC00315913","1959-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","5",",0","0",",0","","","","","","","","","","","","","12.4",",,0,02,","34.2",",,,0","",""
"USC00315913","1959-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","18",",0","13",",0","6",",0","","","","","","","","","","","","","56.1",",,0,27,","268.2",",,,0","",""
"USC00315913","1959-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","7",",0","2",",0","","","","","","","","","","","","","46.0",",,0,04,","127.0",",,,0","",""
"USC00315913","1959-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6","1,0","5","1,0","2","1,0","","","","","","","","","","","","","78.7","1,,0,29,","154.6","1,,,0","",""
"USC00315913","1959-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","15",",0","11",",0","1",",0","","","","","","","","","","","","","36.8",",,0,14,","130.5",",,,0","",""
"USC00315913","1959-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","1",",0","1",",0","","","","","","","","","","","","","32.5",",,0,24,","37.8",",,,0","",""
"USC00315913","1959-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","4",",0","1",",0","","","","","","","","","","","","","34.0",",,0,18,","73.1",",,,0","",""
"USC00315913","1960-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",0","10",",0","0",",0","","","","","","","","","","","","","24.9",",,0,30,","127.6",",,,0","",""
"USC00315913","1960-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","6",",0","2",",0","","","","","","","","","","","","","43.9",",,0,13,","137.5",",,,0","",""
"USC00315913","1960-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","7",",0","3",",0","","","","","","","","","","","","","55.4",",,0,29,","163.3",",,,0","",""
"USC00315913","1960-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19.8",",,0,27,","95.3",",,,0","",""
"USC00315913","1960-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","5",",0","1",",0","","","","","","","","","","","","","43.9",",,0,08,","65.2",",,,0","",""
"USC00315913","1960-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,21,","157.3",",,,0","0",",,,0"
"USC00315913","1960-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","5",",0","1",",0","","","","","","","","","","","","","36.1",",,0,02,","51.8",",,,0","",""
"USC00315913","1960-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","2",",0","","","","","","","","","","","","","41.1",",,0,09,","107.8",",,,0","",""
"USC00315913","1960-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","5",",0","0",",0","","","","","","","","","","","","","24.9",",,0,11,","72.9",",,,0","",""
"USC00315913","1960-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","8",",0","1",",0","","","","","","","","","","","","","37.6",",,0,05,","131.6",",,,0","",""
"USC00315913","1960-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","2",",0","0",",0","","","","","","","","","","","","","10.9",",,0,23,","21.6",",,,0","",""
"USC00315913","1960-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","3",",0","2",",0","","","","","","","","","","","","","34.5",",,0,11,","71.6",",,,0","",""
"USC00315913","1961-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","4",",0","1",",0","","","","","","","","","","","","","36.8",",,0,14,","58.2",",,,0","",""
"USC00315913","1961-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","8",",0","1",",0","","","","","","","","","","","","","29.5",",,0,07,","124.3",",,,0","",""
"USC00315913","1961-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","5",",0","2",",0","","","","","","","","","","","","","48.3",",,0,21,","110.5",",,,0","",""
"USC00315913","1961-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","7",",0","1",",0","","","","","","","","","","","","","42.7",",,0,09,","100.3",",,,0","",""
"USC00315913","1961-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","8",",0","1",",0","","","","","","","","","","","","","27.4",",,0,11,","97.2",",,,0","",""
"USC00315913","1961-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","16",",0","13",",0","2",",0","","","","","","","","","","","","","94.0",",,0,21,","185.4",",,,0","",""
"USC00315913","1961-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","6",",0","0",",0","","","","","","","","","","","","","21.8",",,0,31,","57.1",",,,0","",""
"USC00315913","1961-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","8",",0","0",",0","","","","","","","","","","","","","15.0",",,0,04,","63.2",",,,0","",""
"USC00315913","1961-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,15,","2.8",",,,0","",""
"USC00315913","1961-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,03,","14.7",",,,0","",""
"USC00315913","1961-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","4",",0","1",",0","","","","","","","","","","","","","25.4",",,0,23,","51.0",",,,0","",""
"USC00315913","1961-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",0","9",",0","3",",0","","","","","","","","","","","","","51.8",",,0,12,","176.5",",,,0","",""
"USC00315913","1962-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","10",",0","3",",0","","","","","","","","","","","","","56.6",",,0,06,","174.5",",,,0","",""
"USC00315913","1962-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","9",",0","1",",0","","","","","","","","","","","","","32.8",",,0,25,","103.9",",,,0","",""
"USC00315913","1962-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","7",",0","3",",0","","","","","","","","","","","","","47.2",",,0,31,","165.7",",,,0","",""
"USC00315913","1962-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","5",",0","1",",0","","","","","","","","","","","","","63.0",",,0,11,","104.6",",,,0","",""
"USC00315913","1962-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","5",",0","0",",0","","","","","","","","","","","","","20.3",",,0,27,","68.9",",,,0","",""
"USC00315913","1962-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",0","9",",0","2",",0","","","","","","","","","","","","","33.8",",,0,27,","152.4",",,,0","",""
"USC00315913","1962-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","8",",0","0",",0","","","","","","","","","","","","","11.4",",,0,24,","62.3",",,,0","",""
"USC00315913","1962-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","6",",0","0",",0","","","","","","","","","","","","","20.6",",,0,14,","76.8",",,,0","",""
"USC00315913","1962-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","5",",0","1",",0","","","","","","","","","","","","","54.6",",,0,16,","95.8",",,,0","",""
"USC00315913","1962-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",0","4",",0","1",",0","","","","","","","","","","","","","25.4",",,0,21,","45.3",",,,0","",""
"USC00315913","1962-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","5",",0","1",",0","","","","","","","","","","","","","68.6",",,0,09,","127.0",",,,0","",""
"USC00315913","1962-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","5",",0","2",",0","","","","","","","","","","","","","28.7",",,0,25,","87.7",",,,0","",""
"USC00315913","1963-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","8",",0","1",",0","","","","","","","","","","","","","26.4",",,0,19,","77.3",",,,0","",""
"USC00315913","1963-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19.3",",,0,19,","74.3",",,,0","",""
"USC00315913","1963-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","9",",0","3",",0","","","","","","","","","","","","","49.5",",,0,12,","183.7",",,,0","",""
"USC00315913","1963-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","5",",0","0",",0","","","","","","","","","","","","","23.9",",,0,29,","74.5",",,,0","",""
"USC00315913","1963-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","4",",0","0",",0","","","","","","","","","","","","","14.5",",,0,17,","41.7",",,,0","",""
"USC00315913","1963-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","8",",0","0",",0","","","","","","","","","","","","","16.5",",,0,27,","82.1",",,,0","",""
"USC00315913","1963-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12","1,0","7","1,0","0","1,0","","","","","","","","","","","","","24.9","1,,0,14,","65.4","1,,,0","",""
"USC00315913","1963-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","5",",0","0",",0","","","","","","","","","","","","","23.6",",,0,30,+","69.4",",,,0","",""
"USC00315913","1963-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","3",",0","1",",0","","","","","","","","","","","","","58.7",",,0,28,","68.7",",,,0","",""
"USC00315913","1963-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00315913","1963-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","1",",0","","","","","","","","","","","","","30.2",",,0,29,","94.0",",,,0","",""
"USC00315913","1963-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","7",",0","0",",0","","","","","","","","","","","","","15.5",",,0,31,","76.0",",,,0","",""
"USC00315913","1964-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","10",",0","1",",0","","","","","","","","","","","","","31.8",",,0,24,","145.9",",,,0","",""
"USC00315913","1964-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","8",",0","2",",0","","","","","","","","","","","","","41.4",",,0,18,","118.7",",,,0","",""
"USC00315913","1964-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","9",",0","1",",0","","","","","","","","","","","","","37.8",",,0,14,","111.8",",,,0","",""
"USC00315913","1964-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","8",",0","2",",0","","","","","","","","","","","","","45.7",",,0,06,","148.0",",,,0","",""
"USC00315913","1964-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","2",",0","0",",0","","","","","","","","","","","","","14.5",",,0,02,","21.2",",,,0","",""
"USC00315913","1964-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","5",",0","0",",0","","","","","","","","","","","","","17.8",",,0,01,","52.1",",,,0","",""
"USC00315913","1964-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",0","8",",0","1",",0","","","","","","","","","","","","","30.5",",,0,18,","77.1",",,,0","",""
"USC00315913","1964-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","7",",0","2",",0","","","","","","","","","","","","","46.0",",,0,16,","123.3",",,,0","",""
"USC00315913","1964-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","3",",0","0",",0","","","","","","","","","","","","","23.6",",,0,12,","37.6",",,,0","",""
"USC00315913","1964-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","6",",0","2",",0","","","","","","","","","","","","","88.9",",,0,04,","199.1",",,,0","",""
"USC00315913","1964-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","3",",0","1",",0","","","","","","","","","","","","","44.2",",,0,25,","56.7",",,,0","",""
"USC00315913","1964-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","8",",0","1",",0","","","","","","","","","","","","","26.4",",,0,26,","85.9",",,,0","",""
"USC00315913","1965-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","4",",0","0",",0","","","","","","","","","","","","","18.5",",,0,10,","48.5",",,,0","",""
"USC00315913","1965-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","8",",0","0",",0","","","","","","","","","","","","","18.0",",,0,07,","85.4",",,,0","",""
"USC00315913","1965-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",0","10",",0","2",",0","","","","","","","","","","","","","38.6",",,0,17,","160.4",",,,0","",""
"USC00315913","1965-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","6",",0","1",",0","","","","","","","","","","","","","35.3",",,0,27,","98.4",",,,0","",""
"USC00315913","1965-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","6",",0","1",",0","","","","","","","","","","","","","25.7",",,0,07,","75.0",",,,0","",""
"USC00315913","1965-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","9",",0","2",",0","","","","","","","","","","","","","48.3",",,0,15,","157.1",",,,0","",""
"USC00315913","1965-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","10",",0","3",",0","","","","","","","","","","","","","28.4",",,0,11,","146.6",",,,0","",""
"USC00315913","1965-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","8",",0","3",",0","","","","","","","","","","","","","100.1",",,0,16,","223.3",",,,0","",""
"USC00315913","1965-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","3",",0","3",",0","1",",0","","","","","","","","","","","","","26.9",",,0,12,","51.0",",,,0","",""
"USC00315913","1965-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",0","3",",0","0",",0","","","","","","","","","","","","","21.8",",,0,07,","44.2",",,,0","",""
"USC00315913","1965-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","0",",0","","","","","","","","","","","","","21.1",",,0,10,","59.9",",,,0","",""
"USC00315913","1965-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","3",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,25,","9.9",",,,0","",""
"USC00315913","1966-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","8",",0","1",",0","","","","","","","","","","","","","27.4",",,0,05,","95.2",",,,0","",""
