"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244715","2003-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,31,","15.5",",,0,29,","27.0",",,,0","25",",,,0"
"USC00244715","2003-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","","","3","2,0","","","","","","","102","2,,0,22,","3.8",",,0,22,","7.1",",,,0","178","2,,,0"
"USC00244715","2003-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","2",",0","0",",0","2","5,0","2","4,0","","","","","178","5,,0,30,+","114","4,,0,27,","9.1",",,0,27,","20.1",",,,0","139","4,,,0"
"USC00244715","2004-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","1",",0","0",",0","","","5",",0","","","","","","","76",",,0,28,","3.6",",,0,28,","11.3",",,,0","242",",,,0"
"USC00244715","2004-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,11,","9.9",",,0,29,","15.7",",,,0","242",",,,0"
"USC00244715","2004-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","13.0",",,0,01,","19.4",",,,0","0","2,,,0"
"USC00244715","2004-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","12.8",",,,0","0",",,,0"
"USC00244715","2004-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","36.7",",,,0","0",",,,0"
"USC00244715","2004-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,15,","10.5",",,,0","0",",,,0"
"USC00244715","2004-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","36.7",",,,0","0",",,,0"
"USC00244715","2004-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","59.0",",,,0","0",",,,0"
"USC00244715","2004-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","45.0",",,,0","0",",,,0"
"USC00244715","2004-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,30,","18.5",",,0,30,","66.1",",,,0","51",",,,0"
"USC00244715","2004-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,26,","3.6",",,,0","0",",,,0"
"USC00244715","2004-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","0",",0","0",",0","2","2,0","1",",0","","","","","25","2,,0,22,+","25",",,0,21,","2.3",",,0,21,","3.1",",,,0","25",",,,0"
"USC00244715","2005-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,09,+","1.0",",,0,09,+","4.1",",,,0","63",",,,0"
"USC00244715","2005-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,08,","3.0",",,0,08,","4.5",",,,0","71",",,,0"
"USC00244715","2005-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",0","3",",0","0",",0","","","","","","","","","","","","","5.8",",,0,29,","19.0",",,,0","",""
"USC00244715","2005-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","29.5",",,,0","0",",,,0"
"USC00244715","2005-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",0","8",",0","2",",0","0","5,0","1",",0","","","1","","0","5,,0,31,+","203",",,0,12,","32.0",",,0,08,","115.3",",,,0","203",",,,0"
"USC00244715","2005-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","14",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","111.4",",,,0","0",",,,0"
"USC00244715","2005-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","26.7",",,,0","0",",,,0"
"USC00244715","2005-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","63.7",",,,0","0",",,,0"
"USC00244715","2005-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","27.4",",,,0","0",",,,0"
"USC00244715","2005-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","5",",0","1",",0","","","1",",0","","","","","","","305",",,0,05,","50.0",",,0,05,","74.9",",,,0","305",",,,0"
"USC00244715","2005-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","2",",0","0",",0","3","2,0","4",",0","","","","","76","2,,0,30,+","38",",,0,28,+","6.6",",,0,13,","15.9",",,,0","126",",,,0"
"USC00244715","2005-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","5",",0","0",",0","","","7","1,0","","","","","","","102","1,,0,15,","8.6",",,0,15,","31.4",",,,0","304","1,,,0"
"USC00244715","2006-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","0",",0","0",",0","0","5,0","1",",0","","","","","0","5,T,0,22,","51",",,0,28,","1.3",",,0,28,","1.6",",,,0","51",",,,0"
"USC00244715","2006-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","2",",0","0",",0","5",",0","3",",0","","","","","76",",,0,23,","64",",,0,23,","4.6",",,0,23,","10.7",",,,0","166",",,,0"
"USC00244715","2006-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","1",",0","0",",0","2","5,0","3",",0","","","","","102","5,,0,20,","51",",,0,20,+","5.3",",,0,31,","9.4",",,,0","127",",,,0"
"USC00244715","2006-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","7",",0","3",",0","2","1,0","2",",0","","","","","406","1,,0,20,","305",",,0,19,","37.3",",,0,07,","142.6",",,,0","407",",,,0"
"USC00244715","2006-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","37.7",",,,0","0",",,,0"
"USC00244715","2006-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,20,","26.1",",,,0","0",",,,0"
"USC00244715","2006-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","10.1",",,,0","0",",,,0"
"USC00244715","2006-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","46.1",",,,0","0",",,,0"
"USC00244715","2006-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","83.8",",,,0","0",",,,0"
"USC00244715","2006-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","4",",0","0",",0","2","2,0","0","2,0","","","","","25","2,,0,17,+","0","2,,0,31,+","13.5",",,0,17,","33.4",",,,0","0","2,,,0"
"USC00244715","2006-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","2","3,0","0","2,0","","","","","51","3,,0,10,","0","2,,0,30,+","4.1",",,0,10,","5.1",",,,0","0","2,,,0"
"USC00244715","2006-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","0",",0","0",",0","1","1,0","0",",0","","","","","25","1,,0,30,","3",",,0,30,+","0.8",",,0,29,","1.3",",,,0","6",",,,0"
"USC00244715","2007-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","0",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,31,","3","1,,0,18,+","1.3",",,0,12,","2.9",",,,0","6","1,,,0"
"USC00244715","2007-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",0","2",",0","0",",0","","","5","1,0","","","","","","","102","1,,0,13,","5.8",",,0,13,","19.8",",,,0","241","1,,,0"
"USC00244715","2007-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","4",",0","0",",0","2","3,0","1","4,0","","","","","203","3,,0,30,","203","4,,0,30,","24.1",",,0,30,","48.7",",,,0","203","4,,,0"
"USC00244715","2007-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","3",",0","0",",0","2","3,0","0","4,0","","","","","102","3,,0,03,","0","4,T,0,05,","11.2",",,0,20,","29.5",",,,0","0","4,T,,0"
"USC00244715","2007-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","79.7",",,,0","0",",,,0"
"USC00244715","2007-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,07,","69.1",",,,0","0",",,,0"
"USC00244715","2007-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","34.1",",,,0","0",",,,0"
"USC00244715","2007-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","47.6",",,,0","0",",,,0"
"USC00244715","2007-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","24.2",",,,0","0",",,,0"
"USC00244715","2007-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","18.0",",,,0","0",",,,0"
"USC00244715","2007-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","1",",0","0",",0","2","3,0","1",",0","","","","","102","3,,0,20,","89",",,0,20,","4.8",",,0,20,","4.8",",,,0","89",",,,0"
"USC00244715","2007-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","","","0",",0","","","","","","","20",",,0,02,","3.0",",,0,05,","5.0",",,,0","46",",,,0"
"USC00244715","2008-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","0",",0","0",",0","","","1","2,0","","","","","","","25","2,,0,23,","1.5",",,0,23,","4.8",",,,0","69","2,,,0"
"USC00244715","2008-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","2",",0","0",",0","","","2","1,0","","","","","","","76","1,,0,11,","4.6",",,0,11,","11.9",",,,0","166","1,,,0"
"USC00244715","2008-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","0",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,27,","25",",,0,27,","2.0",",,0,21,","5.6",",,,0","25",",,,0"
"USC00244715","2008-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","1",",0","0",",0","0","2,0","1",",0","1","","","","0","2,,0,30,+","25",",,0,06,","3.6",",,0,10,","9.4",",,,0","25",",,,0"
"USC00244715","2008-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","13",",0","9",",0","2",",0","","","1",",0","","","","","","","279",",,0,02,","96.8",",,0,02,","195.7",",,,0","292",",,,0"
"USC00244715","2008-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","103.4",",,,0","0",",,,0"
"USC00244715","2008-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","75.2",",,,0","0",",,,0"
"USC00244715","2008-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","54.1",",,,0","0",",,,0"
"USC00244715","2008-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","25.2",",,,0","0",",,,0"
"USC00244715","2008-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","3",",0","0",",0","2","3,0","1","3,0","","","","","178","3,,0,12,","25","3,,0,11,","22.1",",,0,12,","45.2",",,,0","25","3,,,0"
"USC00244715","2008-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","4",",0","0",",0","","","2","1,0","","","","","","","152","1,,0,06,","7.9",",,0,06,","27.0",",,,0","203","1,,,0"
"USC00244715","2008-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","3",",0","0",",0","","","7","3,0","","","","","","","76","3,,0,27,+","4.8",",,0,27,","19.7",",,,0","303","3,,,0"
"USC00244715","2009-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","0",",0","0",",0","","","2","4,0","","","","","","","25","4,,0,08,+","1.8",",,0,08,","4.6",",,,0","50","4,,,0"
"USC00244715","2009-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5","1,0","1","1,0","0","1,0","1","5,0","3","1,0","","","","","76","5,,0,27,","51","1,,0,27,","3.8","1,,0,27,","6.9","1,,,0","101","1,,,0"
"USC00244715","2009-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","6",",0","1",",0","","","4","1,0","","","1","","","","305","1,,0,30,","71.1",",,0,24,","105.8",",,,0","509","1,,,0"
"USC00244715","2009-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","5",",0","0",",0","","","2",",0","","","","","","","152",",,0,04,","9.7",",,0,27,","34.9",",,,0","177",",,,0"
"USC00244715","2009-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","27.7",",,,0","0",",,,0"
"USC00244715","2009-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","73.5",",,,0","0",",,,0"
"USC00244715","2009-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","23.4",",,,0","0",",,,0"
"USC00244715","2009-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","40.2",",,,0","0",",,,0"
"USC00244715","2009-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","15.7",",,,0","0",",,,0"
"USC00244715","2009-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","3",",0","0",",0","1","2,0","2","1,0","","","","","152","2,,0,06,","51","1,,0,05,","12.4",",,0,06,","43.4",",,,0","76","1,,,0"
"USC00244715","2009-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,13,","2.3",",,0,13,","2.3",",,,0","25",",,,0"
"USC00244715","2009-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","14",",0","4",",0","0",",0","","","10",",0","","","","","","","76",",,0,23,","12.4",",,0,26,","35.5",",,,0","392",",,,0"
"USC00244715","2010-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","1",",0","0",",0","","","5",",0","","","","","","","127",",,0,25,","7.1",",,0,25,","14.5",",,,0","331",",,,0"
"USC00244715","2010-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","64",",,0,05,","5.3",",,0,05,","7.4",",,,0","102",",,,0"
"USC00244715","2010-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","3",",0","0",",0","0","5,0","3",",0","1","","","","0","5,,0,31,+","51",",,0,11,+","9.1",",,0,07,","23.8",",,,0","153",",,,0"
"USC00244715","2010-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","5",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,30,+","51",",,0,02,","24.4",",,0,24,","70.4",",,,0","51",",,,0"
"USC00244715","2010-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","14",",0","9",",0","0",",0","","","1","2,0","","","2","","","","51","2,,0,06,","18.8",",,0,25,","96.3",",,,0","51","2,,,0"
"USC00244715","2010-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","109.8",",,,0","0",",,,0"
"USC00244715","2010-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","15",",0","12",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","83.3",",,,0","0",",,,0"
"USC00244715","2010-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","28.0",",,,0","0",",,,0"
"USC00244715","2010-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","41.5",",,,0","0",",,,0"
"USC00244715","2010-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","1",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,27,","25",",,0,27,","4.3",",,0,27,","9.4",",,,0","25",",,,0"
"USC00244715","2010-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","3",",0","0",",0","","","4","1,0","","","","","","","152","1,,0,17,","14.5",",,0,11,","39.1",",,,0","342","1,,,0"
"USC00244715","2010-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,31,","3.0",",,0,31,","4.1",",,,0","90",",,,0"
"USC00244715","2011-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","13",",K","5",",K","0",",K","","","","","","","","","","","","","6.4",",,K,09,","30.6",",,,K","",""
"USC00244715","2011-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",K","4",",K","0",",K","","","","","","","","","","","","","10.2",",,K,20,","27.0",",,,K","",""
"USC00244715","2011-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",K","3",",K","0",",K","9","5,K","","","","","","","152","5,,K,11,","","","5.6",",,K,23,","16.8",",,,K","",""
"USC00244715","2011-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","14",",K","6",",K","0",",K","","","","","","","","","","","","","19.6",",,K,23,","68.4",",,,K","",""
"USC00244715","2011-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","15",",K","13",",K","4",",K","","","","","","","","","","","","","50.5",",,K,20,","212.8",",,,K","",""
"USC00244715","2011-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","14",",K","7",",K","0",",K","","","","","","","","","","","","","17.5",",,K,26,","58.2",",,,K","",""
"USC00244715","2011-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",K","7",",K","0",",K","","","","","","","","","","","","","14.0",",,K,29,","40.9",",,,K","",""
"USC00244715","2011-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",K","4",",K","0",",K","","","","","","","","","","","","","10.2",",,K,12,","32.4",",,,K","",""
"USC00244715","2011-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",K","1",",K","0",",K","","","","","","","","","","","","","5.1",",,K,20,","7.9",",,,K","",""
"USC00244715","2011-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",K","2",",K","0",",K","","","","","","","","","","","","","7.6",",,K,07,","14.8",",,,K","",""
"USC00244715","2011-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",K","0",",K","0",",K","","","","","","","","","","","","","1.5",",,K,20,+","3.0",",,,K","",""
"USC00244715","2011-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",K","1",",K","0",",K","","","","","","","","","","","","","4.1",",,K,31,","9.1",",,,K","",""
"USC00244715","2012-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",K","3",",K","0",",K","","","","","","","","","","","","","3.6",",,K,19,","12.3",",,,K","",""
"USC00244715","2012-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",K","2",",K","0",",K","","","","","","","","","","","","","11.4",",,K,29,","19.5",",,,K","",""
"USC00244715","2012-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",T,K,31,+","0.0",",T,,K","",""
"USC00244715","2012-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",K","3",",K","0",",K","","","","","","","","","","","","","21.3",",,K,28,","43.7",",,,K","",""
"USC00244715","2012-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",K","5",",K","0",",K","","","","","","","","","","","","","10.9",",,K,27,","34.8",",,,K","",""
"USC00244715","2012-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",K","5",",K","0",",K","","","","","","","1","","","","","","7.6",",,K,10,","26.6",",,,K","",""
"USC00244715","2012-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20.1",",,7,06,","40.2",",,,7","",""
"USC00244715","2012-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",7","3",",7","1",",7","","","","","","","","","","","","","32.0",",,7,14,","42.1",",,,7","",""
"USC00244715","2012-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",7","1",",7","0",",7","","","","","","","","","","","","","5.6",",,7,28,","7.4",",,,7","",""
"USC00244715","2012-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",7","4",",7","0",",7","","","","","","","","","","","","","9.1",",,7,24,","33.0",",,,7","",""
"USC00244715","2012-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",7","1",",7","0",",7","","","","","","","","","","","","","3.0",",,7,10,","3.0",",,,7","",""
"USC00244715","2012-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",7","1",",7","0",",7","","","","","","","","","","","","","2.8",",,7,27,","6.1",",,,7","",""
"USC00244715","2013-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",7","0",",7","0",",7","","","","","","","","","","","","","1.0",",,7,12,","4.6",",,,7","",""
"USC00244715","2013-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",7","0",",7","0",",7","","","","","","","","","","","","","0.5",",,7,24,","0.8",",,,7","",""
"USC00244715","2013-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",7","3",",7","0",",7","","","","","","","","","","","","","8.4",",,7,22,","21.9",",,,7","",""
"USC00244715","2013-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",7","3",",7","0",",7","","","","","","","","","","","","","11.9",",,7,08,","33.9",",,,7","",""
"USC00244715","2013-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",7","9",",7","1",",7","","","","","","","","","","","","","30.2",",,7,30,","138.9",",,,7","",""
"USC00244715","2013-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",7","6",",7","0",",7","","","","","","","","","","","","","21.8",",,7,23,","59.1",",,,7","",""
"USC00244715","2013-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","3",",7","0",",7","","","","","","","","","","","","","12.2",",,7,09,","24.2",",,,7","",""
"USC00244715","2013-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",7","5",",7","0",",7","","","","","","","","","","","","","13.2",",,7,02,","44.2",",,,7","",""
"USC00244715","2013-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",7","5",",7","1",",7","","","","","","","","","","","","","72.6",",,7,08,","112.1",",,,7","",""
"USC00244715","2013-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",7","8",",7","0",",7","","","","","","","","","","","","","15.7",",,7,05,","82.4",",,,7","",""
"USC00244715","2013-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",7","1",",7","0",",7","","","","","","","","","","","","","4.8",",,7,11,","7.6",",,,7","",""
"USC00244715","2013-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",7","3",",7","0",",7","","","","","","","","","","","","","7.6",",,7,04,","27.5",",,,7","",""
"USC00244715","2014-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",7","1",",7","0",",7","","","","","","","","","","","","","7.4",",,7,30,","10.4",",,,7","",""
"USC00244715","2014-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",7","0",",7","0",",7","","","","","","","","","","","","","1.8",",,7,24,","4.6",",,,7","",""
